9.5.6 Arbetsgivarens skyldighet att vidta anpassningsåtgärder ;9.10.2//RG|NOM//det//1 Skadestånd//NN|NEU|PLU|IND|NOM//ROOT//1 när//HA//mark//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 9.12.1//RG|NOM//acl//1 Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 om//PP//case//12 Handikappombudsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 befogenheter//NN|UTR|PLU|IND|NOM//nmod//11 11.1//RG|NOM//nmod//12 Förslag//NN|NEU|PLU|IND|NOM//nmod//1 till//PP//case//14 lag//NN|UTR|SIN|IND|NOM//nmod//12 om//PP//case//16 förbud//NN|NEU|SIN|IND|NOM//nmod//14 mot//PP//case//18 diskriminering//NN|UTR|SIN|IND|NOM//nmod//12 i//PP//case//21 11.3//RG|NOM//nummod//21 Förslag//NN|NEU|PLU|IND|NOM//nmod//18 till//PP//case//23 lag//NN|UTR|SIN|IND|NOM//nmod//21 om//PP//case//25 ändring//NN|UTR|SIN|IND|NOM//nmod//23 i//PP//case//27 lagen//NN|UTR|SIN|DEF|NOM//nmod//25 (//PAD//punct//29 1974:371//RG|NOM//conj//12 )//PAD//punct//29 om//PP//case//1
1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//115 skall//VB|PRS|AKT//aux//115 undersöka//VB|INF|AKT//parataxis//105 om//SN//mark//118 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//118 behövs//VB|PRS|SFO//advcl//115 en//DT|UTR|SIN|IND//det//121 uttrycklig//JJ|POS|UTR|SIN|IND|NOM//amod//121 bevisbörderegel//NN|UTR|SIN|IND|NOM//nsubj:pass//118 och//KN//cc//126 i//PP//case//125 så//AB//amod//125 fall//NN|NEU|SIN|IND|NOM//obl//126 lämna//VB|INF|AKT//conj//118 förslag//NN|NEU|SIN|IND|NOM//obj//126 på//PP//case//131 en//DT|UTR|SIN|IND//det//131 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//131 regel//NN|UTR|SIN|IND|NOM//nmod//127 .//MAD//punct//105 –//RG|NOM//punct//136
1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//136 skall//VB|PRS|AKT//aux//136 analysera//VB|INF|AKT//parataxis//105 och//KN//cc//138 lämna//VB|INF|AKT//conj//136 förslag//NN|NEU|SIN|IND|NOM//obj//138 på//PP//mark//145 hur//HA//advmod//145 skadeståndspåföljden//NN|UTR|SIN|DEF|NOM//nsubj:pass//145 skall//VB|PRS|AKT//aux//145 vara//VB|INF|AKT//cop//145 konstruerad//PC|PRF|UTR|SIN|IND|NOM//acl//139 om//PP//case//148 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//148 diskrimineringsgrunder//NN|UTR|PLU|IND|NOM//obl//145 är//VB|PRS|AKT//cop//150 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//136 i//PP//case//153 samma//DT|UTR/NEU|SIN/PLU|IND//det//153 ärende//NN|NEU|SIN|IND|NOM//obl//150 .//MAD//punct//136 –//RG|NOM//punct//156
1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//183 skall//VB|PRS|AKT//amod//156 i//PP//case//160 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//160 samråd//NN|NEU|SIN|IND|NOM//obl//156 med//PP//case//162 utredningen//NN|UTR|SIN|DEF|NOM//nmod//160 om//PP//case//164 förbud//NN|NEU|SIN|IND|NOM//nmod//162 mot//PP//case//166 diskriminering//NN|UTR|SIN|IND|NOM//nmod//164 i//PP//case//168 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//166 på//PP//case//173 grund//NN|UTR|SIN|IND|NOM//fixed//169 av//PP//fixed//169 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//173 läggning//NN|UTR|SIN|IND|NOM//obl//156 och//KN//cc//175 utredningen//NN|UTR|SIN|DEF|NOM//conj//173 om//PP//case//177 översyn//NN|UTR|SIN|IND|NOM//nmod//175 av//PP//case//179 lagen//NN|UTR|SIN|DEF|NOM//nmod//177 mot//PP//case//182 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//182 diskriminering//NN|UTR|SIN|IND|NOM//nmod//179 överväga//VB|INF|AKT//conj//83 hur//HA//advmod//188 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//188 bör//VB|PRS|AKT//aux//188 vara//VB|INF|AKT//cop//188 utformad//PC|PRF|UTR|SIN|IND|NOM//ccomp//183 .//MAD//punct//3
1 Uppdraget;Därutöver//AB//advmod//3 har//VB|PRS|AKT//aux//3 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 fått//VB|SUP|AKT//ROOT//3 i//PP//compound:prt//3 uppdrag//NN|NEU|SIN|IND|NOM//fixed//4 att//IE//mark//7 utreda//VB|INF|AKT//xcomp//3 om//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 finns//VB|PRS|SFO//advcl//3 behov//NN|NEU|SIN|IND|NOM//nsubj//10 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 nämnd//NN|UTR|SIN|IND|NOM//nmod//11 mot//PP//case//16 diskriminering//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//18 personer//NN|UTR|PLU|IND|NOM//nmod//16 med//PP//case//20 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//18 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 Jämställdhetsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//10 eller//KN//cc//24 nämnden//NN|UTR|SIN|DEF|NOM//conj//22 mot//PP//case//27 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//27 diskriminering//NN|UTR|SIN|IND|NOM//obl//10 eller//KN//cc//31 om//PP//case//31 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//37 för//PP//case//35 en//DT|UTR|SIN|IND//det//35 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//35 nämnd//NN|UTR|SIN|IND|NOM//nmod//31 kan//VB|PRS|AKT//aux//37 utföras//VB|INF|SFO//acl:relcl//27 av//PP//case//41 redan//AB//advmod//41 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//37 eller//KN//cc//43 domstolar//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//3


2.1 Europarådets sociala stadga;På//PP//case//1 initiativ//NN|NEU|SIN|IND|NOM//obl//5 av//PP//case//4 Europarådets//PM|GEN//nmod:poss//4 ministerkommitté//NN|UTR|SIN|IND|NOM//nmod//1 påbörjades//VB|PRT|SFO//ROOT//5 år//NN|NEU|SIN|IND|NOM//nmod//7 1954//RG|NOM//obl//5 utarbetandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//5 av//PP//case//13 en//DT|UTR|SIN|IND//det//13 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 social//JJ|POS|UTR|SIN|IND|NOM//amod//13 stadga//NN|UTR|SIN|IND|NOM//nmod//8 som//KN//nsubj//15 komplement//NN|NEU|SIN|IND|NOM//acl:relcl//13 till//PP//case//17 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl//15 om//PP//case//20 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 rättigheter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//5
2.1 Europarådets sociala stadga;Stadgan//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 öppnades//VB|PRT|SFO//parataxis//5 för//PP//advmod//25 undertecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 år//NN|NEU|SIN|IND|NOM//nmod//27 1961//RG|NOM//obl//25 och//KN//cc//29 ratificerades//VB|PRT|SFO//conj//5 av//PP//case//31 Sverige//PM|NOM//obl:agent//29 året//NN|NEU|SIN|DEF|NOM//obl//29 därpå//AB//advmod//32 .//MAD//punct//5
2.1 Europarådets sociala stadga;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 förpliktelser//NN|UTR|PLU|IND|NOM//nsubj:pass//37 undantogs//VB|PRT|SFO//parataxis//5 dock//AB//advmod//37 från//PP//case//40 ratifikation//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//5
2.1 Europarådets sociala stadga;Stadgan//NN|UTR|SIN|DEF|NOM//nsubj//43 trädde//VB|PRT|AKT//parataxis//5 i//PP//compound:prt//43 kraft//NN|UTR|SIN|IND|NOM//obl//43 1965//RG|NOM//nummod//45 .//MAD//punct//43
2.1 Europarådets sociala stadga;I//PP//case//3 en//DT|UTR|SIN|IND//det//3 första//RO|NOM//amod//3 del//NN|UTR|SIN|IND|NOM//obl//4 innehåller//VB|PRS|AKT//ROOT//4 stadgan//NN|UTR|SIN|DEF|NOM//obj//4 en//DT|UTR|SIN|IND//det//7 rad//NN|UTR|SIN|IND|NOM//nmod//8 principer//NN|UTR|PLU|IND|NOM//obj//4 som//HP|-|-|-//obj//12 konventionsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//12 skall//VB|PRS|AKT//aux//12 sträva//VB|INF|AKT//acl:relcl//8 efter//PP//mark//15 att//IE//mark//15 förverkliga//VB|INF|AKT//advcl//12 .//MAD//punct//4
2.1 Europarådets sociala stadga;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//18 anges//VB|PRS|SFO//parataxis//4 bl.a.//AB|AN//advmod//18 att//SN//mark//25 var//PN|UTR|SIN|IND|SUB/OBJ//nsubj//25 och//KN//fixed//21 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//21 skall//VB|PRS|AKT//aux//25 ha//VB|INF|AKT//advcl//18 möjlighet//NN|UTR|SIN|IND|NOM//obj//25 att//IE//mark//28 förtjäna//VB|INF|AKT//acl//26 sitt//PS|NEU|SIN|DEF//nmod:poss//30 uppehälle//NN|NEU|SIN|IND|NOM//obj//28 i//PP//case//35 ett//DT|NEU|SIN|IND//det//35 fritt//JJ|POS|NEU|SIN|IND|NOM//advmod//34 valt//PC|PRF|NEU|SIN|IND|NOM//amod//35 arbete//NN|NEU|SIN|IND|NOM//obl//28 ,//MID//punct//28 att//SN//mark//40 alla//DT|UTR/NEU|PLU|IND/DEF//det//39 arbetstagare//NN|UTR|PLU|IND|NOM//nsubj//40 äger//VB|PRS|AKT//ccomp//28 rätt//NN|UTR|SIN|IND|NOM//obj//40 till//PP//case//44 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 arbetsvillkor//NN|NEU|PLU|IND|NOM//obl//40 samt//KN//cc//50 till//PP//case//50 trygga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 och//KN//cc//49 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//47 arbetsförhållanden//NN|NEU|PLU|IND|NOM//conj//44 .//MAD//punct//18
2.1 Europarådets sociala stadga;I//PP//case//55 en//DT|UTR|SIN|IND//det//55 andra//RO|NOM//amod//55 del//NN|UTR|SIN|IND|NOM//obl//60 (//PAD//punct//55 artiklarna//NN|UTR|PLU|DEF|NOM//appos//55 1-19//RG|NOM//nummod//57 )//PAD//punct//55 anges//VB|PRS|SFO//conj//4 konventionsstaternas//NN|UTR|PLU|DEF|GEN//nmod:poss//62 förpliktelser//NN|UTR|PLU|IND|NOM//obj//60 med//PP//case//67 avseende//NN|NEU|SIN|IND|NOM//fixed//63 på//PP//case//67 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 rättigheter//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//60
2.1 Europarådets sociala stadga;Till//PP//mark//74 de//DT|UTR/NEU|PLU|DEF//det//71 artiklar//NN|UTR|PLU|IND|NOM//nmod//72 Sverige//PM|NOM//nsubj//74 har//VB|PRS|AKT//aux//74 förbundit//VB|SUP|AKT//advcl//76 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//74 hör//VB|PRS|AKT//conj//60 stadgans//NN|UTR|SIN|DEF|GEN//nmod:poss//78 artikel//NN|UTR|SIN|IND|NOM//nmod//79 15//RG|NOM//obl//76 .//MAD//punct//60
2.1 Europarådets sociala stadga;I//PP//case//82 denna//PN|UTR|SIN|DEF|SUB/OBJ//obl//83 anges//VB|PRS|SFO//conj//60 att//SN//mark//101 för//PP//mark//87 att//IE//mark//87 trygga//VB|INF|AKT//advcl//101 fysiskt//JJ|POS|NEU|SIN|IND|NOM//amod//92 eller//KN//cc//90 psykiskt//AB|POS//conj//88 handikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//92 personers//NN|UTR|PLU|IND|GEN//nmod:poss//93 rätt//NN|UTR|SIN|IND|NOM//obj//87 till//PP//case//95 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//93 ,//MID//punct//97 rehabilitering//NN|UTR|SIN|IND|NOM//conj//95 och//KN//cc//100 social//JJ|POS|UTR|SIN|IND|NOM//amod//100 återanpassning//NN|UTR|SIN|IND|NOM//conj//95 förbinder//VB|PRS|AKT//advcl//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//101 de//DT|UTR/NEU|PLU|DEF//det//105 fördragsslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 parterna//NN|UTR|PLU|DEF|NOM//obj//101 att//IE//mark//107 vidta//VB|INF|AKT//advcl//101 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 åtgärder//NN|UTR|PLU|IND|NOM//obj//107 dels//KN//advmod//113 för//PP//mark//113 att//IE//mark//113 bereda//VB|INF|AKT//advcl//107 de//DT|UTR/NEU|PLU|DEF//det//116 handikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//116 möjlighet//NN|UTR|SIN|IND|NOM//obj//113 till//PP//case//118 yrkesutbildning//NN|UTR|SIN|IND|NOM//nmod//116 ,//MID//punct//123 dels//KN//advmod//123 för//PP//mark//123 att//IE//mark//123 placera//VB|INF|AKT//conj//101 handikappade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obj//123 i//PP//case//126 arbetslivet//NN|NEU|SIN|DEF|NOM//obl//123 .//MAD//punct//4
2.1 Europarådets sociala stadga;Sverige//PM|NOM//nsubj//129 rapporterar//VB|PRS|AKT//parataxis//4 regelbundet//AB//obj//129 om//PP//case//132 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//130 av//PP//case//134 konventionen//NN|UTR|SIN|DEF|NOM//nmod//132 .//MID//punct//129
2.1 Europarådets sociala stadga;Europarådets//NN|NEU|SIN|DEF|GEN//nmod:poss//137 granskningsorgan//NN|NEU|SIN|IND|NOM//nsubj//143 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//140 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//140 stadgan//NN|UTR|SIN|DEF|NOM//nmod//137 har//VB|PRS|AKT//aux//143 inte//AB//advmod//143 riktat//VB|SUP|AKT//conj//129 någon//DT|UTR|SIN|IND//det//145 anmärkning//NN|UTR|SIN|IND|NOM//obj//143 mot//PP//case//147 Sverige//PM|NOM//nmod//145 beträffande//PP//case//149 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//143 av//PP//case//152 artikel//NN|UTR|SIN|IND|NOM//nmod//152 15//RG|NOM//nmod//149 .//MAD//punct//4
2.1 Europarådets sociala stadga;Den//DT|UTR|SIN|DEF//det//2 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 stadgan//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 omarbetats//VB|SUP|SFO//ROOT//4 och//KN//cc//8 fr.o.m.//AB|AN//case//7 1996//RG|NOM//nummod//8 föreligger//VB|PRS|AKT//conj//4 den//DT|UTR|SIN|DEF//det//12 reviderade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//12 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 stadgan//NN|UTR|SIN|DEF|NOM//nsubj//8 .//MAD//punct//4
