10.2 Domens motivering i ett historisk perspektiv 1;Protokoll//NN|NEU|PLU|IND|NOM//nsubj:pass//8 fördes//VB|PRT|SFO//parataxis//4 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//13 muntligt//AB|POS//advmod//12 givna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 domen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 tillställdes//VB|PRT|SFO//conj//8 parterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//14 i//PP//case//17 skrift//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//8
10.2 Domens motivering i ett historisk perspektiv 1;Möjligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 att//IE//mark//21 överklaga//VB|INF|AKT//acl//19 (//PAD//punct//23 appellera//VB|INF|AKT//appos//21 )//PAD//punct//21 infördes//VB|PRT|SFO//parataxis//8 och//KN//cc//33 i//PP//case//29 överklagade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//29 mål//NN|NEU|PLU|IND|NOM//obl//33 skulle//VB|PRT|AKT//aux//33 underinstansens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 domare//NN|UTR|SIN|IND|NOM//nsubj//33 utarbeta//VB|INF|AKT//conj//25 en//DT|UTR|SIN|IND//det//36 fullständig//JJ|POS|UTR|SIN|IND|NOM//amod//36 berättelse//NN|UTR|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//39 skulle//VB|PRT|AKT//aux//39 sändas//VB|INF|SFO//acl:relcl//36 till//PP//case//41 överinstansen//NN|UTR|SIN|DEF|NOM//obl//39 men//KN//cc//44 också//AB//advmod//44 meddelas//VB|PRS|SFO//conj//39 parterna//NN|UTR|PLU|DEF|NOM//obj//44 i//PP//case//47 målet//NN|NEU|SIN|DEF|NOM//obl//44 .//MID//punct//4
10.2 Domens motivering i ett historisk perspektiv 1;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 har//VB|PRS|AKT//aux//51 sagts//VB|SUP|SFO//parataxis//4 att//SN//mark//56 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//56 var//VB|PRT|AKT//cop//56 genom//PP//case//56 överklagandeförfarandet//NN|NEU|SIN|DEF|NOM//ccomp//51 som//HP|-|-|-//obl//64 domskäl//NN|NEU|PLU|IND|NOM//nsubj//64 i//PP//case//63 en//RG|UTR|SIN|IND|NOM//det//63 eller//KN//cc//62 annan//JJ|POS|UTR|SIN|IND|NOM//conj//60 form//NN|UTR|SIN|IND|NOM//obl//64 gör//VB|PRS|AKT//acl:relcl//56 sitt//PS|NEU|SIN|DEF//nmod:poss//66 inträde//NN|NEU|SIN|IND|NOM//obj//64 .//MAD//punct//4
10.2 Domens motivering i ett historisk perspektiv 1;Inom//PP//case//3 den//DT|UTR|SIN|DEF//det//3 kanoniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rätten//NN|UTR|SIN|DEF|NOM//obl//4 sysslade//VB|PRT|AKT//nsubj:pass//31 juristerna//NN|UTR|PLU|DEF|NOM//nsubj//4 jämförelsevis//AB//advmod//7 mycket//AB|POS//advmod//4 med//PP//case//9 processrätt//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//14 då//AB//advmod//14 också//AB//advmod//14 med//PP//case//14 domen//NN|UTR|SIN|DEF|NOM//conj//9 och//KN//cc//17 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//17 motivering//NN|UTR|SIN|IND|NOM//conj//14 .//MAD//punct//4
10.2 Domens motivering i ett historisk perspektiv 1;Man//PN|UTR|SIN|IND|SUB//nsubj//20 hade//VB|PRT|AKT//conj//4 en//DT|UTR|SIN|IND//det//23 skeptisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 inställning//NN|UTR|SIN|IND|NOM//obj//20 till//PP//case//25 domskäl//NN|NEU|PLU|IND|NOM//nmod//23 och//KN//cc//27 sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//25 ansågs//VB|PRT|SFO//aux:pass//31 inte//AB//advmod//31 behöva//VB|INF|AKT//aux//31 lämnas//VB|INF|SFO//csubj//45 .//MID//punct//31
10.2 Domens motivering i ett historisk perspektiv 1;Kanonisterna//NN|UTR|PLU|DEF|NOM//nsubj//34 värnade//VB|PRT|AKT//parataxis//31 i//PP//case//39 stället//NN|NEU|SIN|DEF|NOM//fixed//35 om//PP//fixed//35 domarens//NN|UTR|SIN|DEF|GEN//nmod:poss//39 auktoritet//NN|UTR|SIN|IND|NOM//obl//34 och//KN//cc//42 en//DT|UTR|SIN|IND//det//42 huvudinvändning//NN|UTR|SIN|IND|NOM//conj//39 mot//PP//case//44 domskäl//NN|NEU|PLU|IND|NOM//nmod//42 var//VB|PRT|AKT//ROOT//45 att//SN//mark//48 domskäl//NN|NEU|PLU|IND|NOM//nsubj//48 stod//VB|PRT|AKT//ccomp//45 i//PP//case//50 motsättning//NN|UTR|SIN|IND|NOM//obl//48 till//PP//case//53 domarens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 värdighet//NN|UTR|SIN|IND|NOM//nmod//50 .//MAD//punct//45
10.2 Domens motivering i ett historisk perspektiv 1;Om//SN//mark//58 domskälen//NN|UTR|SIN|DEF|NOM//nsubj//58 var//VB|PRT|AKT//cop//58 fel//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//63 kunde//VB|PRT|AKT//aux//62 nämligen//AB//advmod//62 domen//NN|UTR|SIN|DEF|NOM//nsubj//62 bli//VB|INF|AKT//aux:pass//63 ogiltig//JJ|POS|UTR|SIN|IND|NOM//parataxis//45 och//KN//cc//68 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//68 var//VB|PRT|AKT//cop//68 därför//AB//advmod//68 oförsiktigt//JJ|POS|NEU|SIN|IND|NOM//conj//63 av//PP//case//70 domaren//NN|UTR|SIN|DEF|NOM//obl//68 att//IE//mark//72 ange//VB|INF|AKT//csubj//68 några//DT|UTR/NEU|PLU|IND//det//74 skäl//NN|NEU|PLU|IND|NOM//obj//72 .//MAD//punct//45
10.2 Domens motivering i ett historisk perspektiv 1;Under//PP//case//1 medeltiden//NN|UTR|SIN|DEF|NOM//obl//4 var//VB|PRT|AKT//cop//4 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//4 i//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 länderna//NN|NEU|PLU|DEF|NOM//obl//4 .//MAD//punct//4
10.2 Domens motivering i ett historisk perspektiv 1;I//PP//case//11 Frankrike//PM|NOM//obl//12 förekom//VB|PRT|AKT//conj//4 domskäl//NN|NEU|PLU|IND|NOM//nsubj//12 under//PP//case//15 högmedeltiden//NN|UTR|SIN|DEF|NOM//obl//12 men//KN//cc//18 år//NN|NEU|SIN|IND|NOM//nmod//18 1344//RG|NOM//conj//15 förbjöds//VB|PRT|SFO//conj//12 Parisparlamentet//PM|NOM//nsubj:pass//19 att//IE//mark//22 lämna//VB|INF|AKT//xcomp//19 några//DT|UTR/NEU|PLU|IND//det//24 domskäl//NN|NEU|PLU|IND|NOM//obj//22 .//MAD//punct//12
10.2 Domens motivering i ett historisk perspektiv 1;Från//PP//case//28 denna//DT|UTR|SIN|DEF//det//28 tid//NN|UTR|SIN|IND|NOM//obl//33 fram//AB//advmod//32 till//PP//case//32 franska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//32 revolutionen//NN|UTR|SIN|DEF|NOM//nmod//28 ges//VB|PRS|SFO//conj//12 inte//AB//advmod//33 några//DT|UTR/NEU|PLU|IND//det//36 domskäl//NN|NEU|PLU|IND|NOM//nsubj:pass//33 i//PP//case//38 Frankrike//PM|NOM//obl//33 .//MAD//punct//33
10.2 Domens motivering i ett historisk perspektiv 1;Anledningen//NN|UTR|SIN|DEF|NOM//obl//33 till//PP//case//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//40 har//VB|PRS|AKT//aux//44 ansetts//VB|SUP|SFO//conj//4 vara//VB|INF|AKT//xcomp//44 att//SN//mark//52 de//DT|UTR/NEU|PLU|DEF//det//49 kungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//52 var//VB|PRT|AKT//cop//52 suveränens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 röst//NN|UTR|SIN|IND|NOM//ccomp//44 och//KN//cc//57 att//SN//mark//57 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//57 inte//AB//advmod//57 behövde//VB|PRT|AKT//conj//4 rättfärdiga//VB|INF|AKT//xcomp//57 sin//PS|UTR|SIN|DEF//nmod:poss//60 avgöranden//NN|NEU|PLU|IND|NOM//obj//58 .//MAD//punct//4
10.2 Domens motivering i ett historisk perspektiv 1;Men//KN//cc//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//66 har//VB|PRS|AKT//aux//66 också//AB//advmod//66 sagts//VB|SUP|SFO//conj//4 att//SN//mark//70 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//70 var//VB|PRT|AKT//cop//70 behagligt//JJ|POS|NEU|SIN|IND|NOM//advcl//132 för//PP//case//72 domare//NN|UTR|SIN|IND|NOM//obl//70 att//IE//mark//75 inte//AB//advmod//75 behöva//VB|INF|AKT//csubj//70 ge//VB|INF|AKT//xcomp//75 några//DT|UTR/NEU|PLU|IND//det//78 domskäl//NN|NEU|PLU|IND|NOM//obj//76 och//KN//cc//84 att//SN//mark//84 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//84 så//AB//advmod//84 småningom//AB//fixed//82 sågs//VB|PRT|SFO//conj//76 som//KN//mark//88 ett//DT|NEU|SIN|IND//det//88 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//88 privilegium//NN|NEU|SIN|IND|NOM//xcomp//84 .//MAD//punct//70
10.2 Domens motivering i ett historisk perspektiv 1;Som//KN//case//92 ett//DT|NEU|SIN|IND//det//92 komplement//NN|NEU|SIN|IND|NOM//nsubj//97 till//PP//case//94 förbudet//NN|NEU|SIN|DEF|NOM//nmod//92 mot//PP//case//96 domskäl//NN|NEU|PLU|IND|NOM//nmod//94 rådde//VB|PRT|AKT//conj//70 under//PP//case//102 l//PM|NOM//nmod//102 ’//PM|NOM//punct//99 ancien//PM|NOM//amod//102 régime//UO//obl//97 ,//MID//punct//105 alltså//AB//advmod//105 1600-//RG|SMS//appos//97 och//KN//cc//107 1700-talen//NN|NEU|PLU|DEF|NOM//conj//105 ,//MID//punct//105 förbud//NN|NEU|SIN|IND|NOM//conj//105 mot//PP//mark//119 att//IE//mark//119 utan//PP//case//113 tillstånd//NN|NEU|SIN|IND|NOM//obl//119 av//PP//case//115 domstolen//NN|UTR|SIN|DEF|NOM//nmod//113 och//KN//cc//118 senare//AB|KOM//advmod//118 kungen//NN|UTR|SIN|DEF|NOM//conj//115 publicera//VB|INF|AKT//advcl//105 rättsfall//NN|NEU|PLU|IND|NOM//obj//119 .//MAD//punct//105
10.2 Domens motivering i ett historisk perspektiv 1;Under//PP//case//123 upplysningen//NN|UTR|SIN|DEF|NOM//obl//124 ökade//VB|PRT|AKT//amod//125 kraven//NN|NEU|PLU|DEF|NOM//conj//105 på//PP//case//128 obligatorisk//JJ|POS|UTR|SIN|IND|NOM//amod//128 domsmotivering//NN|UTR|SIN|IND|NOM//nmod//125 och//KN//cc//131 år//NN|NEU|SIN|IND|NOM//nmod//131 1789//RG|NOM//conj//128 krävde//VB|PRT|AKT//conj//4 generalständerna//NN|UTR|PLU|DEF|NOM//nsubj//132 en//DT|UTR|SIN|IND//det//136 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//136 motiveringsskyldighet//NN|UTR|SIN|IND|NOM//obj//132 .//MAD//punct//132
10.2 Domens motivering i ett historisk perspektiv 1;Under//PP//case//139 revolutionsåren//NN|UTR|SIN|DEF|NOM//obl//140 ökade//VB|PRT|AKT//amod//141 skyldigheten//NN|UTR|SIN|DEF|NOM//nsubj//132 att//IE//mark//143 motivera//VB|INF|AKT//acl//141 domar//NN|UTR|PLU|IND|NOM//obj//143 och//KN//cc//147 år//NN|NEU|SIN|IND|NOM//nmod//147 1810//RG|NOM//conj//144 förklarades//VB|PRT|SFO//conj//4 slutligen//AB//advmod//150 domar//NN|UTR|PLU|IND|NOM//nsubj:pass//148 som//HP|-|-|-//nsubj//152 saknade//VB|PRT|AKT//acl:relcl//150 motivering//NN|UTR|SIN|IND|NOM//obj//152 vara//VB|INF|AKT//cop//155 ogiltiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//148 .//MAD//punct//4
10.2 Domens motivering i ett historisk perspektiv 1;I//PP//case//1 Tyskland//PM|NOM//obl//8 där//HA//advmod//7 centralmakten//NN|UTR|SIN|DEF|NOM//nsubj//7 alltid//AB//advmod//7 varit//VB|SUP|AKT//cop//7 jämförelsevis//AB//advmod//7 svag//JJ|POS|UTR|SIN|IND|NOM//advmod//8 förekom//VB|PRT|AKT//ROOT//8 motivering//NN|UTR|SIN|IND|NOM//nsubj//8 av//PP//case//11 domar//NN|UTR|PLU|IND|NOM//nmod//9 under//PP//case//13 medeltiden//NN|UTR|SIN|DEF|NOM//nmod//11 .//MAD//punct//8
10.2 Domens motivering i ett historisk perspektiv 1;Därefter//AB//advmod//16 kom//VB|PRT|AKT//conj//8 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//16 att//IE//mark//19 likna//VB|INF|AKT//acl//17 den//DT|UTR|SIN|DEF//det//21 franska//JJ|POS|UTR/NEU|SIN|DEF|NOM//obj//19 .//MAD//punct//16
10.2 Domens motivering i ett historisk perspektiv 1;Offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 domskäl//NN|NEU|PLU|IND|NOM//nsubj:pass//25 gavs//VB|PRT|SFO//parataxis//16 inte//AB//advmod//25 förrän//PP//advmod//29 i//PP//case//29 slutet//NN|NEU|SIN|DEF|NOM//obl//25 av//PP//case//31 1700-talet//NN|NEU|SIN|DEF|NOM//nmod//29 även//AB//mark//34 om//SN//fixed//32 protokollerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//25 skäl//NN|NEU|PLU|IND|NOM//obj//34 för//PP//case//38 domstolsinternt//NN|UTR|PLU|DEF|GEN//amod//38 bruk//NN|NEU|SIN|IND|NOM//obl//34 förekom//VB|PRT|AKT//conj//16 .//MAD//punct//16
10.2 Domens motivering i ett historisk perspektiv 1;Många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 tyska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 rättsvetenskapsmän//NN|UTR|PLU|IND|NOM//nsubj//45 var//VB|PRT|AKT//cop//45 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//16 till//PP//case//48 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 domsmotiveringar//NN|UTR|PLU|IND|NOM//nmod//45 .//MAD//punct//16
10.2 Domens motivering i ett historisk perspektiv 1;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 ansågs//VB|PRT|SFO//conj//8 att//SN//mark//56 motiveringar//NN|UTR|PLU|IND|NOM//nsubj//56 skulle//VB|PRT|AKT//aux//56 kunna//VB|INF|AKT//aux//56 medföra//VB|INF|AKT//ccomp//51 att//SN//mark//60 domaren//NN|UTR|SIN|DEF|NOM//nsubj//60 skulle//VB|PRT|AKT//aux//60 förlora//VB|INF|AKT//ccomp//56 i//PP//case//62 trovärdighet//NN|UTR|SIN|IND|NOM//obl//60 .//MAD//punct//51
10.2 Domens motivering i ett historisk perspektiv 1;Vidares//PM|NOM//nsubj:pass//65 anfördes//VB|PRT|SFO//conj//8 bl.a.//AB|AN//advmod//65 att//SN//mark//71 partsombud//NN|NEU|SIN|IND|NOM//nsubj//71 skulle//VB|PRT|AKT//aux//71 kunna//VB|INF|AKT//aux//71 missbruka//VB|INF|AKT//ccomp//65 skälen//NN|NEU|PLU|DEF|NOM//obj//71 och//KN//cc//78 att//SN//mark//78 domstolens//NN|UTR|SIN|DEF|GEN//nmod:poss//76 arbetsbörda//NN|UTR|SIN|IND|NOM//nsubj//78 skulle//VB|PRT|AKT//aux//78 öka//VB|INF|AKT//conj//71 samt//KN//cc//83 att//SN//mark//83 domarna//NN|UTR|PLU|DEF|NOM//nsubj//83 kunde//VB|PRT|AKT//aux//83 bli//VB|INF|AKT//ccomp//78 för//AB//case//85 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//83 .//MAD//punct//65
10.2 Domens motivering i ett historisk perspektiv 1;Den//DT|UTR|SIN|DEF//det//3 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 medeltida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 rättegången//NN|UTR|SIN|DEF|NOM//nsubj//5 var//VB|PRT|AKT//cop//5 formbunden//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 och//KN//cc//7 muntlig//JJ|POS|UTR|SIN|IND|NOM//conj//5 .//MAD//punct//5
10.2 Domens motivering i ett historisk perspektiv 1;Bevisreglerna//NN|UTR|PLU|DEF|NOM//obl//5 och//KN//cc//12 förfarandets//NN|NEU|SIN|DEF|GEN//nmod:poss//12 muntlighet//NN|UTR|SIN|IND|NOM//conj//9 och//KN//cc//14 omedelbarhet//NN|UTR|SIN|IND|NOM//conj//9 inför//PP//case//16 menigheten//NN|UTR|SIN|DEF|NOM//nmod//9 vid//PP//case//18 tingen//NN|NEU|PLU|DEF|NOM//nmod//16 har//VB|PRS|AKT//aux//20 ansetts//VB|SUP|SFO//conj//5 innebära//VB|INF|AKT//xcomp//20 att//SN//mark//27 parterna//NN|UTR|PLU|DEF|NOM//nsubj//27 utan//PP//case//25 svårighet//NN|UTR|SIN|IND|NOM//nmod//23 kunde//VB|PRT|AKT//aux//27 förstå//VB|INF|AKT//ccomp//21 den//DT|UTR|SIN|DEF//obj//27 avslutningsvis//AB//advmod//30 avkunnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//advcl//27 domen//NN|UTR|SIN|DEF|NOM//nsubj//30 .//MAD//punct//5
10.2 Domens motivering i ett historisk perspektiv 1;1614//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//35 rättegångsordinantia//NN|NEU|SIN|IND|NOM//nsubj//36 innebar//VB|PRT|AKT//conj//5 bl.a.//AB|AN//advmod//36 att//SN//mark//47 en//DT|UTR|SIN|IND//det//41 ny//JJ|POS|UTR|SIN|IND|NOM//amod//41 form//NN|UTR|SIN|IND|NOM//nsubj:pass//47 av//PP//case//43 utövning//NN|UTR|SIN|IND|NOM//nmod//41 av//PP//case//46 kungens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 domsrätt//NN|UTR|SIN|IND|NOM//nmod//43 skapades//VB|PRT|SFO//ccomp//36 i//PP//case//51 och//KN//fixed//48 med//PP//fixed//48 tillkomsten//NN|UTR|SIN|DEF|NOM//obl//47 av//PP//case//54 Svea//PM|GEN//nmod:poss//54 hovrätt//NN|UTR|SIN|IND|NOM//nmod//51 samma//DT|UTR/NEU|SIN/PLU|IND//amod//56 år//NN|NEU|SIN|IND|NOM//obl//47 .//MAD//punct//36
10.2 Domens motivering i ett historisk perspektiv 1;Året//NN|NEU|SIN|DEF|NOM//nsubj:pass//60 därpå//AB//advmod//58 tillskapades//VB|PRT|SFO//conj//36 1615//RG|NOM//nummod//62 års//NN|NEU|SIN|IND|GEN//nmod:poss//64 s.k.//AB|AN//amod//64 rättegångsprocess//NN|UTR|SIN|IND|NOM//nsubj:pass//60 .//MID//punct//5
10.2 Domens motivering i ett historisk perspektiv 1;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 fanns//VB|PRT|SFO//parataxis//5 varken//KN//cc//70 i//PP//case//70 ordinantian//NN|UTR|SIN|DEF|NOM//nsubj//67 eller//KN//cc//72 rättegångsprocessen//NN|UTR|SIN|DEF|NOM//conj//70 några//DT|UTR/NEU|PLU|IND//det//75 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//75 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//67 om//PP//case//78 domens//NN|UTR|SIN|DEF|GEN//nmod:poss//78 motivering//NN|UTR|SIN|IND|NOM//obl//67 eller//KN//cc//82 i//PP//advmod//82 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//80 sättet//NN|NEU|SIN|DEF|NOM//conj//78 att//IE//mark//84 skriva//VB|INF|AKT//acl//82 dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obj//84 .//MID//punct//67
10.2 Domens motivering i ett historisk perspektiv 1;Däremot//AB//advmod//88 fanns//VB|PRT|SFO//conj//67 i//PP//case//92 den//DT|UTR|SIN|DEF//det//92 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//92 föreskrifter//NN|UTR|PLU|IND|NOM//obl//88 om//PP//mark//98 att//SN//mark//98 ett//DT|NEU|SIN|IND//det//96 protokoll//NN|NEU|SIN|IND|NOM//nsubj//98 skulle//VB|PRT|AKT//aux//98 omfatta//VB|INF|AKT//acl//92 både//KN//cc//100 domskäl//NN|NEU|PLU|IND|NOM//obj//98 ,//MID//punct//102 grunder//NN|UTR|PLU|IND|NOM//conj//100 och//KN//cc//104 bevis//NN|NEU|PLU|IND|NOM//conj//100 .//MAD//punct//67
