Till statsrådet och chefen för Finansdepartementet;Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 14//RG|NOM//nummod//3 juni//NN|UTR|SIN|IND|NOM//obj//0 2007//RG|NOM//nummod//3 /Per//MID//nmod//6 Molander//PM|NOM//obj//0
Till statsrådet och chefen för Finansdepartementet;Del//NN|UTR|SIN|IND|NOM//nmod//1 II//RG|NOM//compound//2 Analys//NN|UTR|SIN|IND|NOM//ROOT//2 ,//MID//punct//4 bedömningar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//6 resultat//NN|NEU|PLU|IND|NOM//conj//2 den//DT|UTR|SIN|DEF//det//9 13//RG|NOM//nummod//9 februari//NN|UTR|SIN|IND|NOM//nmod//2 2006//RG|NOM//nummod//9 och//KN//cc//15 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//15 den//DT|UTR|SIN|DEF//det//15 21//RG|NOM//nummod//15 februari//NN|UTR|SIN|IND|NOM//conj//9 2006//RG|NOM//nummod//15 och//KN//cc//21 Regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 den//DT|UTR|SIN|DEF//det//21 23//RG|NOM//nummod//21 mars//NN|UTR|SIN|IND|NOM//conj//9 2006//RG|NOM//nummod//21 och//KN//cc//24 Regeringskansliets//NN|NEU|SIN|DEF|GEN//conj//9

Bakgrund och uppdrag;Efter//PP//case//1 tsunamikatastrofen//NN|UTR|SIN|DEF|NOM//obl//2 genomfördes//VB|PRT|SFO//ROOT//2 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 utredningar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 i//PP//case//6 Sverige//PM|NOM//nmod//4 .//MAD//punct//2
Bakgrund och uppdrag;2005//RG|NOM//nummod//9 års//NN|NEU|SIN|IND|GEN//nmod:poss//10 katastrofkommissions//NN|UTR|SIN|DEF|GEN//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//20 ,//MID//punct//13 Sverige//PM|NOM//conj//11 och//KN//cc//15 tsunamin//NN|UTR|SIN|DEF|NOM//conj//11 –//PAD//punct//17 granskning//NN|UTR|SIN|IND|NOM//conj//11 och//KN//cc//19 förslag//NN|NEU|SIN|IND|NOM//conj//11 följdes//VB|PRT|SFO//parataxis//2 av//PP//case//23 konstitutionsutskottets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 granskning//NN|UTR|SIN|IND|NOM//obl:agent//20 och//KN//cc//26 ett//DT|NEU|SIN|IND//det//26 beslut//NN|NEU|SIN|IND|NOM//conj//23 av//PP//case//29 Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 ombudsmän//NN|UTR|PLU|IND|NOM//nmod//26 .//MAD//punct//2
Bakgrund och uppdrag;Därefter//AB//advmod//33 har//VB|PRS|AKT//aux//33 följt//VB|SUP|AKT//amod//34 riksdagsbehandling//NN|UTR|SIN|IND|NOM//nsubj:pass//2 och//KN//cc//37 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 arbete//NN|NEU|SIN|IND|NOM//conj//34 med//PP//case//39 krishanteringsfrågorna//NN|UTR|PLU|DEF|NOM//nmod//37 .//MAD//punct//2
Bakgrund och uppdrag;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 arbetade//VB|PRT|AKT//ROOT//1 under//PP//case//4 år//NN|NEU|SIN|IND|NOM//nmod//4 2005//RG|NOM//obl//1 som//KN//case//8 en//DT|UTR|SIN|IND//det//8 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//8 utredning//NN|UTR|SIN|IND|NOM//obl//1 med//PP//case//11 skriftligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 material//NN|NEU|SIN|IND|NOM//nmod//8 ,//MID//punct//13 utfrågningar//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//15 analyser//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//1
Bakgrund och uppdrag;Riksdagen//NN|UTR|SIN|DEF|NOM//obj//1 ,//MID//punct//19 Regeringskansliet//NN|NEU|SIN|DEF|NOM//conj//17 ,//MID//punct//23 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 myndigheter//NN|UTR|PLU|IND|NOM//conj//17 och//KN//cc//26 utlandsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj//26 lämnade//VB|PRT|AKT//conj//1 in//PL//compound:prt//26 material//NN|NEU|SIN|IND|NOM//obj//26 rörande//PP//case//31 såväl//KN//advmod//31 händelseförloppet//NN|NEU|SIN|DEF|NOM//obl//26 under//PP//case//33 krisen//NN|UTR|SIN|DEF|NOM//nmod//31 som//KN//case//36 det//DT|NEU|SIN|DEF//det//36 regelverk//NN|NEU|SIN|IND|NOM//obl//26 som//HP|-|-|-//nsubj//38 styrde//VB|PRT|AKT//acl:relcl//36 respektive//AB//cc//41 myndighets//NN|NEU|SIN|DEF|GEN//nmod:poss//41 handlande//NN|NEU|SIN|IND|NOM//obj//38 .//MAD//punct//1
Bakgrund och uppdrag;De//DT|UTR/NEU|PLU|DEF//det//44 beskrivningar//NN|UTR|PLU|IND|NOM//nsubj:pass//49 som//HP|-|-|-//nsubj:pass//46 lämnades//VB|PRT|SFO//acl:relcl//44 av//PP//case//48 myndigheterna//NN|UTR|PLU|DEF|NOM//obl:agent//46 kompletterades//VB|PRT|SFO//parataxis//1 i//PP//case//52 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 fall//NN|NEU|PLU|IND|NOM//obl//49 med//PP//case//54 bilagor//NN|UTR|PLU|IND|NOM//nmod//52 (//PAD//punct//54 protokoll//NN|NEU|PLU|IND|NOM//appos//54 ,//MID//punct//58 e-postmeddelanden//NN|NEU|PLU|IND|NOM//conj//56 eller//KN//cc//60 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 )//PAD//punct//54 .//MAD//punct//1
Bakgrund och uppdrag;Utnyttjande//NN|NEU|SIN|IND|NOM//nsubj//75 av//PP//case//65 loggar//NN|UTR|PLU|IND|NOM//nmod//63 över//PP//case//67 e-post//NN|UTR|SIN|IND|NOM//nmod//65 och//KN//cc//69 telefonsamtal//NN|NEU|SIN|IND|NOM//conj//67 eller//KN//cc//72 storskalig//JJ|POS|UTR|SIN|IND|NOM//amod//72 genomgång//NN|UTR|SIN|IND|NOM//conj//67 av//PP//case//74 e-post//NN|UTR|SIN|IND|NOM//nmod//72 blev//VB|PRT|AKT//conj//1 aldrig//AB//advmod//77 aktuellt//JJ|POS|NEU|SIN|IND|NOM//xcomp//75 .//MAD//punct//75
Bakgrund och uppdrag;I//PP//case//81 något//DT|NEU|SIN|IND//det//81 fall//NN|NEU|SIN|IND|NOM//obl//75 ,//MID//punct//81 såsom//KN//mark//86 beträffande//PP//case//86 det//DT|NEU|SIN|DEF//det//86 e-postmeddelande//NN|NEU|SIN|IND|NOM//acl//81 som//HP|-|-|-//nsubj:pass//88 sändes//VB|PRT|SFO//acl:relcl//86 ut//PL//compound:prt//88 av//PP//case//91 tjänstemannen//NN|UTR|SIN|DEF|NOM//nmod//92 Lennart//PM|NOM//obl//88 Brittner//NN|UTR|PLU|IND|NOM//flat:name//92 på//PP//case//95 Försvarsdepartementet//NN|NEU|SIN|DEF|NOM//obl//88 tidigt//AB|POS//advmod//88 på//PP//case//99 annandagens//NN|UTR|SIN|DEF|GEN//nmod:poss//99 morgon//NN|UTR|SIN|IND|NOM//obl//88 2004//RG|NOM//nummod//99 ,//MID//punct//75 sökte//VB|PRT|AKT//conj//1 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//102 göra//VB|INF|AKT//xcomp//102 en//DT|UTR|SIN|IND//det//108 mer//AB|KOM//advmod//107 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//108 undersökning//NN|UTR|SIN|IND|NOM//obj//104 .//MAD//punct//1
Bakgrund och uppdrag;Konstitutionsutskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 ställde//VB|PRT|AKT//ROOT//1 under//PP//case//4 sin//PS|UTR|SIN|DEF//nmod:poss//4 granskning//NN|UTR|SIN|IND|NOM//obl//1 ett//DT|NEU|SIN|IND//det//7 stort//JJ|POS|NEU|SIN|IND|NOM//amod//7 antal//NN|NEU|SIN|IND|NOM//nmod//11 skriftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 och//KN//cc//10 muntliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//8 frågor//NN|UTR|PLU|IND|NOM//obj//1 även//AB//advmod//14 beträffande//PP//case//14 e-post//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//16 telefonloggar//NN|UTR|PLU|IND|NOM//conj//14 ,//MID//punct//18 in-//AB|SMS//conj//14 och//KN//cc//20 utpasseringsuppgifter//NN|UTR|PLU|IND|NOM//conj//14 etcetera//AB//conj//14 .//MID//punct//1
Bakgrund och uppdrag;Dessa//DT|UTR/NEU|PLU|DEF//det//24 frågor//NN|UTR|PLU|IND|NOM//nsubj//25 blev//VB|PRT|AKT//conj//1 dock//AB//advmod//25 i//PP//case//29 stor//JJ|POS|UTR|SIN|IND|NOM//amod//29 utsträckning//NN|UTR|SIN|IND|NOM//obl//30 obesvarade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//25 ,//MID//punct//34 eftersom//SN//mark//34 Regeringskansliet//NN|NEU|SIN|DEF|NOM//nsubj//34 hävdade//VB|PRT|AKT//advcl//25 att//SN//mark//42 något//DT|NEU|SIN|IND//det//37 material//NN|NEU|SIN|IND|NOM//nsubj//42 av//PP//case//40 detta//DT|NEU|SIN|DEF//det//40 slag//NN|NEU|SIN|IND|NOM//nmod//37 inte//AB//advmod//42 fanns//VB|PRT|SFO//ccomp//34 att//IE//mark//44 tillgå//VB|INF|AKT//xcomp//42 .//MAD//punct//1
Bakgrund och uppdrag;I//PP//case//1 JO//NN|AN//obl//5 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//amod//4 utredning//NN|UTR|SIN|IND|NOM//obl//5 kontrollerades//VB|PRT|SFO//ROOT//5 inpasseringsloggar//NN|UTR|PLU|IND|NOM//nsubj:pass//5 från//PP//case//8 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//5 .//MAD//punct//5
Bakgrund och uppdrag;Trots//PP//case//2 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 ansträngningar//NN|UTR|PLU|IND|NOM//obl//6 inom//PP//case//5 dessa//DT|UTR/NEU|PLU|DEF//det//5 utredningar//NN|UTR|PLU|IND|NOM//nmod//2 kvarstod//VB|PRT|AKT//ROOT//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 obesvarade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 frågor//NN|UTR|PLU|IND|NOM//nsubj//6 ,//MID//punct//14 bland//PP//case//14 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//11 kring//PP//fixed//11 telefonkontakterna//NN|UTR|PLU|DEF|NOM//nmod//9 mellan//PP//case//16 Statsrådsberedningen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//18 UD//PM|NOM//conj//16 under//PP//case//20 annandagen//NN|UTR|SIN|DEF|NOM//nmod//14 och//KN//cc//27 kring//PP//case//24 vilken//HD|UTR|SIN|IND//det//24 information//NN|UTR|SIN|IND|NOM//obl//27 statsministern//NN|UTR|SIN|DEF|NOM//nsubj//27 hade//VB|PRT|AKT//aux//27 fått//VB|SUP|AKT//conj//6 under//PP//case//31 det//DT|NEU|SIN|DEF//det//31 första//RO|NOM//amod//31 dygnet//NN|NEU|SIN|DEF|NOM//obl//27 .//MAD//punct//6
Bakgrund och uppdrag;Databanden//NN|UTR|SIN|DEF|NOM//ROOT//0
Bakgrund och uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 blev//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//nsubj//1 2006//RG|NOM//nummod//4 allmänt//AB|POS//advmod//7 känt//PC|PRF|NEU|SIN|IND|NOM//advcl//1 att//SN//mark//18 ett//DT|NEU|SIN|IND//det//11 stort//JJ|POS|NEU|SIN|IND|NOM//amod//11 antal//NN|NEU|SIN|IND|NOM//nmod//12 band//NN|NEU|PLU|IND|NOM//nsubj:pass//18 från//PP//case//14 tiden//NN|UTR|SIN|DEF|NOM//nmod//12 närmast//AB|SUV//advmod//12 efter//PP//case//17 tsunamin//NN|UTR|SIN|DEF|NOM//obl//15 förvarades//VB|PRT|SFO//csubj//1 i//PP//case//20 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//18 ,//MID//punct//26 sedan//SN//mark//26 banden//NN|NEU|PLU|DEF|NOM//nsubj//26 i//PP//advmod//26 fråga//NN|UTR|SIN|IND|NOM//fixed//24 begärts//VB|SUP|SFO//advcl//18 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//26 som//KN//case//30 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//30 handling//NN|UTR|SIN|IND|NOM//nmod//27 .//MID//punct//1
Bakgrund och uppdrag;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 var//VB|PRT|AKT//cop//34 fråga//NN|UTR|SIN|IND|NOM//parataxis//1 om//PP//case//38 en//DT|UTR|SIN|IND//det//37 säkerhetskopia//NN|UTR|SIN|IND|NOM//nmod//38 sparad//PC|PRF|UTR|SIN|IND|NOM//nmod//34 på//PP//case//40 initiativ//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//44 den//DT|UTR|SIN|DEF//det//44 förre//JJ|POS|MAS|SIN|DEF|NOM//amod//44 förvaltningschefen//NN|UTR|SIN|DEF|NOM//nmod//45 Gunnar//PM|NOM//csubj//34 Holmgren//PM|NOM//flat:name//45 .//MAD//punct//34
Bakgrund och uppdrag;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//49 beslutade//VB|PRT|AKT//parataxis//34 att//SN//mark//53 banden//NN|NEU|PLU|DEF|NOM//nsubj:pass//53 skulle//VB|PRT|AKT//aux//53 granskas//VB|INF|SFO//ccomp//49 inom//PP//case//55 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//53 av//PP//case//61 den//DT|UTR|SIN|DEF//det//59 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//60 ordförande//NN|UTR|SIN|IND|NOM//nmod//61 Johan//PM|NOM//nmod//55 Hirschfeldt//PM|NOM//flat:name//61 .//MID//punct//34
Bakgrund och uppdrag;Han//PN|UTR|SIN|DEF|SUB//nsubj//65 biträddes//VB|PRT|SFO//parataxis//34 bland//PP//case//67 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//65 av//PP//case//70 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 ledamöter//NN|UTR|PLU|IND|NOM//nmod//67 och//KN//cc//73 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//73 huvudsekreterare//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//65
Bakgrund och uppdrag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//80 med//PP//case//77 granskningen//NN|UTR|SIN|DEF|NOM//nmod//75 var//VB|PRT|AKT//cop//80 att//IE//mark//80 bedöma//VB|INF|AKT//conj//65 om//SN//mark//83 banden//NN|NEU|PLU|DEF|NOM//nsubj//83 innehöll//VB|PRT|AKT//advcl//80 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//85 material//NN|NEU|SIN|IND|NOM//obj//83 att//SN//mark//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 kunde//VB|PRT|AKT//aux//89 finnas//VB|INF|SFO//advcl//83 anledning//NN|UTR|SIN|IND|NOM//obj//89 att//IE//mark//92 ompröva//VB|INF|AKT//acl//90 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//94 slutsatser//NN|UTR|PLU|IND|NOM//obj//92 från//PP//case//96 rapporten//NN|UTR|SIN|DEF|NOM//nmod//94 i//PP//case//98 december//NN|UTR|SIN|IND|NOM//nmod//96 2005//RG|NOM//nummod//98 .//MAD//punct//80
Bakgrund och uppdrag;Till//PP//case//102 granskaren//NN|UTR|SIN|DEF|NOM//obl//103 överlämnades//VB|PRT|SFO//conj//80 119//RG|NOM//nummod//105 band//NN|NEU|PLU|IND|NOM//nsubj:pass//103 .//MAD//punct//80
Bakgrund och uppdrag;Ganska//AB//advmod//1 snart//AB|POS//advmod//4 efter//PP//case//3 offentliggörandet//NN|NEU|SIN|DEF|NOM//obl//1 spreds//VB|PRT|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//4 att//SN//mark//11 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 ursprungligen//AB//advmod//11 hade//VB|PRT|AKT//aux//11 funnits//VB|SUP|SFO//acl//6 mer//AB|KOM//advmod//14 än//KN//fixed//12 150//RG|NOM//nummod//15 band//NN|NEU|PLU|IND|NOM//obj//11 och//KN//cc//22 att//SN//mark//22 band//NN|NEU|PLU|IND|NOM//nsubj//22 alltså//AB//advmod//22 kunde//VB|PRT|AKT//aux//22 ha//VB|INF|AKT//aux//22 försvunnit//VB|SUP|AKT//conj//11 i//PP//case//24 hanteringen//NN|UTR|SIN|DEF|NOM//obl//22 .//MAD//punct//4
Bakgrund och uppdrag;Saken//NN|UTR|SIN|DEF|NOM//nsubj:pass//27 polisanmäldes//VB|PRT|SFO//parataxis//4 .//MAD//punct//4
Bakgrund och uppdrag;Polisundersökningen//NN|UTR|SIN|DEF|NOM//nsubj//30 ledde//VB|PRT|AKT//parataxis//4 dock//AB//advmod//30 till//PP//case//35 den//DT|UTR|SIN|DEF//det//35 entydiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//30 att//SN//mark//39 bandsamlingen//NN|UTR|SIN|DEF|NOM//nsubj//39 var//VB|PRT|AKT//cop//39 komplett//JJ|POS|UTR|SIN|IND|NOM//acl//35 och//KN//cc//44 att//SN//mark//44 banden//NN|NEU|PLU|DEF|NOM//nsubj//44 var//VB|PRT|AKT//cop//44 intakta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//39 .//MAD//punct//4
Bakgrund och uppdrag;Granskning//NN|UTR|SIN|IND|NOM//ROOT//0 och//KN//cc//2 återinkallande//NN|NEU|SIN|IND|NOM//conj//0 av//PP//case//4 kommissionen//NN|UTR|SIN|DEF|NOM//nmod//0
Bakgrund och uppdrag;Granskningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 genomfördes//VB|PRT|SFO//ROOT//1 inom//PP//case//3 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl//1 ,//MID//punct//8 men//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//7 119//RG|NOM//obl//8 överlämnade//VB|PRT|AKT//conj//1 banden//NN|NEU|PLU|DEF|NOM//nsubj//8 förvarades//VB|PRT|SFO//xcomp//8 hos//PP//case//12 granskaren//NN|UTR|SIN|DEF|NOM//obl//10 i//PP//case//15 ett//DT|NEU|SIN|IND//det//15 utrymme//NN|NEU|SIN|IND|NOM//obl//10 dit//HA//advmod//18 endast//AB//advmod//18 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//23 som//HP|-|-|-//nsubj//20 arbetade//VB|PRT|AKT//acl:relcl//18 med//PP//case//22 granskningen//NN|UTR|SIN|DEF|NOM//obl//20 hade//VB|PRT|AKT//acl:relcl//15 tillträde//NN|NEU|SIN|IND|NOM//obj//23 .//MAD//punct//8
Bakgrund och uppdrag;Innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//27 kartlades//VB|PRT|SFO//parataxis//8 översiktligt//AB|POS//advmod//27 .//MAD//punct//1
Bakgrund och uppdrag;Slutsatsen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 granskningen//NN|UTR|SIN|DEF|NOM//nmod//0 var//VB|PRT|AKT//ROOT//3 att//SN//mark//6 banden//NN|NEU|PLU|DEF|NOM//nsubj//6 innehöll//VB|PRT|AKT//ccomp//3 material//NN|NEU|PLU|IND|NOM//obj//6 som//HP|-|-|-//nsubj//11 var//VB|PRT|AKT//cop//11 av//PP//case//11 intresse//NN|NEU|SIN|IND|NOM//obl//6 för//PP//mark//14 att//IE//mark//14 belysa//VB|INF|AKT//advcl//6 skeendet//NN|NEU|SIN|DEF|NOM//obj//14 under//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 första//RO|NOM//amod//19 dygnen//NN|NEU|PLU|DEF|NOM//obl//14 efter//PP//case//21 tsunamin//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//3
Bakgrund och uppdrag;Johan//PM|NOM//nsubj//25 Hirschfeldt//PM|NOM//flat:name//23 rekommenderade//VB|PRT|AKT//parataxis//3 i//PP//case//27 samråd//NN|NEU|SIN|IND|NOM//obl//25 med//PP//case//31 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 ledamöter//NN|UTR|PLU|IND|NOM//nmod//27 att//SN//mark//35 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//35 skulle//VB|PRT|AKT//aux//35 återinkallas//VB|INF|SFO//advcl//25 .//MID//punct//25
Bakgrund och uppdrag;Så//AB//advmod//38 skedde//VB|PRT|AKT//conj//25 också//AB//advmod//38 efter//PP//case//41 partiöverläggningar//NN|UTR|PLU|IND|NOM//obl//38 i//PP//case//43 februari//NN|UTR|SIN|IND|NOM//nmod//41 2007//RG|NOM//nummod//43 .//MAD//punct//25
