Förord;I//PP//case//83 rapporten//NN|UTR|SIN|DEF|NOM//obl//84 påvisas//VB|PRS|SFO//conj//63 att//SN//mark//91 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//91 av//PP//case//90 de//DT|UTR/NEU|PLU|DEF//det//90 granskade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//90 läromedlen//NN|NEU|PLU|DEF|NOM//nmod//86 uppvisar//VB|PRS|AKT//dep//84 brister//NN|UTR|PLU|IND|NOM//obj//91 i//PP//case//96 ovan//AB//advmod//95 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//96 avseenden//NN|NEU|PLU|IND|NOM//nmod//92 .//MAD//punct//63
Förord;Problematiseringar//NN|UTR|PLU|IND|NOM//nsubj//103 av//PP//case//100 köns-//NN|NEU|-|-|SMS//nmod//98 och//KN//cc//102 jämställdhetsaspekter//NN|UTR|PLU|IND|NOM//conj//100 finns//VB|PRS|SFO//parataxis//63 ,//MID//punct//103 men//KN//cc//107 är//VB|PRS|AKT//cop//107 få//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//103 .//MAD//punct//1
Förord;Denna//DT|UTR|SIN|DEF//det//1 rapport//NN|UTR|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 nummer//NN|NEU|SIN|IND|NOM//nmod//4 två//RG|NOM//ROOT//4 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 serie//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 forskarrapporter//NN|UTR|PLU|IND|NOM//nmod//7 från//PP//case//11 DEJA//PM|NOM//nmod//9 .//MID//punct//4
Förord;Den//DT|UTR|SIN|DEF//det//15 första//RO|NOM//amod//15 rapporten//NN|UTR|SIN|DEF|NOM//appos//4 –//PAD//punct//15 av//PP//case//19 samma//DT|UTR/NEU|SIN/PLU|IND//amod//19 författare//NN|UTR|PLU|IND|NOM//nmod//15 –//RG|NOM//punct//21 behandlade//VB|PRT|AKT//conj//4 genus//NN|NEU|SIN|IND|NOM//obj//21 och//KN//cc//24 jämställdhet//NN|UTR|SIN|IND|NOM//conj//22 i//PP//case//26 läromedel//NN|NEU|PLU|IND|NOM//nmod//24 i//PP//case//28 historia//NN|UTR|SIN|IND|NOM//obl//21 .//MID//punct//4
Förord;De//DT|UTR/NEU|PLU|DEF//det//31 rapporter//NN|UTR|PLU|IND|NOM//nsubj//36 som//HP|-|-|-//nsubj//33 följer//VB|PRS|AKT//acl:relcl//31 kommer//VB|PRS|AKT//aux//36 att//IE//mark//36 behandla//VB|INF|AKT//parataxis//4 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 aspekter//NN|UTR|PLU|IND|NOM//obj//36 av//PP//case//40 genus//NN|NEU|SIN|IND|NOM//nmod//38 och//KN//cc//42 jämställdhet//NN|UTR|SIN|IND|NOM//conj//40 i//PP//case//44 skolan//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//4
Förord;Rapporterna//NN|UTR|PLU|DEF|NOM//nmod//4 kommer//VB|PRS|AKT//aux//50 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//50 att//IE//mark//50 publiceras//VB|INF|SFO//conj//4 under//PP//case//52 2010//RG|NOM//obl//50 ,//MID//punct//4 och//KN//cc//55 föregår//VB|PRS|AKT//conj//4 Delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 slutbetänkande//NN|NEU|SIN|IND|NOM//obj//55 ,//MID//punct//57 som//HP|-|-|-//nsubj:pass//60 överlämnas//VB|PRS|SFO//acl:relcl//57 till//PP//case//62 regeringen//NN|UTR|SIN|DEF|NOM//obl//60 senast//AB|SUV//case//66 den//DT|UTR|SIN|DEF//det//66 30//RG|NOM//nummod//66 november//NN|UTR|SIN|IND|NOM//obl//60 2010//RG|NOM//nummod//66 .//MAD//punct//4
Förord;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//3 med//PP//case//2 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//0 är//VB|PRS|AKT//ROOT//3 att//IE//mark//5 bidra//VB|INF|AKT//ccomp//3 till//PP//case//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 kunskap//NN|UTR|SIN|IND|NOM//obl//5 samt//KN//cc//10 sammanställa//VB|INF|AKT//conj//5 och//KN//cc//12 sprida//VB|INF|AKT//conj//10 kunskap//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//16 därigenom//AB//advmod//16 stimulera//VB|INF|AKT//conj//5 diskussionen//NN|UTR|SIN|DEF|NOM//obj//16 om//PP//case//19 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//17 och//KN//cc//21 genus//NN|NEU|SIN|IND|NOM//conj//19 i//PP//case//23 skolan//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//3
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//26 står//VB|PRS|AKT//parataxis//3 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//26 för//PP//case//29 innehållet//NN|NEU|SIN|DEF|NOM//obl//26 i//PP//case//31 rapporterna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//26
Förord;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 information//NN|UTR|SIN|IND|NOM//nsubj//5 om//PP//case//4 vår//PS|UTR|SIN|DEF//nmod:poss//4 delegation//NN|UTR|SIN|IND|NOM//nmod//1 finns//VB|PRS|SFO//ROOT//5 på//PP//case//7 webbplatsen//NN|UTR|SIN|DEF|NOM//obl//5 www.jamstalldhetiskolan.se//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//5
Förord;DEJA//PM|NOM//ROOT//0 –//RG|NOM//punct//2 Delegationen//NN|UTR|SIN|DEF|NOM//appos//0 för//PP//case//4 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 skolan//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//2 U//PM|NOM//nummod//9 2008:08//RG|NOM//appos//2 )//PAD//punct//2
Förord;Anna//PM|NOM//ROOT//0 Ekström//PM|NOM//flat:name//0
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0
Förord;I//PP//case//1 DEJA//PM|NOM//obl//7 ://MID//punct//1 s//NN|NEU|SIN|IND|GEN//case//4 rapportserie//NN|UTR|SIN|IND|NOM//nsubj:pass//7 har//VB|PRS|AKT//aux//7 tidigare//AB|KOM//advmod//7 publicerats//VB|SUP|SFO//ROOT//7 ://MAD//punct//7

Rapport Titel;I//PP//case//1 Kvinnor//NN|UTR|PLU|IND|NOM//ROOT//1 ,//MID//punct//3 män//NN|UTR|PLU|IND|NOM//conj//1 och//KN//cc//5 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 i//PP//case//7 läromedel//NN|NEU|PLU|IND|NOM//nmod//5 i//PP//case//9 historia//NN|UTR|SIN|IND|NOM//nmod//1 (//PAD//punct//1 SOU//PM|NOM//appos//1 2010:10//RG|NOM//conj//1 )//PAD//punct//1

Uppdraget;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//2 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//0 i//PP//case//4 skolan//NN|UTR|SIN|DEF|NOM//nmod//2 (//PAD//punct//0 DEJA//PM|NOM//appos//0 )//PAD//punct//0 gav//VB|PRT|AKT//ROOT//8 mig//PN|UTR|SIN|DEF|OBJ//obj//8 i//PP//case//11 april//NN|UTR|SIN|IND|NOM//obl//8 2009//RG|NOM//nummod//13 uppdraget//NN|NEU|SIN|DEF|NOM//obl//8 att//IE//mark//15 granska//VB|INF|AKT//acl//13 läromedel//NN|NEU|PLU|IND|NOM//obj//15 i//PP//case//18 historia//NN|UTR|SIN|IND|NOM//obl//15 och//KN//cc//20 samhällskunskap//NN|UTR|SIN|IND|NOM//conj//18 med//PP//case//22 fokus//NN|NEU|SIN|IND|NOM//obl//15 på//PP//case//24 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//8
Uppdraget;Denna//DT|UTR|SIN|DEF//det//27 rapport//NN|UTR|SIN|IND|NOM//nsubj//28 behandlar//VB|PRS|AKT//conj//8 läromedel//NN|NEU|PLU|IND|NOM//obj//28 i//PP//case//31 samhällskunskap//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//8
Uppdraget;Relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 för//PP//case//2 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//4 delar//NN|UTR|PLU|IND|NOM//ROOT//4 av//PP//case//6 kommittédirektiven//NN|NEU|PLU|DEF|NOM//nmod//4 för//PP//case//8 DEJA//PM|NOM//nmod//6 .//MID//punct//4
Uppdraget;Där//AB//advmod//11 påpekas//VB|PRS|SFO//parataxis//4 bland//PP//mark//16 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//12 att//SN//mark//16 jämställdhetsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 formuleras//VB|PRS|SFO//advcl//11 i//PP//case//18 läroplanerna//NN|UTR|PLU|DEF|NOM//obl//16 .//MAD//punct//4
Uppdraget;Vidare//AB|KOM//advmod//21 betonas//VB|PRS|SFO//parataxis//4 att//SN//mark//30 kursplanerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 i//PP//case//25 egenskap//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//28 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//25 ska//VB|PRS|AKT//aux//30 läsas//VB|INF|SFO//advcl//21 mot//PP//case//32 bakgrund//NN|UTR|SIN|IND|NOM//obl//30 av//PP//case//34 läroplanerna//NN|UTR|PLU|DEF|NOM//nmod//32 ,//MID//punct//21 och//KN//cc//40 att//SN//mark//40 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 kopplas//VB|INF|SFO//conj//21 till//PP//case//43 verksamheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 värdegrundsuppdrag//NN|NEU|PLU|IND|NOM//obl//40 .//MAD//punct//21
Uppdraget;Där//AB//advmod//46 lyfts//VB|PRS|SFO//parataxis//21 jämställdhet//NN|UTR|SIN|IND|NOM//nsubj:pass//46 fram//PL//advmod//46 som//KN//case//52 ett//DT|NEU|SIN|IND//det//52 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 värde//NN|NEU|SIN|IND|NOM//obl//48 .//MAD//punct//4
Uppdraget;Några//DT|UTR/NEU|PLU|IND//det//1 punkter//NN|UTR|PLU|IND|NOM//nsubj//12 ur//PP//case//5 direktivens//NN|NEU|PLU|DEF|GEN//nmod:poss//5 avslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 redovisning//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//8 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//8 uppdrag//NN|NEU|SIN|IND|NOM//nmod//5 bör//VB|PRS|AKT//aux//12 också//AB//advmod//12 vara//VB|INF|AKT//cop//12 värda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//12 att//IE//mark//14 nämna//VB|INF|AKT//csubj//12 i//PP//case//17 detta//DT|NEU|SIN|DEF//det//17 sammanhang//NN|NEU|SIN|IND|NOM//obl//14 .//MAD//punct//12
Uppdraget;Punkt//NN|UTR|SIN|IND|NOM//nsubj//21 4//RG|NOM//nummod//19 handlar//VB|PRS|AKT//parataxis//12 om//PP//mark//24 att//IE//mark//24 sammanställa//VB|INF|AKT//advcl//21 kunskaper//NN|UTR|PLU|IND|NOM//obj//24 över//PP//case//27 områden//NN|NEU|PLU|IND|NOM//nmod//25 av//PP//case//29 betydelse//NN|UTR|SIN|IND|NOM//nmod//27 för//PP//case//31 utbildningen//NN|UTR|SIN|DEF|NOM//obl//24 i//PP//case//33 skolan//NN|UTR|SIN|DEF|NOM//nmod//31 ,//MID//punct//24 där//HA//advmod//38 ny//JJ|POS|UTR|SIN|IND|NOM//amod//37 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//38 behövs//VB|PRS|SFO//appos//24 ,//MID//punct//21 och//KN//cc//41 punkt//NN|UTR|SIN|IND|NOM//conj//21 6//RG|NOM//nummod//41 att//IE//mark//44 sammanställa//VB|INF|AKT//acl//41 och//KN//cc//46 utvärdera//VB|INF|AKT//conj//44 metoder//NN|UTR|PLU|IND|NOM//obj//44 för//PP//mark//50 att//IE//mark//50 bryta//VB|INF|AKT//advcl//44 traditionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 könsmönster//NN|UTR|PLU|IND|NOM//obj//50 och//KN//cc//54 könsroller//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//21
Uppdraget;En//DT|UTR|SIN|IND//det//2 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 därmed//AB//advmod//6 läroplanens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 formulering//NN|UTR|SIN|IND|NOM//ROOT//6 om//PP//case//8 jämställdhet//NN|UTR|SIN|IND|NOM//nmod//6 .//MID//punct//6
Uppdraget;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//11 heter//VB|PRS|AKT//parataxis//6 där//AB//advmod//11 ://MAD//punct//11
Uppdraget;Människolivets//NN|NEU|SIN|DEF|GEN//nmod:poss//1 okränkbarhet//NN|UTR|SIN|IND|NOM//nsubj//26 ,//MID//punct//4 individens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 frihet//NN|UTR|SIN|IND|NOM//conj//1 och//KN//cc//6 integritet//NN|UTR|SIN|IND|NOM//conj//4 ,//MID//punct//1 alla//DT|UTR/NEU|PLU|IND/DEF//det//9 människors//NN|UTR|PLU|IND|GEN//nmod:poss//11 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 värde//NN|NEU|SIN|IND|NOM//conj//1 ,//MID//punct//13 jämställdhet//NN|UTR|SIN|IND|NOM//conj//1 mellan//PP//case//15 kvinnor//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 män//NN|UTR|PLU|IND|NOM//conj//15 samt//KN//cc//19 solidaritet//NN|UTR|SIN|IND|NOM//conj//15 med//PP//case//21 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//19 och//KN//cc//23 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//21 är//VB|PRS|AKT//cop//26 de//DT|UTR/NEU|PLU|DEF//det//26 värden//NN|NEU|PLU|IND|NOM//ROOT//26 som//HP|-|-|-//obj//30 skolan//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 gestalta//VB|INF|AKT//acl:relcl//26 och//KN//cc//32 förmedla//VB|INF|AKT//conj//30 .//MAD//punct//26
Uppdraget;Relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 också//AB//advmod//6 de//DT|UTR/NEU|PLU|DEF//det//6 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 målen//NN|NEU|PLU|DEF|NOM//ROOT//6 i//PP//case//8 läroplanen//NN|UTR|SIN|DEF|NOM//nmod//6 .//MAD//punct//6
Uppdraget;I//PP//case//11 inledningen//NN|UTR|SIN|DEF|NOM//obl//23 till//PP//case//13 kursplanen//NN|UTR|SIN|DEF|NOM//nmod//11 för//PP//case//15 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//13 i//PP//case//17 grundskolan//NN|UTR|SIN|DEF|NOM//nmod//15  //_SP////17 (//PAD//punct//21 årskurs//NN|UTR|SIN|IND|NOM//nmod//21 1–9//RG|NOM//nmod//11 )//PAD//punct//11 framhålls//VB|PRS|SFO//conj//6 under//PP//case//25 rubriken//NN|UTR|SIN|DEF|NOM//obl//23 ”//PAD//punct//28 Ämnets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 syfte//NN|NEU|SIN|IND|NOM//conj//25 och//KN//cc//30 roll//NN|UTR|SIN|IND|NOM//conj//28 i//PP//case//32 utbildningen//NN|UTR|SIN|DEF|NOM//nmod//25 ”//PM|NOM//punct//23 att//SN//mark//40 utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//40 i//PP//case//37 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//35 ska//VB|PRS|AKT//aux//40 ”//NN|UTR|SIN|IND|NOM//advmod//40 förmedla//VB|INF|AKT//csubj//6 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 värden//NN|NEU|PLU|IND|NOM//obj//40 och//KN//cc//44 stimulera//VB|INF|AKT//conj//40 till//PP//case//46 delaktighet//NN|UTR|SIN|IND|NOM//obl//44 i//PP//case//49 demokratiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 processer//NN|UTR|PLU|IND|NOM//obl//44 ”//RG|NOM//punct//40 .//MAD//punct//6
Uppdraget;Vidare//AB|KOM//advmod//53 heter//VB|PRS|AKT//parataxis//6 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//53 ://MAD//punct//53
Uppdraget;Ämnet//NN|NEU|SIN|DEF|NOM//nmod//1 samhällskunskap//NN|UTR|SIN|IND|NOM//nsubj//2 bidrar//VB|PRS|AKT//ROOT//2 till//PP//case//4 förmågan//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//6 förstå//VB|INF|AKT//acl//4 och//KN//cc//8 leva//VB|INF|AKT//conj//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 in//PL//advmod//8 i//PP//case//13 andras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 villkor//NN|NEU|PLU|IND|NOM//obl//8 och//KN//cc//15 värderingar//NN|UTR|PLU|IND|NOM//conj//13 och//KN//cc//17 därmed//AB//conj//6 också//AB//advmod//17 till//PP//mark//22 att//IE//mark//22 kunna//VB|INF|AKT//aux//22 ta//VB|INF|AKT//advcl//17 avstånd//NN|NEU|SIN|IND|NOM//obj//22 från//PP//compound:prt//22 och//KN//cc//27 aktivt//AB|POS//advmod//27 motverka//VB|INF|AKT//conj//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 former//NN|UTR|PLU|IND|NOM//obj//27 av//PP//case//31 förtryck//NN|NEU|SIN|IND|NOM//nmod//29 och//KN//cc//33 rasism//NN|UTR|SIN|IND|NOM//conj//31 .//MAD//punct//2
Uppdraget;Utbildningen//NN|UTR|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 öppna//VB|INF|AKT//parataxis//2 för//PP//case//40 skilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 uppfattningar//NN|UTR|PLU|IND|NOM//obl//37 och//KN//cc//42 uppmuntra//VB|INF|AKT//conj//37 att//SN//mark//45 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//45 förs//VB|PRS|SFO//ccomp//42 fram//PL//compound:prt//45 samt//KN//cc//48 främja//VB|INF|AKT//conj//45 aktningen//NN|UTR|SIN|DEF|NOM//obj//48 för//PP//case//53 varje//DT|UTR/NEU|SIN|IND//det//52 människas//NN|UTR|SIN|IND|GEN//nmod:poss//53 egenvärde//NN|NEU|SIN|IND|NOM//obl//48 oavsett//PP//case//55 kön//NN|NEU|SIN|IND|NOM//nmod//53 ,//MID//punct//57 klass//NN|UTR|SIN|IND|NOM//conj//55 och//KN//cc//60 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//60 bakgrund//NN|UTR|SIN|IND|NOM//conj//55 .//MID//punct//37
Uppdraget;Pojkars//NN|UTR|PLU|IND|GEN//nmod:poss//70 och//KN//cc//64 flickors//NN|UTR|PLU|IND|GEN//conj//62 ,//MID//punct//66 kvinnors//NN|UTR|PLU|IND|GEN//conj//62 och//KN//cc//68 mäns//NN|UTR|PLU|IND|GEN//conj//62 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//advmod//70 rätt//NN|UTR|SIN|IND|NOM//nsubj//74 och//KN//cc//72 möjligheter//NN|UTR|PLU|IND|NOM//conj//70 skall//VB|PRS|AKT//aux//74 aktivt//AB|POS//advmod//77 och//KN//cc//76 medvetet//AB|POS//conj//74 tydliggöras//VB|INF|SFO//conj//37 .//MAD//punct//37
Uppdraget;I//PP//case//1 inledningen//NN|UTR|SIN|DEF|NOM//obl//10 till//PP//case//4 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//4 kursplaner//NN|UTR|PLU|IND|NOM//nmod//1 för//PP//case//6 samhällskunskap//NN|UTR|SIN|IND|NOM//nmod//4 i//PP//case//8 gymnasieskolan//NN|UTR|SIN|DEF|NOM//nmod//1  //_SP////8 formuleras//VB|PRS|SFO//ROOT//10 som//KN//mark//12 mål//NN|NEU|SIN|IND|NOM//obl//10 ”//PAD//punct//10 att//SN//mark//16 eleven//NN|UTR|SIN|DEF|NOM//nsubj//16 omfattar//VB|PRS|AKT//dep//10 och//KN//cc//18 praktiserar//VB|PRS|AKT//conj//16 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//20 värdegrund//NN|UTR|SIN|IND|NOM//obj//18 och//KN//cc//22 förstår//VB|PRS|AKT//conj//16 hur//HA//advmod//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 perspektiv//NN|NEU|PLU|IND|NOM//nsubj//28 och//KN//cc//27 ideologier//NN|UTR|PLU|IND|NOM//conj//25 ger//VB|PRS|AKT//ccomp//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 sätt//NN|NEU|PLU|IND|NOM//obj//28 att//IE//mark//32 uppfatta//VB|INF|AKT//acl//30 samhället//NN|NEU|SIN|DEF|NOM//obj//32 ”//RG|NOM//punct//10 .//MAD//punct//10
