6.1 Utredningens uppdrag m.m.;Inledningsvis//AB//nsubj:pass//32 berörs//VB|PRS|SFO//parataxis//19 i//PP//case//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 mån//NN|UTR|SIN|IND|NOM//obl//32 vad//HP|NEU|SIN|IND//dislocated//39 som//HP|-|-|-//nsubj//39 har//VB|PRS|AKT//aux//39 anförts//VB|SUP|SFO//advcl//32 i//PP//case//41 doktrinen//NN|UTR|SIN|DEF|NOM//obl//39 (//PAD//punct//32 avsnitt//NN|NEU|SIN|IND|NOM//nmod//44 6.2//RG|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//19
6.1 Utredningens uppdrag m.m.;Därefter//AB//advmod//48 behandlas//VB|PRS|SFO//parataxis//19 det//DT|NEU|SIN|DEF//det//50 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//48 till//PP//case//52 principer//NN|UTR|PLU|IND|NOM//nmod//50 för//PP//case//54 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//52 som//HP|-|-|-//nsubj:pass//56 lades//VB|PRT|SFO//acl:relcl//54 fram//PL//compound:prt//56 av//PP//case//59 Åklagarutredningen//PM|NOM//obl//56 under//PP//case//63 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//63 första//RO|NOM//amod//63 hälft//NN|UTR|SIN|IND|NOM//obl//56 (//PAD//punct//56 SOU//PM|NOM//obl//56 1992:61//RG|NOM//nummod//65 )//PAD//punct//65 och//KN//cc//71 som//HP|-|-|-//mark//71 såväl//KN//advmod//71 regeringen//NN|UTR|SIN|DEF|NOM//conj//56 som//KN//obl//77 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//77 i//PP//case//76 allt//DT|NEU|SIN|IND/DEF//fixed//74 väsentligt//JJ|POS|NEU|SIN|IND|NOM//advmod//77 ställde//VB|PRT|AKT//acl:relcl//71 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//77 bakom//PP//advmod//77 (//PAD//punct//71 avsnitt//NN|NEU|SIN|IND|NOM//nmod//82 6.3//RG|NOM//appos//71 )//PAD//punct//48 .//MAD//punct//19
6.1 Utredningens uppdrag m.m.;Slutligen//AB//advmod//86 berörs//VB|PRS|SFO//parataxis//19 också//AB//advmod//86 den//DT|UTR|SIN|DEF//det//89 uppmärksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//86 som//HP|-|-|-//obj//100 frågan//NN|UTR|SIN|DEF|NOM//nsubj//100 om//PP//case//93 kriterier//NN|NEU|PLU|IND|NOM//nmod//91 för//PP//case//95 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//93 på//PP//case//98 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 år//NN|NEU|PLU|IND|NOM//nmod//95 har//VB|PRS|AKT//aux//100 fått//VB|SUP|AKT//acl:relcl//89 på//PP//case//103 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//103 nivå//NN|UTR|SIN|IND|NOM//obl//100 (//PAD//punct//89 avsnitt//NN|NEU|SIN|IND|NOM//nmod//106 6.4//RG|NOM//appos//89 )//PAD//punct//86 .//MAD//punct//19
6.1 Utredningens uppdrag m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//110 handlar//VB|PRS|AKT//parataxis//19 bl.a.//AB|AN//advmod//110 om//PP//case//114 de//DT|UTR/NEU|PLU|DEF//det//114 principer//NN|UTR|PLU|IND|NOM//obl//110 och//KN//cc//116 modellbestämmelser//NN|UTR|PLU|IND|NOM//conj//114 för//PP//case//118 straffrätt//NN|UTR|SIN|IND|NOM//obl//110 som//HP|-|-|-//mark//123 under//PP//case//123 det//DT|NEU|SIN|DEF//det//123 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//123 ordförandeskapet//NN|NEU|SIN|DEF|NOM//nsubj:pass//128 i//PP//case//125 EU//PM|NOM//nmod//123 hösten//NN|UTR|SIN|DEF|NOM//nmod//127 2009//RG|NOM//nmod//123 antogs//VB|PRT|SFO//advcl//110 av//PP//case//130 rådet//NN|NEU|SIN|DEF|NOM//obl:agent//128 (//PAD//punct//130 dok//NN|NEU|SIN|IND|NOM//appos//130 .//MID//punct//130
6.1 Utredningens uppdrag m.m.;16542/3/09//RG|NOM//conj//128 )//PAD//punct//134 ,//MID//punct//110 och//KN//cc//140 om//PP//case//140 det//DT|NEU|SIN|DEF//det//140 manifest//NN|NEU|SIN|IND|NOM//conj//110 för//PP//case//144 en//DT|UTR|SIN|IND//det//144 europeisk//JJ|POS|UTR|SIN|IND|NOM//amod//144 kriminalpolitik//NN|UTR|SIN|IND|NOM//nmod//140 som//HP|-|-|-//nsubj:pass//149 i//PP//case//147 princip//NN|UTR|SIN|IND|NOM//obl//149 samtidigt//AB//advmod//149 lades//VB|PRT|SFO//acl:relcl//140 fram//PL//compound:prt//149 av//PP//case//155 en//DT|UTR|SIN|IND//det//155 ett//DT|NEU|SIN|IND//det//154 antal//NN|NEU|SIN|IND|NOM//nmod//155 rättsvetare//NN|UTR|PLU|IND|NOM//obl:agent//149 från//PP//case//158 tio//RG|NOM//nummod//158 EU-länder//NN|UTR|PLU|IND|NOM//nmod//155 under//PP//case//163 namnet//NN|NEU|SIN|DEF|NOM//nmod//163 European//UO//amod//163 Criminal//UO//amod//163 Policy//UO//nmod//158 Intitiative//UO//obl//149 .//MAD//punct//110
6.1 Utredningens uppdrag m.m.;Ett//DT|NEU|SIN|IND//det//2 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//dislocated//44 för//PP//case//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//IE//mark//7 peka//VB|INF|AKT//csubj//2 ut//PL//compound:prt//7 områden//NN|NEU|PLU|IND|NOM//obj//7 där//HA//advmod//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 går//VB|PRS|AKT//acl:relcl//9 att//IE//mark//16 vara//VB|INF|AKT//cop//16 mer//AB|KOM//advmod//16 återhållsam//JJ|POS|UTR|SIN|IND|NOM//csubj//12 med//PP//case//18 användningen//NN|UTR|SIN|DEF|NOM//obl//16 av//PP//case//20 straffrätt//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//2
6.1 Utredningens uppdrag m.m.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 också//AB//advmod//25 ange//VB|INF|AKT//parataxis//2 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 metoder//NN|UTR|PLU|IND|NOM//obj//25 för//PP//case//29 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//25 .//MAD//punct//25
6.1 Utredningens uppdrag m.m.;I//PP//case//32 direktiven//NN|NEU|PLU|DEF|NOM//obl//33 anges//VB|PRS|SFO//conj//25 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//33 bland//PP//case//37 de//DT|UTR/NEU|PLU|DEF//det//37 metoder//NN|UTR|PLU|IND|NOM//nmod//34 som//HP|-|-|-//obj//41 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//41 ska//VB|PRS|AKT//aux//41 pröva//VB|INF|AKT//acl:relcl//37 .//MAD//punct//25
6.1 Utredningens uppdrag m.m.;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 finns//VB|PRS|SFO//ROOT//44 därför//AB//advmod//44 anledning//NN|UTR|SIN|IND|NOM//nsubj//44 att//IE//mark//50 redan//AB//advmod//50 här//AB//advmod//50 redogöra//VB|INF|AKT//acl//46 för//PP//case//53 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 rekommendationer//NN|UTR|PLU|IND|NOM//obl//50 och//KN//cc//55 principer//NN|UTR|PLU|IND|NOM//conj//53 för//PP//case//57 användande//NN|NEU|SIN|IND|NOM//obl//50 av//PP//case//60 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 sanktioner//NN|UTR|PLU|IND|NOM//nmod//57 .//MAD//punct//44
6.1 Utredningens uppdrag m.m.;I//PP//case//63 sammanhanget//NN|NEU|SIN|DEF|NOM//obl//64 redogörs//VB|PRS|SFO//parataxis//44 även//AB//advmod//64 för//PP//mark//70 hur//HA//advmod//70 avgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//70 har//VB|PRS|AKT//aux//70 använts//VB|SUP|SFO//advcl//64 i//PP//case//72 Sverige//PM|NOM//obl//70 och//KN//cc//77 i//PP//case//77 några//DT|UTR/NEU|PLU|IND//det//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 länder//NN|NEU|PLU|IND|NOM//conj//70 .//MAD//punct//44
6.1 Utredningens uppdrag m.m.;Inledningsvis//AB//advmod//1 redovisas//VB|PRS|SFO//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//3 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//1 för//PP//case//5 användande//NN|NEU|SIN|IND|NOM//nmod//3 av//PP//case//8 repressiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 metoder//NN|UTR|PLU|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//10 följer//VB|PRS|AKT//acl:relcl//8 av//PP//case//12 Europakonventionen//NN|UTR|SIN|DEF|NOM//obl:agent//10 (//PAD//punct//12 avsnitt//NN|NEU|SIN|IND|NOM//nmod//15 6.5//RG|NOM//appos//12 )//PAD//punct//3 .//MAD//punct//1
6.1 Utredningens uppdrag m.m.;I//PP//case//19 anslutning//NN|UTR|SIN|IND|NOM//obl//22 till//PP//case//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nmod//19 behandlas//VB|PRS|SFO//conj//1 Europarådets//NN|NEU|SIN|DEF|GEN//nmod:poss//24 rekommendation//NN|UTR|SIN|IND|NOM//nsubj:pass//22 om//PP//case//27 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 sanktioner//NN|UTR|PLU|IND|NOM//nmod//24 (//PAD//punct//22 avsnitt//NN|NEU|SIN|IND|NOM//nmod//30 6.6//RG|NOM//appos//22 )//PAD//punct//22 .//MAD//punct//1
6.1 Utredningens uppdrag m.m.;Därefter//AB//advmod//34 redovisas//VB|PRS|SFO//conj//1 hur//HA//advmod//39 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 sanktioner//NN|UTR|PLU|IND|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 använts//VB|SUP|SFO//ccomp//34 i//PP//case//41 Sverige//PM|NOM//obl//39 och//KN//cc//46 i//PP//case//46 några//DT|UTR/NEU|PLU|IND//det//46 jämförbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//46 länder//NN|NEU|PLU|IND|NOM//conj//39 (//PAD//punct//46 avsnitt//NN|NEU|SIN|IND|NOM//nmod//49 6.7//RG|NOM//appos//46 )//PAD//punct//46 samt//KN//cc//52 redogörs//VB|PRS|SFO//conj//34 för//PP//case//56 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//56 principer//NN|UTR|PLU|IND|NOM//obl//52 för//PP//mark//59 att//IE//mark//59 ersätta//VB|INF|AKT//advcl//52 straff//NN|NEU|SIN|IND|NOM//obj//59 med//PP//case//62 avgift//NN|UTR|SIN|IND|NOM//nmod//60 (//PAD//punct//52 avsnitt//NN|NEU|SIN|IND|NOM//nmod//65 6.8//RG|NOM//appos//52 )//PAD//punct//52 och//KN//cc//69 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//69 riktlinjer//NN|UTR|PLU|IND|NOM//conj//34 för//PP//case//71 användande//NN|NEU|SIN|IND|NOM//nmod//69 av//PP//case//73 sanktionsavgifter//NN|UTR|PLU|IND|NOM//nmod//71 (//PAD//punct//69 avsnitt//NN|NEU|SIN|IND|NOM//nmod//76 6.9//RG|NOM//appos//69 )//PAD//punct//34 .//MAD//punct//1

6.2.1 Inledning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//15 om//PP//mark//10 under//PP//case//5 vilka//HD|UTR/NEU|PLU|IND//det//4 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//5 kriminalisering//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//8 ett//DT|NEU|SIN|IND//det//8 beteende//NN|NEU|SIN|IND|NOM//nmod//5 ska//VB|PRS|AKT//aux//10 anses//VB|INF|SFO//acl//0 befogad//JJ|POS|UTR|SIN|IND|NOM//xcomp//10 är//VB|PRS|AKT//aux:pass//15 ganska//AB//advmod//14 sparsamt//AB|POS//advmod//15 behandlad//PC|PRF|UTR|SIN|IND|NOM//ROOT//15 i//PP//case//18 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//18 doktrin//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
6.2.1 Inledning;Till//PP//case//21 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//15 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//aux//24 behandlat//VB|SUP|AKT//acl:relcl//21 frågan//NN|UTR|SIN|DEF|NOM//obj//24 ,//MID//punct//30 och//KN//cc//30 dessutom//AB//advmod//30 har//VB|PRS|AKT//aux//30 gjort//VB|SUP|AKT//conj//15 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//30 mer//AB|KOM//advmod//33 utförligt//AB|POS//xcomp//30 ,//MID//punct//35 hör//VB|PRS|AKT//conj//15 bl.a.//AB|AN//advmod//35 Nils//PM|NOM//nsubj//35 Jareborg//PM|NOM//flat:name//37  //_SP////38 och//KN//cc//41 Claes//PM|NOM//conj//37 Lernestedt//PM|NOM//flat//41 .//MAD//punct//47
6.2.1 Inledning;I//PP//case//46 det//DT|NEU|SIN|DEF//det//46 följande//NN|NEU|SIN|IND|NOM//obl//47 återges//VB|PRS|SFO//conj//15 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//47 av//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 tankegångar//NN|UTR|PLU|IND|NOM//nmod//48 som//HP|-|-|-//obj//55 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//55 har//VB|PRS|AKT//aux//55 lagt//VB|SUP|AKT//acl:relcl//51 fram//PL//compound:prt//55 kring//PP//case//58 principer//NN|UTR|PLU|IND|NOM//obl//55 för//PP//case//60 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//15

6.2.2 Jareborg;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//16 om//PP//mark//5 vad//HP|NEU|SIN|IND//dislocated//5 som//HP|-|-|-//nsubj//5 är//VB|PRS|AKT//cop//5 syftet//NN|NEU|SIN|DEF|NOM//acl//0 med//PP//mark//8 att//IE//mark//8 kriminalisera//VB|INF|AKT//acl//5 samt//KN//cc//16 när//HA//mark//15 och//KN//fixed//10 hur//HA//advmod//15 kriminalisering//NN|UTR|SIN|IND|NOM//nsubj//15 bör//VB|PRS|AKT//aux//15 ske//VB|INF|AKT//advcl//16 behandlas//VB|INF|SFO//ROOT//16 av//PP//case//18 Jareborg//PM|NOM//obl:agent//16 i//PP//case//21 Allmän//JJ|POS|UTR|SIN|IND|NOM//amod//21 kriminalrätt//NN|UTR|SIN|IND|NOM//nmod//18  //_SP////21 (//PAD//punct//24 2001//RG|NOM//nmod//18 )//PAD//punct//24 ,//MID//punct//28 avsnitt//NN|NEU|SIN|IND|NOM//nmod//28 1.6//RG|NOM//nummod//29 Principer//NN|UTR|PLU|IND|NOM//obl//16 för//PP//case//31 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//29 (//PAD//punct//29 s.//NN|AN//nmod//34 45–65//RG|NOM//appos//29 )//PAD//punct//16 .//MAD//punct//16
6.2.2 Jareborg;En//DT|UTR|SIN|IND//det//39 omarbetad//PC|PRF|UTR|SIN|IND|NOM//amod//39 version//NN|UTR|SIN|IND|NOM//nsubj//42 av//PP//case//41 avsnittet//NN|NEU|SIN|DEF|NOM//nmod//39 finns//VB|PRS|SFO//conj//16 i//PP//case//44 P.//PM|NOM//obl//42 Asps//PM|NOM//flat//44 ,//MID//punct//44 M.//PM|NOM//nmod:poss//53 Ulvängs//PM|GEN//flat:name//47 och//KN//cc//50 N.//PM|NOM//conj//47 Jareborgs//PM|GEN//flat:name//50 Kriminalrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//53 grunder//NN|UTR|PLU|IND|NOM//obl//42  //_SP////53 (//PAD//punct//53 2010//RG|NOM//nummod//53 )//PAD//punct//53 ,//MID//punct//53 avsnitt//NN|NEU|SIN|IND|NOM//nmod//60 1.5//RG|NOM//nmod//53 Om//PP//case//62 kriminalisering//NN|UTR|SIN|IND|NOM//nmod//60 (//PAD//punct//60 s.//NN|AN//nmod//65 45–76//RG|NOM//nmod//60 )//PAD//punct//53 .//MAD//punct//42
6.2.2 Jareborg;Den//DT|UTR|SIN|DEF//det//70 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 redogörelsen//NN|UTR|SIN|DEF|NOM//nsubj//75 är//VB|PRS|AKT//cop//75 i//PP//advmod//75 huvudsak//NN|UTR|SIN|IND|NOM//fixed//72 en//DT|UTR|SIN|IND//det//75 sammanfattning//NN|UTR|SIN|IND|NOM//parataxis//42 av//PP//case//78 dessa//DT|UTR/NEU|PLU|DEF//det//78 avsnitt//NN|NEU|PLU|IND|NOM//nmod//75 .//MAD//punct//42
6.2.2 Jareborg;Vad//HP|NEU|SIN|IND//discourse//17 är//VB|PRS|AKT//cop//0 egentligen//AB//advmod//0 syftet//NN|NEU|SIN|DEF|NOM//nsubj//0 med//PP//mark//6 att//IE//mark//6 kriminalisera//VB|INF|AKT//acl//3 ,//MID//punct//6 dvs.//AB|AN//advmod//10 att//IE//mark//10 belägga//VB|INF|AKT//conj//6 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 gärningar//NN|UTR|PLU|IND|NOM//obj//10 med//PP//case//14 straff//NN|NEU|SIN|IND|NOM//obl//10 ?//MID//punct//0
6.2.2 Jareborg;"Jareborg//PM|NOM//nsubj//17 påpekar//VB|PRS|AKT//ROOT//17 att//SN//mark//21 när//HA//mark//21 man//PN|UTR|SIN|IND|SUB//nsubj//21 besvarar//VB|PRS|AKT//ccomp//17 frågan//NN|UTR|SIN|DEF|NOM//obj//21 bör//VB|PRS|AKT//aux//25 man//PN|UTR|SIN|IND|SUB//nsubj//25 hålla//VB|INF|AKT//parataxis//17 isär//PL//compound:prt//25 straffrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 tre//RG|NOM//nummod//29 nivåer//NN|UTR|PLU|IND|NOM//obj//25 ;//MID//punct//29"
