Sammanfattning;För//PP//case//1 medlemsstaterna//NN|UTR|PLU|DEF|NOM//obl//5 i//PP//case//4 Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 unionen//NN|UTR|SIN|DEF|NOM//nmod//1 gäller//VB|PRS|AKT//ROOT//5 det//DT|NEU|SIN|DEF//det//8 s.k.//AB|AN//amod//8 TVdirektivet//NN|NEU|SIN|DEF|NOM//nsubj//5 (//PAD//punct//8 89/552//RG|NOM//appos//8 ///MID//cc//12 EEG//NN|AN//conj//10 ,//MID//punct//14 ändrat//PC|PRF|NEU|SIN|IND|NOM//conj//5 genom//PP//case//16 97/36//RG|NOM//obl//14 ///MID//cc//18 EG//PM|NOM//conj//16 )//PAD//punct//5 .//MAD//punct//5
Sammanfattning;Direktivet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//21 som//HP|-|-|-//nsubj//24 har//VB|PRS|AKT//acl:relcl//21 till//PP//case//26 syfte//NN|NEU|SIN|IND|NOM//obj//24 att//IE//mark//28 skapa//VB|INF|AKT//advcl//24 fri//JJ|POS|UTR|SIN|IND|NOM//amod//30 rörlighet//NN|UTR|SIN|IND|NOM//obj//28 för//PP//case//32 TV-sändningar//NN|UTR|PLU|IND|NOM//obl//28 ,//MID//punct//34 innehåller//VB|PRS|AKT//conj//5 minimikrav//NN|NEU|PLU|IND|NOM//obj//34 som//HP|-|-|-//obj//39 medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//39 måste//VB|PRS|AKT//aux//39 upprätthålla//VB|INF|AKT//acl:relcl//35 .//MAD//punct//5
Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 står//VB|PRS|AKT//parataxis//5 emellertid//AB//advmod//42 varje//DT|UTR/NEU|SIN|IND//det//45 medlemsstat//NN|UTR|SIN|IND|NOM//nsubj//42 fritt//JJ|POS|NEU|SIN|IND|NOM//advmod//42 att//IE//mark//48 föreskriva//VB|INF|AKT//advcl//42 att//SN//mark//56 striktare//NN|UTR|PLU|IND|NOM//amod//54 eller//KN//cc//53 mer//AB|KOM//advmod//53 detaljerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//54 regler//NN|UTR|PLU|IND|NOM//nsubj//56 skall//VB|PRS|AKT//aux//56 gälla//VB|INF|AKT//ccomp//48 för//PP//case//58 programföretagen//NN|UTR|SIN|DEF|NOM//obl//56 inom//PP//case//61 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//61 jurisdiktion//NN|UTR|SIN|IND|NOM//nmod//58 .//MAD//punct//42
Sammanfattning;Enligt//PP//case//64 TV-direktivet//NN|NEU|SIN|DEF|NOM//obl//42 är//VB|PRS|AKT//cop//67 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 tillåtet//PC|PRF|NEU|SIN|IND|NOM//nsubj//5 att//IE//mark//69 sända//VB|INF|AKT//acl//67 reklam//NN|UTR|SIN|IND|NOM//obj//69 under//PP//case//74 högst//AB|SUV//advmod//73 20//RG|NOM//nummod//74 procent//NN|UTR|PLU|IND|NOM//obl//69 av//PP//case//78 en//DT|UTR|SIN|IND//det//78 hel//JJ|POS|UTR|SIN|IND|NOM//amod//78 timme//NN|UTR|SIN|IND|NOM//nmod//74 mellan//PP//case//81 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 klockslag//NN|NEU|PLU|IND|NOM//nmod//78 ,//MID//punct//69 dvs.//AB|AN//advmod//69 under//PP//case//86 tolv//RG|NOM//nummod//86 minuter//NN|UTR|PLU|IND|NOM//obl//69 per//PP//case//88 timme//NN|UTR|SIN|IND|NOM//nmod//86 .//MAD//punct//67
Sammanfattning;Av//PP//case//93 den//DT|UTR|SIN|DEF//det//93 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 sändningstiden//NN|UTR|SIN|DEF|NOM//obl//100 under//PP//case//96 ett//DT|NEU|SIN|IND//det//96 dygn//NN|NEU|SIN|IND|NOM//nmod//93 får//VB|PRS|AKT//aux//100 andelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//100 annonser//NN|UTR|PLU|IND|NOM//nsubj//100 uppgå//VB|INF|AKT//acl//67 till//PP//case//104 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//103 15//RG|NOM//nummod//104 procent//NN|UTR|PLU|IND|NOM//obl//100 .//MAD//punct//5
Sammanfattning;Granskningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//5 för//PP//case//2 radio//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//4 TV//NN|UTR|SIN|IND|NOM//conj//2 kontrollerar//VB|PRS|AKT//ROOT//5 att//SN//mark//8 annonsbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//8 efterlevs//VB|PRS|SFO//ccomp//5 .//MAD//punct//5
Sammanfattning;Vid//PP//case//12 konstaterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 överträdelser//NN|UTR|PLU|IND|NOM//obl//20 kan//VB|PRS|AKT//aux//20 Granskningsnämnden//NN|UTR|SIN|DEF|NOM//nsubj//20 hos//PP//case//16 Länsrätten//NN|UTR|SIN|DEF|NOM//nmod//14 i//PP//case//19 Stockholms//PM|GEN//nmod:poss//19 län//NN|NEU|SIN|IND|NOM//nmod//16 ansöka//VB|INF|AKT//parataxis//5 om//PP//mark//22 påförande//NN|NEU|SIN|IND|NOM//obl//20 av//PP//case//25 särskild//JJ|POS|UTR|SIN|IND|NOM//amod//25 avgift//NN|UTR|SIN|IND|NOM//nmod//22 .//MAD//punct//5
Sammanfattning;Den//DT|UTR|SIN|DEF//det//2 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 utformningen//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//8 7//RG|NOM//nummod//5 kap.//NN|AN//nmod//8 5//RG|NOM//nummod//7 §//NN|AN//nmod//8 radio-//NN|UTR|-|-|SMS//nmod//2 och//KN//cc//10 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//8 har//VB|PRS|AKT//aux//15 i//PP//case//14 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 fall//NN|NEU|PLU|IND|NOM//obl//15 lett//VB|SUP|AKT//advcl//73 till//PP//compound:prt//15 att//SN//mark//20 programföretag//NN|NEU|PLU|IND|NOM//nsubj//20 har//VB|PRS|AKT//aux//20 överträtt//VB|SUP|AKT//ccomp//15 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//20 p.g.a.//PP|AN//mark//28 att//SN//mark//28 bl.a.//AB|AN//advmod//28 direktsända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//26 program//NN|NEU|PLU|IND|NOM//nsubj//28 inte//AB//advmod//28 hållit//VB|SUP|AKT//advcl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 inom//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tidsramarna//NN|UTR|PLU|DEF|NOM//obl//28 .//MAD//punct//15
Sammanfattning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 har//VB|PRS|AKT//aux//37 fått//VB|SUP|AKT//parataxis//15 till//PP//compound:prt//37 följd//NN|UTR|SIN|IND|NOM//fixed//38 att//SN//mark//42 reklaminslag//NN|NEU|PLU|IND|NOM//nsubj:pass//42 förskjutits//VB|SUP|SFO//advcl//37 till//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 tidpunkter//NN|UTR|PLU|IND|NOM//obl//42 än//KN//mark//53 då//HA//fixed//46 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//53 enligt//PP//case//50 planeringen//NN|UTR|SIN|DEF|NOM//obl//53 skulle//VB|PRT|AKT//aux//53 ha//VB|INF|AKT//aux//53 sänts//VB|SUP|SFO//acl//45 .//MAD//punct//37
Sammanfattning;I//PP//case//57 de//DT|UTR/NEU|PLU|DEF//det//57 fall//NN|NEU|PLU|IND|NOM//obl//58 överskridanden//NN|NEU|PLU|DEF|NOM//nsubj//67 av//PP//case//62 den//DT|UTR|SIN|DEF//det//62 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//62 annonsvolymen//NN|UTR|SIN|DEF|NOM//nmod//58 under//PP//case//65 en//DT|UTR|SIN|IND//det//65 timme//NN|UTR|SIN|IND|NOM//nmod//58 har//VB|PRS|AKT//aux//67 skett//VB|SUP|AKT//advcl//37 har//VB|PRS|AKT//aux//73 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 dock//AB//advmod//73 vanligtvis//AB//advmod//73 inte//AB//advmod//73 inneburit//VB|SUP|AKT//ROOT//73 att//SN//mark//81 mängden//NN|UTR|SIN|DEF|NOM//nmod//76 annonser//NN|UTR|PLU|IND|NOM//nsubj//81 under//PP//case//80 de//DT|UTR/NEU|PLU|DEF//det//80 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 sändningstimmarna//NN|UTR|PLU|DEF|NOM//nmod//76 ökat//VB|SUP|AKT//ccomp//73 totalt//AB|POS//advmod//83 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//81 .//MAD//punct//73
Sammanfattning;Överskridanden//NN|UTR|SIN|DEF|NOM//nsubj//7 av//PP//case//5 den//DT|UTR|SIN|DEF//det//5 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 tillåtna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//5 annonsmängden//NN|UTR|SIN|DEF|NOM//nmod//0 kan//VB|PRS|AKT//aux//7 ske//VB|INF|AKT//ROOT//7 av//PP//case//11 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 orsaker//NN|UTR|PLU|IND|NOM//obl//7 .//MAD//punct//7
Sammanfattning;De//DT|UTR/NEU|PLU|DEF//det//14 situationer//NN|UTR|PLU|IND|NOM//nsubj//25 som//HP|-|-|-//nsubj//18 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//17 direktiv//NN|NEU|PLU|IND|NOM//nsubj//18 tar//VB|PRS|AKT//acl:relcl//14 sikte//NN|NEU|SIN|IND|NOM//compound:prt//18 på//PP//case//18 är//VB|PRS|AKT//cop//25 i//PP//advmod//24 huvudsak//NN|UTR|SIN|IND|NOM//fixed//22 då//HA//advmod//25 fråga//NN|UTR|SIN|IND|NOM//parataxis//7 är//VB|PRS|AKT//cop//25 om//SN//case//28 direktsändning//NN|UTR|SIN|IND|NOM//obl//25 av//PP//case//30 sportevenemang//NN|NEU|PLU|IND|NOM//nmod//28 och//KN//cc//34 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 dagsaktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 händelser//NN|UTR|PLU|IND|NOM//conj//30 .//MAD//punct//7
Sammanfattning;Problemen//NN|NEU|PLU|DEF|NOM//nsubj//37 har//VB|PRS|AKT//parataxis//7 sin//PS|UTR|SIN|DEF//nmod:poss//39 grund//NN|UTR|SIN|IND|NOM//obj//37 i//PP//case//41 svårigheterna//NN|UTR|PLU|DEF|NOM//obl//37 att//IE//mark//47 i//PP//case//45 dessa//DT|UTR/NEU|PLU|DEF//det//45 sammanhang//NN|NEU|PLU|IND|NOM//obl//47 exakt//AB|POS//advmod//47 beräkna//VB|INF|AKT//acl//41 programmens//NN|NEU|PLU|DEF|GEN//nmod:poss//49 längd//NN|UTR|SIN|IND|NOM//obj//47 .//MAD//punct//49
Sammanfattning;Anledningen//NN|UTR|SIN|DEF|NOM//appos//49 till//PP//case//53 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//51 är//VB|PRS|AKT//advmod//7 att//SN//mark//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 kan//VB|PRS|AKT//aux//58 inträffa//VB|INF|AKT//ccomp//54 oförutsedda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 eller//KN//cc//61 tillfälliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//59 händelser//NN|UTR|PLU|IND|NOM//obj//58 som//HP|-|-|-//nsubj//64 gör//VB|PRS|AKT//acl:relcl//62 att//SN//mark//69 programplaneringen//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 inte//AB//advmod//69 kan//VB|PRS|AKT//aux//69 hållas//VB|INF|SFO//ccomp//64 ,//MID//punct//69 vilket//HP|NEU|SIN|IND//nsubj//75 i//PP//case//74 sin//PS|UTR|SIN|DEF//nmod:poss//74 tur//NN|UTR|SIN|IND|NOM//obl//75 leder//VB|PRS|AKT//conj//69 till//PP//mark//82 att//SN//mark//82 annonsblock//NN|UTR|SIN|IND|NOM//nsubj:pass//82 kan//VB|PRS|AKT//aux//82 komma//VB|INF|AKT//aux//82 att//IE//mark//82 sändas//VB|INF|SFO//advcl//75 under//PP//case//86 en//DT|UTR|SIN|IND//det//86 annan//JJ|POS|UTR|SIN|IND|NOM//amod//86 sändningstimme//NN|UTR|SIN|IND|NOM//obl//82 än//KN//mark//91 vad//HP|NEU|SIN|IND//dislocated//91 som//HP|-|-|-//nsubj:pass//91 ursprungligen//AB//advmod//91 planerats//VB|SUP|SFO//acl//86 eller//KN//cc//96 att//SN//mark//96 annonsblock//NN|UTR|SIN|IND|NOM//nsubj:pass//96 måste//VB|PRS|AKT//aux//96 plockas//VB|INF|SFO//conj//91 bort//PL//compound:prt//96 helt//AB|POS//advmod//96 .//MAD//punct//7
Sammanfattning;Sålunda//AB//advmod//103 kan//VB|PRS|AKT//aux//103 programföretaget//NN|NEU|SIN|DEF|NOM//nsubj//103 hamna//VB|INF|AKT//parataxis//7 i//PP//case//106 ett//DT|NEU|SIN|IND//det//106 läge//NN|NEU|SIN|IND|NOM//obl//103 där//HA//advmod//110 man//PN|UTR|SIN|IND|SUB//nsubj//110 antingen//KN//cc//110 bryter//VB|PRS|AKT//acl:relcl//106 mot//PP//case//112 annonsregeln//NN|UTR|SIN|DEF|NOM//obl//110 och//KN//cc//114 riskerar//VB|PRS|AKT//conj//110 att//IE//mark//116 påföras//VB|INF|SFO//xcomp//114 särskild//JJ|POS|UTR|SIN|IND|NOM//amod//118 avgift//NN|UTR|SIN|IND|NOM//nsubj:pass//116 eller//KN//cc//120 tvingas//VB|PRS|SFO//conj//116 kompensera//VB|INF|AKT//xcomp//120 annonsörer//NN|UTR|PLU|IND|NOM//obj//121 för//PP//mark//127 att//SN//mark//127 reklam//NN|UTR|SIN|IND|NOM//nsubj:pass//127 inte//AB//advmod//127 sänts//VB|SUP|SFO//advcl//121 eller//KN//cc//129 sänts//VB|SUP|SFO//conj//127 vid//PP//case//133 en//DT|UTR|SIN|IND//det//133 annan//JJ|POS|UTR|SIN|IND|NOM//amod//133 tidpunkt//NN|UTR|SIN|IND|NOM//obl//129 än//KN//mark//135 avtalat//PC|PRF|NEU|SIN|IND|NOM//acl//133 .//MAD//punct//7
Sammanfattning;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//141 med//PP//case//140 vårt//PS|NEU|SIN|DEF//nmod:poss//140 uppdrag//NN|NEU|SIN|IND|NOM//nmod//137 är//VB|PRS|AKT//parataxis//7 att//SN//mark//146 mot//PP//case//145 denna//DT|UTR|SIN|DEF//det//145 bakgrund//NN|UTR|SIN|IND|NOM//obl//146 skapa//VB|INF|AKT//ccomp//141 ett//DT|NEU|SIN|IND//det//148 undantag//NN|NEU|SIN|IND|NOM//obj//146 från//PP//case//153 de//DT|UTR/NEU|PLU|DEF//det//153 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//153 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//153 reglerna//NN|UTR|PLU|DEF|NOM//nmod//148 om//PP//case//155 annonstiden//NN|UTR|SIN|DEF|NOM//nmod//153 per//PP//case//157 timme//NN|UTR|SIN|IND|NOM//nmod//155 mellan//PP//case//160 hela//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//160 klockslag//NN|NEU|PLU|IND|NOM//nmod//157 .//MAD//punct//141
Sammanfattning;Överväganden//NN|NEU|PLU|IND|NOM//ROOT//0 och//KN//cc//2 förslag//NN|NEU|PLU|IND|NOM//conj//0
Sammanfattning;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//32 för//PP//case//3 en//DT|UTR|SIN|IND//det//3 lagändring//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 att//SN//mark//18 en//DT|UTR|SIN|IND//det//8 ny//JJ|POS|UTR|SIN|IND|NOM//amod//8 undantagsregel//NN|UTR|SIN|IND|NOM//nsubj//18 från//PP//case//10 bestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//15 7//RG|NOM//nummod//13 kap.//NN|AN//nmod//14 5//RG|NOM//nummod//15 §//NN|AN//nmod//17 första//RO|NOM//amod//17 stycket//NN|NEU|SIN|DEF|NOM//nmod//18 radio//NN|UTR|SIN|IND|NOM//nmod//0 och//KN//cc//20 TV-lagen//NN|UTR|SIN|DEF|NOM//conj//18 om//PP//case//26 åtta//RG|NOM//nummod//25 respektive//AB//cc//22 tio//RG|NOM//nummod//25 minuter//NN|UTR|PLU|IND|NOM//nmod//26 annonser//NN|UTR|PLU|IND|NOM//nmod//20 under//PP//case//29 en//DT|UTR|SIN|IND//det//29 timme//NN|UTR|SIN|IND|NOM//obl//32 inte//AB//advmod//32 skall//VB|PRS|AKT//aux//32 leda//VB|INF|AKT//ROOT//32 till//PP//mark//36 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 blir//VB|PRS|AKT//advcl//32 tillåtet//PC|PRF|NEU|SIN|IND|NOM//xcomp//36 att//IE//mark//39 sända//VB|INF|AKT//acl//37 mer//AB|KOM//amod//41 reklam//NN|UTR|SIN|IND|NOM//obj//39 i//PP//case//43 TV//NN|UTR|SIN|IND|NOM//obl//39 totalt//AB|POS//advmod//45 sett//PC|PRF|NEU|SIN|IND|NOM//advcl//36 .//MAD//punct//32
Sammanfattning;Ett//DT|NEU|SIN|IND//det//49 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//49 undantag//NN|NEU|SIN|IND|NOM//nsubj//53 skall//VB|PRS|AKT//aux//53 alltså//AB//advmod//53 endast//AB//advmod//53 innebära//VB|INF|AKT//parataxis//32 att//SN//mark//59 redan//AB//advmod//56 planerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//57 annonser//NN|UTR|PLU|IND|NOM//nsubj:pass//59 kan//VB|PRS|AKT//aux//59 flyttas//VB|INF|SFO//ccomp//53 till//PP//case//63 en//DT|UTR|SIN|IND//det//63 annan//JJ|POS|UTR|SIN|IND|NOM//amod//63 tidpunkt//NN|UTR|SIN|IND|NOM//obl//59 .//MAD//punct//32
Sammanfattning;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 undantagsregel//NN|UTR|SIN|IND|NOM//nsubj:pass//3 införs//VB|PRS|SFO//ROOT//3
