Förord;Av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 skälen//NN|NEU|PLU|DEF|NOM//obl//33 har//VB|PRS|AKT//aux//33 redan//AB//advmod//33 åtskilliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 demokratiforskare//NN|UTR|PLU|IND|NOM//nsubj//33 medverkat//VB|SUP|AKT//parataxis//6 på//PP//case//36 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//36 temaseminarier//NN|NEU|PLU|IND|NOM//obl//33 runtom//AB//obl//33 i//PP//case//39 landet//NN|NEU|SIN|DEF|NOM//obl//33 liksom//PP//mark//42 i//PP//case//42 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//33 av//PP//case//46 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//46 debattorienterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//46 småskrifter//NN|UTR|PLU|IND|NOM//nmod//42 .//MAD//punct//6
Förord;Av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 skälen//NN|NEU|PLU|DEF|NOM//obl//56 har//VB|PRS|AKT//aux//56 också//AB//advmod//56 den//DT|UTR|SIN|DEF//det//55 här//AB//fixed//53 boken//NN|UTR|SIN|DEF|NOM//nsubj//56 kommit//VB|SUP|AKT//parataxis//6 till//PL//compound:prt//56 .//MAD//punct//6
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//3 här//AB//fixed//0 är//VB|PRS|AKT//cop//3 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//3 av//PP//case//6 tretton//RG|NOM//nummod//6 böcker//NN|UTR|PLU|IND|NOM//nmod//3 där//HA//advmod//16 drygt//AB|POS//advmod//11 ett//DT|NEU|SIN|IND//det//11 hundra//RG|NOM//nummod//11 forskare//NN|UTR|PLU|IND|NOM//nsubj//16 inom//PP//case//13 samhällsvetenskap//NN|UTR|SIN|IND|NOM//nmod//11 och//KN//cc//15 humaniora//NN|UTR|SIN|IND|NOM//conj//13 belyser//VB|PRS|AKT//acl:relcl//6 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aspekter//NN|UTR|PLU|IND|NOM//obj//16 av//PP//case//23 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 folkstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 utveckling//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//3
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//27 är//VB|PRS|AKT//cop//27 verksamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 inom//PP//case//32 drygt//AB|POS//advmod//30 tio//RG|NOM//nummod//32 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 ämnesområden//NN|NEU|PLU|IND|NOM//obl//27 .//MAD//punct//27
Förord;Artiklarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//36 vetenskapliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 kvalitet//NN|UTR|SIN|IND|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 vanligtvis//AB//advmod//39 säkerställts//VB|SUP|SFO//conj//27 genom//PP//mark//44 att//SN//mark//44 författarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//43 kollegor//NN|UTR|PLU|IND|NOM//nsubj//44 granskat//VB|SUP|AKT//advcl//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//44 inom//PP//case//50 ramen//NN|UTR|SIN|DEF|NOM//fixed//46 för//PP//fixed//46 institutionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//50 forskarseminarier//NN|NEU|PLU|IND|NOM//obl//44 .//MAD//punct//39
Förord;Författarna//NN|UTR|PLU|DEF|NOM//nsubj//59 till//PP//case//56 den//DT|UTR|SIN|DEF//det//56 här//AB//fixed//54 boken//NN|UTR|SIN|DEF|NOM//nmod//52 har//VB|PRS|AKT//aux//59 dessutom//AB//advmod//59 hållit//VB|SUP|AKT//conj//27 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//61 seminarier//NN|NEU|PLU|IND|NOM//obj//59 där//HA//advmod//64 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//64 granskat//VB|SUP|AKT//acl:relcl//61 varandras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//66 texter//NN|UTR|PLU|IND|NOM//obj//64 .//MAD//punct//59
Förord;Forskarvolymerna//NN|UTR|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 tillkommit//VB|SUP|AKT//ROOT//2 efter//PP//case//5 en//DT|UTR|SIN|IND//det//5 genomgång//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 den//DT|UTR|SIN|DEF//det//9 demokratirelevanta//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 forskning//NN|UTR|SIN|IND|NOM//nmod//5 som//HP|-|-|-//nsubj//11 pågår//VB|PRS|AKT//acl:relcl//9 på//PP//case//13 universitet//NN|NEU|PLU|IND|NOM//obl//11 och//KN//cc//15 högskolor//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//2
Förord;En//DT|UTR|SIN|IND//det//18 del//NN|UTR|SIN|IND|NOM//nmod//19 forskare//NN|UTR|PLU|IND|NOM//nsubj//21 har//VB|PRS|AKT//aux//21 ombetts//VB|SUP|SFO//parataxis//2 att//IE//mark//23 redovisa//VB|INF|AKT//advcl//21 forskningsläget//NN|NEU|SIN|DEF|NOM//obj//23 jämte//PP//case//33 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//33 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 ,//MID//punct//29 pågående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//27 eller//KN//cc//32 nyligen//AB//advmod//32 avslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 studier//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//2
Förord;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//37 har//VB|PRS|AKT//aux//37 fått//VB|SUP|AKT//conj//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//37 att//IE//mark//40 genomföra//VB|INF|AKT//xcomp//37 studier//NN|UTR|PLU|IND|NOM//obj//40 inom//PP//case//43 områden//NN|NEU|PLU|IND|NOM//obl//40 som//HP|-|-|-//obl//46 forskningen//NN|UTR|SIN|DEF|NOM//nsubj//46 eftersatt//VB|SUP|AKT//acl:relcl//43 men//KN//cc//50 som//HP|-|-|-//obl//50 Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//50 behöver//VB|PRS|AKT//conj//46 kunskap//NN|UTR|SIN|IND|NOM//obj//50 om//PP//case//48 .//MAD//punct//54
Förord;Tack//NN|NEU|SIN|IND|NOM//mark//63 vare//VB|KON|PRS|AKT//mark//63 att//SN//mark//63 nästan//AB//advmod//58 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//63 som//HP|-|-|-//nsubj//61 blivit//VB|SUP|AKT//aux:pass//61 ombedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//58 också//AB//advmod//63 lämnat//VB|SUP|AKT//advcl//37 ett//DT|NEU|SIN|IND//det//65 bidrag//NN|NEU|SIN|IND|NOM//obj//63 har//VB|PRS|AKT//conj//2 denna//DT|UTR|SIN|DEF//det//75 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//75 ,//MID//punct//68 om//AB//mark//75 än//AB//case//75 långt//AB|POS//advmod//75 ifrån//PP//case//75 fullständiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 exponering//NN|UTR|SIN|IND|NOM//obj//66 av//PP//case//78 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//78 kunskaper//NN|UTR|PLU|IND|NOM//nmod//75 om//PP//mark//81 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//81 blivit//VB|SUP|AKT//advcl//75 möjlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//81 .//MID//punct//2
Förord;Att//SN//mark//86 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//86 ser//VB|PRS|AKT//csubj//102 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//86 som//KN//case//90 en//DT|UTR|SIN|IND//det//90 del//NN|UTR|SIN|IND|NOM//obl//86 av//PP//case//93 sin//PS|UTR|SIN|DEF//nmod:poss//93 yrkesroll//NN|UTR|SIN|IND|NOM//nmod//90 att//IE//mark//95 leverera//VB|INF|AKT//acl//90 underlag//NN|NEU|SIN|IND|NOM//obj//95 för//PP//case//100 det//DT|NEU|SIN|DEF//det//100 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//100 samtalet//NN|NEU|SIN|DEF|NOM//nmod//96 är//VB|PRS|AKT//cop//102 värt//JJ|POS|NEU|SIN|IND|NOM//conj//2 att//IE//mark//104 notera//VB|INF|AKT//advcl//102 med//PP//case//106 tillfredsställelse//NN|UTR|SIN|IND|NOM//obl//104 .//MID//punct//2
Förord;Inte//AB//advmod//113 för//PP//mark//113 att//SN//mark//113 forskarna//NN|UTR|PLU|DEF|NOM//nsubj//113 skulle//VB|PRT|AKT//aux//113 sitta//VB|INF|AKT//conj//2 inne//PL//compound:prt//113 med//PP//case//117 alla//DT|UTR/NEU|PLU|IND/DEF//det//117 svaren//NN|NEU|PLU|DEF|NOM//obl//113 .//MAD//punct//113
Förord;Men//KN//cc//135 för//PP//mark//130 att//SN//fixed//120 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//125 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 teoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 infallsvinklar//NN|UTR|PLU|IND|NOM//nsubj//130 och//KN//cc//127 verklighetsbilder//NN|UTR|PLU|IND|NOM//conj//125 kanske//AB//advmod//130 kan//VB|PRS|AKT//aux//130 göra//VB|INF|AKT//advcl//135 det//DT|NEU|SIN|DEF//det//133 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//133 samtalet//NN|NEU|SIN|DEF|NOM//obj//130 mer//AB|KOM//advmod//135 insiktsfullt//AB|POS//conj//113 .//MAD//punct//135
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//140 är//VB|PRS|AKT//cop//140 en//DT|UTR|SIN|IND//det//140 mångfald//NN|UTR|SIN|IND|NOM//parataxis//135 som//HP|-|-|-//nsubj//142 komplicerar//VB|PRS|AKT//acl:cleft//140 .//MAD//punct//2
Förord;När//HA//mark//7 det//DT|NEU|SIN|DEF//det//3 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 valet//NN|NEU|SIN|DEF|NOM//nmod//4 1998//RG|NOM//fixed//0 var//VB|PRT|AKT//cop//7 över//PL//advmod//7 stod//VB|PRT|AKT//advcl//22 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//7 klart//AB|POS//xcomp//7 att//SN//mark//12 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//12 sjunkit//VB|SUP|AKT//csubj//7 med//PP//case//15 5//RG|NOM//nummod//15 procentenheter//NN|UTR|PLU|IND|NOM//obl//12 ,//MID//punct//19 till//PP//case//19 81,4//RG|NOM//nummod//19 %//NN|AN//obl//12 .//MAD//punct//7
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//22 talades//VB|PRT|SFO//ROOT//22 om//PP//case//24 ett//RG|NEU|SIN|IND|NOM//obl//22
Förord;"F//PM|NOM//discourse//21 ÖRORD//PM|GEN//amod//2 brott//NN|NEU|SIN|IND|NOM//nmod//0 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 trend//NN|UTR|SIN|IND|NOM//obl//0 som//HP|-|-|-//nsubj//7 hållit//VB|SUP|AKT//acl:relcl//5 i//PL//case//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//7 i//PP//case//12 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 årtionden//NN|NEU|PLU|IND|NOM//obl//7 ;//MID//punct//0"
Förord;sedan//PP//case//15 1960//RG|NOM//obl//21 hade//VB|PRT|AKT//aux//21 valdeltagandet//NN|NEU|SIN|DEF|NOM//nsubj//21 varit//VB|SUP|AKT//cop//21 mellan//PP//case//21 85//RG|NOM//nummod//21 %//NN|AN//ROOT//21 och//KN//cc//25 drygt//AB|POS//advmod//24 90//RG|NOM//nummod//25 %//NN|AN//conj//21 .//MAD//punct//21
Förord;Demokratiutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 erhöll//VB|PRT|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 tilläggsdirektiv//NN|NEU|SIN|IND|NOM//obj//1 (//PAD//punct//3 Dir//NN|AN//appos//3 .//MID//punct//3
Förord;1998:100//RG|NOM//appos//3 )//PAD//punct//7 med//PP//case//10 uppdrag//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//12 söka//VB|INF|AKT//acl//10 klarlägga//VB|INF|AKT//xcomp//12 vad//HP|NEU|SIN|IND//obj//25 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 var//VB|PRT|AKT//cop//14 som//HP|-|-|-//nsubj//19 hade//VB|PRT|AKT//aux//19 hänt//VB|SUP|AKT//acl:relcl//14 .//MAD//punct//14
Förord;Genom//PP//case//24 en//DT|UTR|SIN|IND//det//24 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//24 upphandling//NN|UTR|SIN|IND|NOM//obl//25 inbjöd//VB|PRT|AKT//ccomp//1 vi//PN|UTR|PLU|DEF|SUB//nsubj//25 ett//DT|NEU|SIN|IND//det//28 tiotal//NN|NEU|SIN|IND|NOM//nmod//30 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 institutioner//NN|UTR|PLU|IND|NOM//obj//25 i//PP//case//32 landet//NN|NEU|SIN|DEF|NOM//nmod//30 att//IE//mark//34 inkomma//VB|INF|AKT//acl//30 med//PP//case//36 förslag//NN|NEU|PLU|IND|NOM//obl//34 .//MAD//punct//1
Förord;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//40 ville//VB|PRT|AKT//aux//40 försöka//VB|INF|AKT//parataxis//1 förstå//VB|INF|AKT//xcomp//40 1998//RG|NOM//nummod//43 års//NN|NEU|SIN|IND|GEN//nmod:poss//44 val//NN|NEU|SIN|IND|NOM//obj//41 genom//PP//mark//48 att//IE//mark//48 dels//KN//advmod//48 belysa//VB|INF|AKT//advcl//41 både//KN//cc//50 valrörelse//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//52 valdeltagande//NN|NEU|SIN|IND|NOM//conj//50 ,//MID//punct//55 dels//KN//advmod//55 jämföra//VB|INF|AKT//conj//48 med//PP//case//58 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//58 val//NN|NEU|PLU|IND|NOM//obl//55 samt//KN//cc//61 dels//KN//advmod//61 ta//VB|INF|AKT//conj//55 hjälp//NN|UTR|SIN|IND|NOM//obj//61 av//PP//case//66 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//66 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 metoder//NN|UTR|PLU|IND|NOM//obl//61 och//KN//cc//69 ämnesteoretiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 perspektiv//NN|NEU|PLU|IND|NOM//conj//66 .//MAD//punct//40
Förord;Tre//RG|NOM//nummod//72 anbud//NN|NEU|PLU|IND|NOM//nsubj:pass//73 valdes//VB|PRT|SFO//parataxis//40 ut//PL//compound:prt//73 .//MAD//punct//1
Förord;Den//DT|UTR|SIN|DEF//det//77 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//78 representerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//parataxis//1 en//DT|UTR|SIN|IND//det//81 lång//JJ|POS|UTR|SIN|IND|NOM//amod//81 serie//NN|UTR|SIN|IND|NOM//obj//78 av//PP//case//84 statsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 valundersökningar//NN|UTR|PLU|IND|NOM//nmod//81 ,//MID//punct//88 den//DT|UTR|SIN|DEF//det//87 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//nsubj//88 utgick//VB|PRT|AKT//appos//78 från//PP//case//92 Maktutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//92 statsvetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 intervjuundersökningar//NN|UTR|PLU|IND|NOM//obl//88 och//KN//cc//96 den//DT|UTR|SIN|DEF//det//95 tredje//RO|NOM//nsubj//96 företrädde//VB|PRT|AKT//conj//88 en//DT|UTR|SIN|IND//det//101 mer//AB|KOM//advmod//99 sociologiskt//AB|POS//advmod//100 orienterad//PC|PRF|UTR|SIN|IND|NOM//amod//101 media-//NN|UTR|-|-|SMS//obj//96 och//KN//cc//103 kommunikationsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//104 ansats//NN|UTR|SIN|IND|NOM//conj//101 .//MAD//punct//96
Förord;I//PP//case//109 fyra//RG|NOM//nummod//109 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//109 kapitel//NN|NEU|PLU|IND|NOM//nsubj:pass//110 redovisas//VB|PRS|SFO//parataxis//96 här//AB//advmod//110 dessa//DT|UTR/NEU|PLU|DEF//det//113 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//110 .//MAD//punct//110
Förord;För//PP//case//116 sammanfattningar//NN|UTR|PLU|IND|NOM//obl//119 av//PP//case//118 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//116 hänvisas//VB|PRS|SFO//conj//1 läsaren//NN|UTR|SIN|DEF|NOM//nsubj:pass//119 till//PP//case//116 ://MID//punct//119
Förord;"sidorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//119  //_SP////123 65-68//RG|NOM//conj//119  //_SP////125 för//PP//case//135  //_SP////127 Mats//PM|NOM//nmod:poss//135 Ekströms//PM|GEN//flat:name//129 och//KN//cc//133  //_SP////131 Cathrin//PM|NOM//nmod//135 Anderssons//PM|GEN//nmod:poss//135 studie//NN|UTR|SIN|IND|NOM//obl//119 av//PP//mark//138 hur//HA//advmod//138 medialiserad//PC|PRF|UTR|SIN|IND|NOM//acl//135 valrörelsen//NN|UTR|SIN|DEF|NOM//obj//138 1998//RG|NOM//nummod//139 var//VB|PRT|AKT//advmod//119 i//PP//case//145 jämförelse//NN|UTR|SIN|IND|NOM//fixed//142 med//PP//case//145 valrörelserna//NN|UTR|PLU|DEF|NOM//obl//141 1960//RG|NOM//nummod//145 och//KN//cc//146 1979//RG|NOM//nummod//146 ;//MID//punct//119"
Förord;"sidorna//NN|UTR|PLU|DEF|NOM//nmod//151 117-123//RG|NOM//appos//119 för//PP//case//153 Martin//PM|NOM//obl//119 Bennulfs//PM|GEN//flat//153  //_SP////154 och//KN//cc//157 Per//PM|NOM//conj//153 Hedbergs//PM|GEN//flat:name//157  //_SP////158 härledning//NN|UTR|SIN|IND|NOM//obj//119 av//PP//case//166 valdeltagandets//NN|NEU|SIN|DEF|GEN//nmod:poss//166 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//166 och//KN//cc//165 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//163 rötter//NN|UTR|PLU|IND|NOM//nmod//160 ;//MID//punct//119"
Förord;"sidorna//NN|UTR|PLU|DEF|NOM//nmod//169 186-187//RG|NOM//appos//119 för//PP//case//172 Anders//PM|NOM//nmod:poss//172 Westholms//PM|GEN//nmod//169  //_SP////172 och//KN//cc//175 Jan//PM|NOM//conj//169 Teorells//PM|NOM//flat:name//175  //_SP////176 analys//NN|UTR|SIN|IND|NOM//nsubj:pass//119 av//PP//case//181 väljarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//181 bevekelsegrunder//NN|UTR|PLU|IND|NOM//nmod//178 ;//MID//punct//119"
Förord;respektive//AB//advmod//119 till//PP//case//185 sidorna//NN|UTR|PLU|DEF|NOM//obl//119 259-261//RG|NOM//nummod//185 för//PP//case//191 Anders//PM|NOM//nmod:poss//191 Bruhns//PM|NOM//flat//188  //_SP////189 undersökning//NN|UTR|SIN|IND|NOM//nmod//185 om//PP//case//194 ungdomars//NN|UTR|PLU|IND|GEN//nmod:poss//194 syn//NN|UTR|SIN|IND|NOM//nmod//191 på//PP//case//196 valet//NN|NEU|SIN|DEF|NOM//nmod//194 .//MAD//punct//1
Förord;I//PP//case//3 fem//RG|NOM//nummod//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 bidrag//NN|NEU|PLU|IND|NOM//obl//4 redovisas//VB|PRS|SFO//ROOT//4 här//AB//advmod//4 studierna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 .//MAD//punct//4
Förord;Sist//AB|SUV//dep//4 i//PP//case//11 varje//DT|UTR/NEU|SIN|IND//det//11 kapitel//NN|NEU|SIN|IND|NOM//obl//12 sammanfattar//VB|PRS|AKT//parataxis//4 författarna//NN|UTR|PLU|DEF|NOM//nsubj//12 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//15 huvudresultat//NN|NEU|PLU|IND|NOM//obj//12 .//MAD//punct//4
Förord;I//PP//case//1 samarbete//NN|NEU|SIN|IND|NOM//obl//15 med//PP//case//3 Justitiedepartementet//PM|NOM//nmod//1 och//KN//cc//5 Rådet//NN|NEU|SIN|DEF|NOM//conj//3 för//PP//case//7 utvärdering//NN|UTR|SIN|IND|NOM//nmod//1 av//PP//case//11 1998//RG|NOM//nummod//10 års//NN|NEU|SIN|IND|GEN//nmod:poss//11 val//NN|NEU|SIN|IND|NOM//nmod//7 har//VB|PRS|AKT//aux//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//15 också//AB//advmod//15 hållit//VB|SUP|AKT//ROOT//15 ett//DT|NEU|SIN|IND//det//18 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//18 symposium//NN|NEU|SIN|IND|NOM//obj//15 om//PP//case//22 1999//RG|NOM//nummod//21 års//NN|NEU|SIN|IND|GEN//nmod:poss//22 EU-val//NN|NEU|SIN|IND|NOM//nmod//18 .//MAD//punct//15
Förord;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//27 var//VB|PRT|AKT//cop//27 att//IE//mark//27 ge//VB|INF|AKT//parataxis//15 några//DT|UTR/NEU|PLU|IND//det//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 forskarperspektiv//NN|NEU|PLU|IND|NOM//obj//27 på//PP//mark//35 hur//HA//advmod//35 svenskarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 valdeltagande//NN|NEU|SIN|IND|NOM//nsubj:pass//35 utvecklas//VB|PRS|SFO//advcl//27 .//MAD//punct//27
Förord;De//DT|UTR/NEU|PLU|DEF//det//39 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 föreläsarna//NN|UTR|PLU|DEF|NOM//nmod//42 var//VB|PRT|AKT//cop//42 professorna//NN|UTR|PLU|DEF|NOM//nmod//42 Cees//PM|NOM//appos//27 van//PM|NOM//amod//44 deer//PM|NOM//obj//27 Eijk//PM|NOM//advmod//27 från//PP//case//47 Amsterdam//PM|NOM//obl//27 ,//MID//punct//49 Brigid//PM|NOM//nmod//50 Laffan//PM|NOM//obj//27 från//PP//case//52 Dublin//PM|NOM//nmod//50 ,//MID//punct//27 Pippa//PM|NOM//conj//27 Norris//PM|NOM//flat//54 från//PP//case//57 Harvard//PM|NOM//obl//54 ,//MID//punct//57 Herman//PM|NOM//conj//54 Schmitt//PM|NOM//flat//59 från//PP//case//62 Mannheim//PM|NOM//obl//54 och//KN//cc//64 Richard//PM|NOM//conj//62 Sinnot//PM|NOM//flat//64 från//PP//case//67 Dublin//PM|NOM//nmod//64 .//MAD//punct//27
Förord;Temat//NN|NEU|SIN|DEF|NOM//punct//15 var//VB|PRT|AKT//parataxis//15 Citizen//PM|NOM//nmod//72 Participation//PM|NOM//nsubj//15 in//PM|NOM//compound:prt//15 European//PM|NOM//nmod//75 Politics//PM|NOM//obj//15 .//MAD//punct//15
Förord;Under//PP//case//79 den//DT|UTR|SIN|DEF//det//79 titeln//NN|UTR|SIN|DEF|NOM//obl//80 publicerar//VB|PRS|AKT//parataxis//15 vi//PN|UTR|PLU|DEF|SUB//nsubj//80 också//AB//advmod//80 föreläsningarna//NN|UTR|PLU|DEF|NOM//obj//80 i//PP//case//87 småskrift//NN|UTR|SIN|IND|NOM//nmod//87 nr//NN|AN//nmod//87 32//RG|NOM//nmod//83 .//MAD//punct//15
