Bakgrund och nuläge;Övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 företag//NN|NEU|PLU|IND|NOM//nsubj//42 är//VB|PRS|AKT//cop//42 Kabelvision//PM|NOM//parataxis//30 (//PAD//punct//42 460//RG|NOM//nummod//45 000//RG|NOM//nummod//46 hushåll//NN|NEU|PLU|IND|NOM//appos//42 )//PAD//punct//42 ,//MID//punct//49 StjärnTV//NN|UTR|SIN|IND|NOM//conj//42 (//PAD//punct//49 217//RG|NOM//nummod//52 000//RG|NOM//nmod//49 )//PAD//punct//49 och//KN//cc//55 Sweden//PM|NOM//conj//42 on//PM|NOM//case//57 Line//PM|NOM//nmod//55 (//PAD//punct//55 190//RG|NOM//nummod//60 000//RG|NOM//appos//55 )//PAD//punct//42 .//MAD//punct//1
Bakgrund och nuläge;De//DT|UTR/NEU|PLU|DEF//det//2 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//4 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 utbud//NN|NEU|SIN|IND|NOM//nsubj//5 omfattar//VB|PRS|AKT//ROOT//5 mellan//PP//case//10 30//RG|NOM//nummod//10 och//KN//cc//7 40//RG|NOM//nummod//7 kanaler//NN|UTR|PLU|IND|NOM//obl//5 .//MAD//punct//10
Bakgrund och nuläge;Utöver//PP//case//13 SVT1//PM|NOM//nmod//10 ,//MID//punct//15 SVT2//PM|NOM//conj//13 och//KN//cc//17 TV4//PM|NOM//conj//13 har//VB|PRS|AKT//conj//5 de//DT|UTR/NEU|PLU|DEF//det//21 svenskspråkiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 satellitkanalerna//NN|UTR|PLU|DEF|NOM//nmod//22 TV3//PM|NOM//obj//18 ,//MID//punct//24 kanal//NN|UTR|SIN|IND|NOM//conj//22 fem//RG|NOM//nummod//24 ,//MID//punct//27 TV6//PM|NOM//conj//22 och//KN//cc//29 Z-TV//RG|NOM//conj//22 samt//KN//cc//33 de//DT|UTR/NEU|PLU|DEF//det//33 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 Eurosport//PM|NOM//conj//22 och//KN//cc//35 MTV//PM|NOM//conj//33 den//DT|UTR|SIN|DEF//det//38 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//38 utbredningen//NN|UTR|SIN|DEF|NOM//xcomp//18 .//MAD//punct//5
Bakgrund och nuläge;Bara//AB//advmod//44 en//DT|UTR|SIN|IND//det//44 mycket//AB|POS//advmod//43 liten//JJ|POS|UTR|SIN|IND|NOM//amod//44 del//NN|UTR|SIN|IND|NOM//nsubj//48 av//PP//case//47 Sveriges//PM|GEN//nmod:poss//47 befolkning//NN|UTR|SIN|IND|NOM//nmod//44 har//VB|PRS|AKT//parataxis//5 tillgång//NN|UTR|SIN|IND|NOM//obj//48 till//PP//case//51 TV-program//NN|NEU|PLU|IND|NOM//nmod//49 från//PP//case//53 grannländerna//NN|NEU|PLU|DEF|NOM//obl//48 .//MAD//punct//48
Bakgrund och nuläge;Dansk//JJ|POS|UTR|SIN|IND|NOM//nmod//56 TV//NN|UTR|SIN|IND|NOM//nmod//57 1//RG|NOM//appos//48 kan//VB|PRS|AKT//aux//59 ses//VB|INF|SFO//conj//5 av//PP//case//62 12//RG|NOM//nummod//62 %//NN|AN//obl:agent//59 av//PP//case//64 svenskar//NN|UTR|PLU|IND|NOM//nmod//62
Bakgrund och nuläge;SOU//PM|NOM//nsubj//28 1997//RG|NOM//nummod//0 ://MID//punct//1
Bakgrund och nuläge;68//RG|NOM//nummod//4 na//UO//appos//0 ,//MID//punct//4 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 NRK//PM|NOM//conj//4 av//PP//case//10 5//RG|NOM//nummod//10 %//NN|AN//nmod//7 och//KN//cc//13 finska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kanaler//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//16 6//RG|NOM//nummod//16 %//NN|AN//nmod//13 ,//MID//punct//23 medan//SN//mark//23 mellan//PP//case//23 32//RG|NOM//nummod//23 och//KN//cc//20 51//RG|NOM//nummod//20 %//NN|AN//appos//0 av//PP//case//25 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//23 i//PP//case//27 grannländerna//NN|NEU|PLU|DEF|NOM//nmod//25 har//VB|PRS|AKT//ROOT//28 tillgång//NN|UTR|SIN|IND|NOM//obj//28 till//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 huvudkanalerna//NN|UTR|PLU|DEF|NOM//nmod//29 .//MAD//punct//28
Bakgrund och nuläge;Kabel-TV-företagen//RG|NOM//nsubj//1 bestämmer//VB|PRS|AKT//ROOT//1 i//PP//case//4 allt//DT|NEU|SIN|IND/DEF//det//4 väsentligt//JJ|POS|NEU|SIN|IND|NOM//obl//1 över//PP//case//6 utbudet//NN|NEU|SIN|DEF|NOM//nmod//4 från//PP//case//10 främst//AB|SUV//advmod//10 kommersiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//6 .//MAD//punct//1
Bakgrund och nuläge;Konsumentinflytandet//NN|NEU|SIN|DEF|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 synnerligen//AB//advmod//15 begränsat//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//15
Bakgrund och nuläge;Kabel-TV-marknaden//RG|NOM//nsubj:pass//4 i//PP//case//2 Sverige//PM|NOM//nmod//0 synes//VB|PRS|SFO//amod//0 mättad//PC|PRF|UTR|SIN|IND|NOM//ROOT//4 i//PP//case//7 den//DT|UTR|SIN|DEF//det//7 bemärkelsen//NN|UTR|SIN|DEF|NOM//obl//4 att//SN//mark//11 utbyggnaden//NN|UTR|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 avstannat//VB|SUP|AKT//acl//7 .//MAD//punct//4
Bakgrund och nuläge;Förhoppningen//NN|UTR|SIN|DEF|NOM//nsubj//16 inom//PP//case//15 branschen//NN|UTR|SIN|DEF|NOM//nmod//13 är//VB|PRS|AKT//conj//4 att//SN//mark//27 den//DT|UTR|SIN|DEF//det//20 interaktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//27 och//KN//cc//27 därmed//AB//advmod//27 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 tjänster//NN|UTR|PLU|IND|NOM//nsubj//27 kan//VB|PRS|AKT//aux//27 innebära//VB|INF|AKT//ccomp//16 en//DT|UTR|SIN|IND//det//29 expansion//NN|UTR|SIN|IND|NOM//obj//27 .//MAD//punct//16
Bakgrund och nuläge;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//4 3//RG|NOM//nummod//1  //_SP////2 behandlas//VB|PRS|SFO//ROOT//4 Kabel-TV-verksamheten//RG|NOM//nsubj:pass//4 i//PP//case//7 Danmark//PM|NOM//obl//4 ,//MID//punct//9 Norge//PM|NOM//conj//7 och//KN//cc//11 Finland//PM|NOM//conj//7 .//MAD//punct//4
Bakgrund och nuläge;Kabel-TV-utvecklingen//RG|NOM//nsubj//8 i//PP//case//4 dessa//DT|UTR/NEU|PLU|DEF//det//4 nordiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 grannländer//NN|NEU|PLU|IND|NOM//nmod//0 har//VB|PRS|AKT//aux//8 varit//VB|SUP|AKT//cop//8 ganska//AB//advmod//8 likartad//PC|PRF|UTR|SIN|IND|NOM//ROOT//8 med//PP//case//10 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//8 i//PP//case//12 Sverige//PM|NOM//nmod//10 .//MAD//punct//8
Bakgrund och nuläge;Skillnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 kan//VB|PRS|AKT//aux//17 delvis//AB//advmod//17 härledas//VB|INF|SFO//parataxis//8 till//PP//case//21 ländernas//NN|NEU|PLU|DEF|GEN//nmod:poss//21 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 läge//NN|NEU|SIN|IND|NOM//obl//17 och//KN//cc//23 struktur//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//17
Bakgrund och nuläge;I//PP//case//26 Finland//PM|NOM//obl//32 och//KN//cc//28 Norge//PM|NOM//conj//26 är//VB|PRS|AKT//cop//32 en//DT|UTR|SIN|IND//det//32 dryg//JJ|POS|UTR|SIN|IND|NOM//amod//32 tredjedel//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//35 alla//DT|UTR/NEU|PLU|IND/DEF//det//35 hushåll//NN|NEU|PLU|IND|NOM//nmod//32 anslutna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl//32 till//PP//case//38 kabel-TV//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//43 i//PP//case//43 mer//AB|KOM//advmod//42 tättbefolkade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//43 Danmark//PM|NOM//nsubj//45 något//AB//advmod//45 fler//PN|UTR/NEU|PLU|IND|SUB/OBJ//amod//32 .//MAD//punct//17
Bakgrund och nuläge;Både//KN//cc//6 den//DT|UTR|SIN|DEF//det//5 danska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 och//KN//cc//4 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//2 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//6 har//VB|PRS|AKT//ROOT//6 som//KN//mark//8 mål//NN|NEU|SIN|IND|NOM//xcomp//6 att//IE//mark//10 ge//VB|INF|AKT//advcl//6 de//DT|UTR/NEU|PLU|DEF//det//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 konsumenterna//NN|UTR|PLU|DEF|NOM//obj//10 en//DT|UTR|SIN|IND//det//16 reell//JJ|POS|UTR|SIN|IND|NOM//amod//16 möjlighet//NN|UTR|SIN|IND|NOM//obj//10 att//IE//mark//18 påverka//VB|INF|AKT//acl//16 programutbudet//NN|NEU|SIN|DEF|NOM//obj//18 .//MAD//punct//6
Bakgrund och nuläge;Konsumentinflytandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//22 tillgodoses//VB|PRS|SFO//parataxis//6 genom//PP//case//25 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 val-//NN|NEU|-|-|SMS//obl//22 och//KN//cc//27 omröstningsförfaranden//NN|UTR|SIN|DEF|NOM//conj//25 .//MAD//punct//6
Bakgrund och nuläge;"Företagsstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//1 påminner//VB|PRS|AKT//ROOT//1 om//PP//case//4 den//DT|UTR|SIN|DEF//det//4 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 ;//MID//punct//4"
Bakgrund och nuläge;ett//DT|NEU|SIN|IND//det//7 fåtal//NN|NEU|SIN|IND|NOM//nmod//9 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 företag//NN|NEU|PLU|IND|NOM//nsubj//10 dominerar//VB|PRS|AKT//advcl//1 marknaden//NN|UTR|SIN|DEF|NOM//obj//10 i//PP//case//14 varje//DT|UTR/NEU|SIN|IND//det//14 land//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
Bakgrund och nuläge;Företagens//NN|NEU|PLU|DEF|GEN//nmod:poss//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 marknadsstrategier//NN|UTR|PLU|IND|NOM//nsubj//19 styr//VB|PRS|AKT//parataxis//10 också//AB//advmod//19 i//PP//case//23 hög//JJ|POS|UTR|SIN|IND|NOM//amod//23 grad//NN|UTR|SIN|IND|NOM//obl//19 utbudets//NN|NEU|SIN|DEF|GEN//nmod:poss//25 sammansättning//NN|UTR|SIN|IND|NOM//obj//19 .//MID//punct//10
Bakgrund och nuläge;De//DT|UTR/NEU|PLU|DEF//det//28 företag//NN|NEU|PLU|IND|NOM//nsubj//43 ,//MID//punct//28 som//HP|-|-|-//nsubj//32 är//VB|PRS|AKT//cop//32 inriktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//28 på//PP//mark//35 att//IE//mark//35 maximera//VB|INF|AKT//advcl//32 dekoderutbudet//NN|NEU|SIN|DEF|NOM//obj//35 och//KN//cc//38 bygga//VB|INF|AKT//conj//35 basutbudet//NN|NEU|SIN|DEF|NOM//obj//38 på//PP//case//42 upphovsrättsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 satellitkanaler//NN|UTR|PLU|IND|NOM//obl//38 har//VB|PRS|AKT//conj//1 färre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//43 –//NN|UTR|PLU|IND|NOM//punct//47 och//KN//cc//47 dyrare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//43 –//PAD//punct//49 grannlandskanaler//NN|UTR|PLU|IND|NOM//conj//43 .//MAD//punct//1
