Barnen som samhället svek;Broschyren//NN|UTR|SIN|DEF|NOM//nsubj//34 är//VB|PRS|AKT//cop//34 gratis//AB//ROOT//34 och//KN//cc//37 kan//VB|PRS|AKT//aux//37 laddas//VB|INF|SFO//conj//34 ner//PL//compound:prt//37 eller//KN//cc//40 beställas//VB|INF|SFO//conj//37 på//PP//case//42 http://www.regeringen.se/remiss//PM|NOM//obl//40
Barnen som samhället svek;Textbearbetning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 och//KN//cc//2 layout//NN|UTR|SIN|IND|NOM//conj//0 har//VB|PRS|AKT//aux//4 utförts//VB|SUP|SFO//ROOT//4 av//PP//case//6 Regeringskansliet//NN|NEU|SIN|DEF|NOM//obl:agent//4 ,//MID//punct//8 FA//PM|NOM//conj//6 ///MID//cc//10 kommittéservice//NN|UTR|SIN|IND|NOM//conj//6 .//MAD//punct//4
Barnen som samhället svek;Tryckt//PC|PRF|UTR|SIN|IND|NOM//ROOT//0 av//PP//case//3 Elanders//PM|NOM//nmod:poss//3 Sverige//PM|NOM//obl:agent//0 AB//PM|NOM//obj//0
Barnen som samhället svek;Stockholm//PM|NOM//ROOT//0 2011//RG|NOM//nummod//0
Barnen som samhället svek;ISBN//NN|UTR|SIN|IND|NOM//nmod//1 978-91-38-23528-7//RG|NOM//ROOT//1
Barnen som samhället svek;ISSN//PM|NOM//nmod//1 0375-250X//RG|NOM//ROOT//1

Till statsrådet Maria Larsson;Genom//PP//case//1 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//6 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 februari//NN|UTR|SIN|IND|NOM//obl//6 2010//RG|NOM//nummod//4 bemyndigade//VB|PRT|AKT//ROOT//6 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//6 statsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Maria//PM|NOM//nsubj//6 Larsson//PM|NOM//flat:name//9 att//IE//mark//12 tillkalla//VB|INF|AKT//xcomp//6 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 ,//MID//punct//18 med//PP//case//18 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//44 att//IE//mark//20 lämna//VB|INF|AKT//acl//18 förslag//NN|NEU|SIN|IND|NOM//obj//20 till//PP//mark//25 hur//HA//advmod//25 en//DT|UTR|SIN|IND//det//25 upprättelseprocess//NN|UTR|SIN|IND|NOM//obl//20 för//PP//case//27 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//25 som//HP|-|-|-//nsubj//29 utsatts//VB|SUP|SFO//acl:cleft//18 för//PP//case//31 övergrepp//NN|NEU|PLU|IND|NOM//obl//29 och//KN//cc//33 vanvård//NN|UTR|SIN|IND|NOM//conj//31 i//PP//case//37 den//DT|UTR|SIN|DEF//det//37 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 barn-//NN|NEU|-|-|SMS//nmod//33 och//KN//cc//39 ungdomsvården//NN|UTR|SIN|DEF|NOM//conj//37 under//PP//case//41 perioden//NN|UTR|SIN|DEF|NOM//nmod//42 1920–1980//NN|UTR|SIN|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//44 utformas//VB|INF|SFO//advcl//12 .//MAD//punct//6
Till statsrådet Maria Larsson;Som//KN//case//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 förordnades//VB|PRT|SFO//ROOT//3 från//PP//case//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//6 dag//NN|UTR|SIN|IND|NOM//obl//7 f.d.//JJ|AN//conj//3 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//9 Kerstin//PM|NOM//nsubj//7 Wigzell//PM|NOM//flat//9 .//MAD//punct//3
Till statsrådet Maria Larsson;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//obl//4 i//PP//case//3 utredningen//NN|UTR|SIN|DEF|NOM//nmod//1 förordnades//VB|PRT|SFO//ROOT//4 från//PP//case//8 den//DT|UTR|SIN|DEF//det//8 15//RG|NOM//nummod//8 mars//NN|UTR|SIN|IND|NOM//nmod//12 2010//RG|NOM//nummod//12 professor//NN|UTR|SIN|IND|NOM//nmod//12 emeritus//NN|UTR|SIN|IND|NOM//nmod//12 Gunvor//PM|NOM//obl//4 Andersson//PM|NOM//flat:name//12 ,//MID//punct//15 barnläkare//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//18 docent//NN|UTR|SIN|IND|NOM//nmod//18 Lars//PM|NOM//conj//12 H//PM|NOM//flat:name//18 Gustafsson//PM|NOM//flat//19 ,//MID//punct//23 biskop//NN|UTR|SIN|IND|NOM//nmod//23 Lennart//PM|NOM//conj//12 Koskinen//PM|NOM//flat:name//23 ,//MID//punct//23 professor//NN|UTR|SIN|IND|NOM//nmod//27 Ann-Charlotte//PM|NOM//appos//4 Smedler//PM|NOM//flat:name//27 samt//KN//cc//30 f.d.//JJ|AN//conj//4 generaldirektören//NN|UTR|SIN|DEF|NOM//nmod//32 Anita//PM|NOM//obj//30 Werner//PM|NOM//flat:name//32 .//MAD//punct//4
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//nmod//3 Upprättelseutredningen//NN|UTR|SIN|DEF|NOM//obj//1 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredare//NN|UTR|SIN|IND|NOM//nsubj:pass//3 Berith//PM|NOM//nsubj//0 Josefsson//PM|NOM//flat:name//1 förordnades//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 från//PP//case//11 den//DT|UTR|SIN|DEF//det//11 15//RG|NOM//nummod//11 mars//NN|UTR|SIN|IND|NOM//nmod//7 samt//KN//cc//14 hovrättsassessor//NN|UTR|SIN|IND|NOM//nmod//14 Joakim//PM|NOM//conj//5 Westerlund//PM|NOM//flat:name//14 från//PP//case//19 den//DT|UTR|SIN|DEF//det//19 1//RO|NOM//nummod//19 juli//NN|UTR|SIN|IND|NOM//nmod//14 2010//RG|NOM//nummod//19 .//MAD//punct//3
Till statsrådet Maria Larsson;Advokat//NN|UTR|SIN|IND|NOM//nmod//23 Maria//PM|NOM//nsubj:pass//25 Strömhage//PM|NOM//flat//23 förordnades//VB|PRT|SFO//parataxis//3 som//KN//case//27 sekreterare//NN|UTR|SIN|IND|NOM//obl//25 från//PP//case//31 den//DT|UTR|SIN|DEF//det//31 18//RG|NOM//nummod//31 april//NN|UTR|SIN|IND|NOM//obl//25 till//PP//case//35 den//DT|UTR|SIN|DEF//det//35 16//RG|NOM//nummod//35 juli//NN|UTR|SIN|IND|NOM//nmod//31 2010//RG|NOM//nummod//35 .//MAD//punct//3
Till statsrådet Maria Larsson;FoU-ledaren//NN|UTR|SIN|DEF|NOM//nmod//1 Sofia//PM|NOM//nsubj//10 Lager//PM|NOM//flat:name//1 Millton//PM|NOM//flat:name//1 vid//PP//case//5 Regionförbundet//PM|NOM//nmod//1 i//PP//case//8 Jönköpings//PM|GEN//nmod:poss//8 län//NN|NEU|SIN|IND|NOM//nmod//5 har//VB|PRS|AKT//aux//10 genomfört//VB|SUP|AKT//ROOT//10 och//KN//cc//12 sammanställt//VB|SUP|AKT//conj//10 intervjudelen//NN|UTR|SIN|DEF|NOM//obj//12 i//PP//case//16 den//DT|UTR|SIN|DEF//det//16 undersökning//NN|UTR|SIN|IND|NOM//obl//12 som//HP|-|-|-//nsubj:pass//18 riktats//VB|SUP|SFO//acl:relcl//16 till//PP//case//21 landets//NN|NEU|SIN|DEF|GEN//nmod:poss//21 kommuner//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//10
Till statsrådet Maria Larsson;Karin//PM|NOM//nsubj//29 Mossler//PM|NOM//flat:name//23 vid//PP//case//27 Socialdepartementets//PM|GEN//nmod:poss//27 analysfunktion//NN|UTR|SIN|IND|NOM//nmod//23 har//VB|PRS|AKT//aux//29 svarat//VB|SUP|AKT//parataxis//10 för//PP//case//31 beräkningarna//NN|UTR|PLU|DEF|NOM//obl//29 som//HP|-|-|-//nsubj//33 utgör//VB|PRS|AKT//acl:relcl//31 underlag//NN|NEU|SIN|IND|NOM//obj//33 till//PP//case//36 bedömningen//NN|UTR|SIN|DEF|NOM//nmod//34 av//PP//case//38 kostnaderna//NN|UTR|PLU|DEF|NOM//nmod//36 för//PP//case//42 den//DT|UTR|SIN|DEF//det//42 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 ersättningen//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//10
Till statsrådet Maria Larsson;Professor//NN|UTR|SIN|IND|NOM//nmod//45 Carl//PM|NOM//nsubj//48 Göran//PM|NOM//flat:name//45 Svedin//PM|NOM//flat:name//46 har//VB|PRS|AKT//conj//10 ,//MID//punct//10 på//PP//case//52 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//52 uppdrag//NN|NEU|SIN|IND|NOM//obl//10 ,//MID//punct//54 genomfört//VB|SUP|AKT//conj//10 en//DT|UTR|SIN|IND//det//59 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//59 och//KN//cc//58 internationell//JJ|POS|UTR|SIN|IND|NOM//conj//56 kunskapsöversikt//NN|UTR|SIN|IND|NOM//obj//54 om//PP//case//61 förekomst//NN|UTR|SIN|IND|NOM//nmod//59 av//PP//case//63 övergrepp//NN|NEU|PLU|IND|NOM//nmod//61 mot//PP//case//65 barn//NN|NEU|PLU|IND|NOM//nmod//63 och//KN//cc//67 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//65 i//PP//case//69 samhällsvård//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//10
Till statsrådet Maria Larsson;Fortlöpande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 samråd//NN|NEU|SIN|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 skett//VB|SUP|AKT//ROOT//3 med//PP//case//5 Utredningen//NN|UTR|SIN|DEF|NOM//obl//3 om//PP//case//7 vanvård//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//11 den//DT|UTR|SIN|DEF//det//11 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 barnavården//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//3 S//PM|NOM//obl//3 2006:05//RG|NOM//flat:name//13 )//PAD//punct//3
Till statsrådet Maria Larsson;Upprättelseutredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 ”//PAD//punct//6 Barnen//NN|NEU|PLU|DEF|NOM//obj//1 som//HP|-|-|-//mark//8 samhället//NN|NEU|SIN|DEF|NOM//appos//6 svek//VB|PRT|AKT//acl//8  //_SP////9 –//RG|NOM//punct//12 åtgärder//NN|UTR|PLU|IND|NOM//nmod//8 med//PP//case//14 anledning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//16 övergrepp//NN|NEU|PLU|IND|NOM//nmod//14 och//KN//cc//19 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 försummelser//NN|UTR|PLU|IND|NOM//conj//16 i//PP//case//21 samhällsvården//NN|UTR|SIN|DEF|NOM//nmod//19 ”//PM|NOM//punct//6  //_SP////22 (//PAD//punct//25 SOU//PM|NOM//appos//6 2011:9//RG|NOM//nummod//25 )//PAD//punct//25 .//MAD//punct//6
Till statsrådet Maria Larsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//30 är//VB|PRS|AKT//conj//1 i//PP//case//34 och//KN//fixed//31 med//PP//fixed//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//35 slutfört//PC|PRF|NEU|SIN|IND|NOM//xcomp//30 .//MAD//punct//1
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 februari//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Maria Larsson;Kerstin//PM|NOM//ROOT//0 Wigzell//PM|NOM//flat//0 /Berith//RG|NOM//cc//3 Josefsson//PM|NOM//conj//0
Till statsrådet Maria Larsson;Joakim//PM|NOM//ROOT//0 Westerlund//PM|NOM//flat:name//0


1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 endast//AB//advmod//3 tillämplig//JJ|POS|UTR|SIN|IND|NOM//ROOT//3 på//PP//case//5 övergrepp//NN|NEU|SIN|IND|NOM//obl//3 eller//KN//cc//7 försummelse//NN|UTR|SIN|IND|NOM//conj//5 som//HP|-|-|-//nsubj:pass//9 inträffat//VB|SUP|AKT//acl:relcl//7 under//PP//case//11 perioden//NN|UTR|SIN|DEF|NOM//obl//9 den//DT|UTR|SIN|DEF//det//14 1//RO|NOM//nummod//14 januari//NN|UTR|SIN|IND|NOM//obl//9 1920–den//RG|NOM//nummod//17 31//RG|NOM//nummod//17 december//NN|UTR|SIN|IND|NOM//nmod//14 1980//RG|NOM//nummod//17 .//MAD//punct//3

1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;3//RG|NOM//nummod//1 §//NN|AN//nsubj//15  //_SP////1 Den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//aux//7 varit//VB|SUP|AKT//cop//7 omhändertagen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//3 för//PP//case//9 samhällsvård//NN|UTR|SIN|IND|NOM//obl//7 i//PP//case//14 enlighet//NN|UTR|SIN|IND|NOM//fixed//10 med//PP//fixed//10 2//RG|NOM//nummod//14 §//NN|AN//obl//7 har//VB|PRS|AKT//ROOT//15 rätt//NN|UTR|SIN|IND|NOM//obj//15 till//PP//case//18 ersättning//NN|UTR|SIN|IND|NOM//obl//15 enligt//PP//case//21 denna//DT|UTR|SIN|DEF//det//21 lag//NN|UTR|SIN|IND|NOM//obl//15 om//SN//mark//25 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 antas//VB|INF|SFO//advcl//15 att//SN//mark//35 han//PN|UTR|SIN|DEF|SUB//nsubj//35 eller//KN//cc//29 hon//PN|UTR|SIN|DEF|SUB//conj//27 i//PP//case//33 samband//NN|NEU|SIN|IND|NOM//fixed//30 med//PP//fixed//30 vården//NN|UTR|SIN|DEF|NOM//obl//35 har//VB|PRS|AKT//aux//35 utsatts//VB|SUP|SFO//ccomp//25 för//PP//case//37 övergrepp//NN|NEU|SIN|IND|NOM//obl//35 eller//KN//cc//39 försummelse//NN|UTR|SIN|IND|NOM//conj//37 av//PP//case//42 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 art//NN|UTR|SIN|IND|NOM//nmod//39 .//MAD//punct//15
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;Frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 om//PP//case//2 övergreppet//NN|NEU|SIN|DEF|NOM//nmod//0 eller//KN//cc//4 försummelsen//NN|UTR|SIN|DEF|NOM//conj//2 har//VB|PRS|AKT//aux//11 varit//VB|SUP|AKT//aux:pass//11 av//PP//case//9 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 art//NN|UTR|SIN|IND|NOM//obl//11 ska//VB|PRS|AKT//aux//11 bedömas//VB|INF|SFO//ROOT//11 med//PP//case//16 hänsyn//NN|UTR|SIN|IND|NOM//fixed//12 till//PP//case//16 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 omständigheter//NN|UTR|PLU|IND|NOM//obl//11 vid//PP//case//18 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//16 för//PP//case//20 händelsen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//11
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;Särskild//PC|PRF|UTR|SIN|IND|NOM//amod//23 vikt//NN|UTR|SIN|IND|NOM//nsubj:pass//25 ska//VB|PRS|AKT//aux//25 läggas//VB|INF|SFO//conj//11 vid//PP//mark//32 om//SN//case//28 övergreppet//NN|NEU|SIN|DEF|NOM//nsubj//32 eller//KN//cc//30 försummelsen//NN|UTR|SIN|DEF|NOM//conj//28 har//VB|PRS|AKT//aux//32 medfört//VB|SUP|AKT//advcl//25 en//DT|UTR|SIN|IND//det//35 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//35 risk//NN|UTR|SIN|IND|NOM//obj//32 för//PP//mark//46 att//SN//mark//46 barnets//NN|NEU|SIN|DEF|GEN//nmod:poss//42 eller//KN//cc//40 den//DT|UTR|SIN|DEF//conj//38 unges//JJ|POS|MAS|SIN|DEF|GEN//amod//42 hälsa//NN|UTR|SIN|IND|NOM//nsubj:pass//46 eller//KN//cc//44 utveckling//NN|UTR|SIN|IND|NOM//conj//42 allvarligt//AB|POS//amod//46 skadas//VB|PRS|SFO//acl//35 .//MAD//punct//25
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;4//RG|NOM//nummod//49 §//NN|AN//nsubj//52  //_SP////49 Ersättningen//NN|UTR|SIN|DEF|NOM//conj//49 uppgår//VB|PRS|AKT//parataxis//25 för//PP//case//54 var//PN|UTR|SIN|IND|SUB/OBJ//obl//52 och//KN//fixed//54 en//PN|UTR|SIN|IND|SUB/OBJ//fixed//54 till//PP//case//59 250//RG|NOM//nummod//59 000//RG|NOM//fixed//54 kr.//NN|AN//punct//11
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;Från//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 belopp//NN|NEU|SIN|IND|NOM//obl//3 avräknas//VB|PRS|SFO//ROOT//3 vad//HP|NEU|SIN|IND//obj//10 den//DT|UTR|SIN|DEF//det//7 ersättningsberättigade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 tidigare//AB|KOM//nsubj//10 kan//VB|PRS|AKT//aux//10 ha//VB|INF|AKT//aux//10 erhållit//VB|SUP|AKT//ccomp//3 i//PP//case//12 ersättning//NN|UTR|SIN|IND|NOM//obl//10 på//PP//case//16 grund//NN|UTR|SIN|IND|NOM//fixed//13 av//PP//fixed//13 övergrepp//NN|NEU|SIN|IND|NOM//obl//10 eller//KN//cc//18 försummelse//NN|UTR|SIN|IND|NOM//conj//16 som//HP|-|-|-//nsubj:pass//20 avses//VB|PRS|SFO//acl:relcl//18 i//PP//case//23 3//RG|NOM//nummod//23 §//NN|AN//obl//20 .//MAD//punct//3
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;5//RG|NOM//nummod//26 §//NN|AN//nsubj//32  //_SP////26 Rätten//NN|UTR|SIN|DEF|NOM//conj//26 till//PP//case//30 ersättning//NN|UTR|SIN|IND|NOM//nmod//28 är//VB|PRS|AKT//cop//32 personlig//JJ|POS|UTR|SIN|IND|NOM//parataxis//3 och//KN//cc//36 kan//VB|PRS|AKT//aux//36 inte//AB//advmod//36 överlåtas//VB|INF|SFO//conj//32 .//MAD//punct//32
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;Rätten//NN|UTR|SIN|DEF|NOM//nsubj//41 till//PP//case//40 ersättning//NN|UTR|SIN|IND|NOM//nmod//38 förfaller//VB|PRS|AKT//conj//32 om//SN//mark//44 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//44 avlider//VB|PRS|AKT//advcl//41 innan//SN//case//46 beslut//NN|NEU|SIN|IND|NOM//obl//44 om//PP//case//48 ersättning//NN|UTR|SIN|IND|NOM//nmod//46 har//VB|PRS|AKT//aux//50 meddelats//VB|SUP|SFO//conj//41 .//MAD//punct//32
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Rätt till ersättning;Avlider//VB|PRS|AKT//conj//32 sökanden//NN|UTR|SIN|DEF|NOM//obj//52 efter//PP//mark//61 att//SN//mark//61 ett//DT|NEU|SIN|IND//det//57 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//61 om//PP//case//59 ersättning//NN|UTR|SIN|IND|NOM//nmod//57 har//VB|PRS|AKT//aux//61 meddelats//VB|SUP|SFO//advcl//52 ,//MID//punct//63 tillfaller//VB|PRS|AKT//conj//32 ersättningen//NN|UTR|SIN|DEF|NOM//nsubj//63 dödsboet//NN|NEU|SIN|DEF|NOM//xcomp//63 .//MAD//punct//3

1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Inkomstprövade förmåner;6//RG|NOM//nummod//1 §//NN|AN//obl//14  //_SP////1 För//PP//case//4 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//1 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//aux//7 fått//VB|SUP|AKT//acl:relcl//4 ersättning//NN|UTR|SIN|IND|NOM//obj//7 enligt//PP//case//11 denna//DT|UTR|SIN|DEF//det//11 lag//NN|UTR|SIN|IND|NOM//obl//7 ska//VB|PRS|AKT//aux//14 tillgångar//NN|UTR|PLU|IND|NOM//nsubj//14 uppgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//22 till//PP//case//17 ett//DT|NEU|SIN|IND//det//17 belopp//NN|NEU|SIN|IND|NOM//obl//14 om//PP//case//21 250//RG|NOM//nummod//20 000//RG|NOM//nummod//21 kr//NN|AN//nmod//17 anses//VB|INF|SFO//ROOT//22 som//KN//case//24 förmögenhet//NN|UTR|SIN|IND|NOM//xcomp//22 och//KN//cc//27 inte//AB//advmod//27 beaktas//VB|PRS|SFO//conj//22 vid//PP//case//29 tillämpning//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//31 1//RG|NOM//nmod//29 .//MAD//punct//22
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Inkomstprövade förmåner;97//RG|NOM//nummod//34 kap.//NN|AN//appos//22  //_SP////34 6–10//RG|NOM//nummod//37 §//NN|AN//nmod//39 §//NN|AN//nmod//39 socialförsäkringsbalken//NN|UTR|SIN|DEF|NOM//nmod//34 ,//MID//punct//34 3//RG|NOM//nummod//34 .//MAD//punct//34
1. Förslag till lag (2012:000) om ersättning på grund av övergrepp eller försummelse i samhällsvården av barn och unga / Inkomstprövade förmåner;26//RG|NOM//nummod//44 §//NN|AN//nmod//45 hälso-//NN|UTR|-|-|SMS//appos//34 och//KN//cc//47 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//45 (//PAD//punct//45 1982:763//RG|NOM//conj//45 )//PAD//punct//34 ,//MID//punct//34 4//RG|NOM//nummod//34 .//MAD//punct//34
