8.1 Höger- och centeraffärer som drivkrafter;Plötsligt//AB|POS//advmod//33 öppnade//VB|PRT|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//33 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 möjligheter//NN|UTR|PLU|IND|NOM//obj//33 till//PP//case//38 utveckling//NN|UTR|SIN|IND|NOM//nmod//36 och//KN//cc//40 förstärkning//NN|UTR|SIN|IND|NOM//conj//38 av//PP//case//42 landsortspressen//NN|UTR|SIN|DEF|NOM//nmod//40 och//KN//cc//46 en//DT|UTR|SIN|IND//det//46 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 balans//NN|UTR|SIN|IND|NOM//conj//42 i//PP//case//48 opinionsbildningen//NN|UTR|SIN|DEF|NOM//nmod//46 mellan//PP//case//50 huvudstad//NN|UTR|SIN|IND|NOM//nmod//48 och//KN//cc//52 landsort//NN|UTR|SIN|IND|NOM//conj//50 .//MID//punct//33
8.1 Höger- och centeraffärer som drivkrafter;Ju//KN//advmod//55 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//56 landsortspressen//NN|UTR|SIN|DEF|NOM//nsubj//33 är//VB|PRS|AKT//cop//56 ,//MID//punct//33 desto//AB//advmod//33
8.1 Höger- och centeraffärer som drivkrafter;större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//18 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 bred//JJ|POS|UTR|SIN|IND|NOM//amod//5 opinionsbildning//NN|UTR|SIN|IND|NOM//nmod//1 .//MAD//punct//1
8.1 Höger- och centeraffärer som drivkrafter;Centertidningar//PM|NOM//nmod//8 AB//NN|AN//appos//1 kunde//VB|PRT|AKT//aux//18 genom//PP//case//14 tidningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 geografiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 läge//NN|NEU|SIN|IND|NOM//obl//18 och//KN//cc//17 goda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 ekonomi//NN|UTR|SIN|IND|NOM//conj//14 ses//VB|PRS|SFO//ROOT//18 som//KN//case//21 en//DT|UTR|SIN|IND//det//21 nyckel//NN|UTR|SIN|IND|NOM//xcomp//18 till//PP//case//25 den//DT|UTR|SIN|DEF//det//25 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 dagspresstrukturen//NN|UTR|SIN|DEF|NOM//obl//18 .//MAD//punct//18
8.1 Höger- och centeraffärer som drivkrafter;Nu//AB//advmod//1 fanns//VB|PRT|SFO//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//1 ,//MID//punct//1 till//PP//mark//9 skillnad//NN|UTR|SIN|IND|NOM//fixed//4 från//PP//fixed//4 när//HA//mark//9 Bonniers//PM|GEN//nsubj//9 köpte//VB|PRT|AKT//conj//1 SDS-koncernen//NN|UTR|SIN|DEF|NOM//obj//9 ,//MID//punct//14 en//DT|UTR|SIN|IND//det//14 hög//JJ|POS|UTR|SIN|IND|NOM//amod//14 beredskap//NN|UTR|SIN|IND|NOM//nsubj//1 inom//PP//case//16 landsortspressen//NN|UTR|SIN|DEF|NOM//nmod//14 .//MAD//punct//1
8.1 Höger- och centeraffärer som drivkrafter;Bonniers//PM|NOM//nsubj//19 slog//VB|PRT|AKT//parataxis//1 då//AB//advmod//19 ut//PL//compound:prt//19 Stampen//NN|UTR|SIN|DEF|NOM//obj//19 som//HP|-|-|-//nsubj//27 tillsammans//AB//advmod//26 med//PP//case//26 SDS//PM|NOM//obl//27 försökt//VB|SUP|AKT//acl:relcl//22 bygga//VB|INF|AKT//xcomp//27 en//DT|UTR|SIN|IND//det//30 axel//NN|UTR|SIN|IND|NOM//obj//28 mellan//PP//case//32 Malmö//PM|NOM//nmod//30 och//KN//cc//34 Göteborg//PM|NOM//conj//32 .//MAD//punct//19
8.1 Höger- och centeraffärer som drivkrafter;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 fanns//VB|PRT|SFO//parataxis//19 nu//AB//advmod//37 företagsgrupperingar//NN|UTR|PLU|IND|NOM//nsubj//37 inom//PP//case//41 landsortspressen//NN|UTR|SIN|DEF|NOM//nmod//39 (//PAD//punct//41 Mittmedia//PM|NOM//appos//41 och//KN//cc//45 Norrköpings//PM|GEN//conj//43 Tidningar//NN|UTR|PLU|IND|NOM//conj//43 )//PAD//punct//41 med//PP//case//49 erfarenheter//NN|UTR|PLU|IND|NOM//obl//37 från//PP//case//55 de//DT|UTR/NEU|PLU|DEF//det//54 första//RO|NOM//amod//54 fem//RG|NOM//nummod//54 årens//NN|NEU|PLU|DEF|GEN//nmod:poss//55 strukturaffärer//NN|UTR|PLU|IND|NOM//nmod//49 i//PP//case//59 den//DT|UTR|SIN|DEF//det//59 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 vågen//NN|UTR|SIN|DEF|NOM//nmod//55 .//MAD//punct//37
8.1 Höger- och centeraffärer som drivkrafter;Stampen//PM|NOM//obl//19 ,//MID//punct//61 som//HP|-|-|-//nsubj//65 inte//AB//advmod//65 deltagit//VB|SUP|AKT//acl:relcl//61 i//PP//case//67 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//obl//65 ,//MID//punct//19 hade//VB|PRT|AKT//conj//19 däremot//AB//advmod//69 färska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 erfarenheter//NN|UTR|PLU|IND|NOM//obj//69 från//PP//case//75 sitt//PS|NEU|SIN|DEF//nmod:poss//75 förvärv//NN|NEU|SIN|IND|NOM//obl//69 av//PP//case//77 VLT//PM|NOM//nmod//75 och//KN//cc//80 något//AB//det//80 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//77 från//PP//case//82 sitt//PS|NEU|SIN|DEF//nmod//80 (//PAD//punct//19 och//KN//cc//86 Nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//86 Lidköpings-Tidningens//PM|GEN//conj//19 )//PAD//punct//86 köp//NN|NEU|SIN|IND|NOM//xcomp//19 av//PP//case//90 Bohusläningen//PM|NOM//nmod//88 .//MAD//punct//19
8.1 Höger- och centeraffärer som drivkrafter;Allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//93 talade//VB|PRT|AKT//parataxis//19 för//PP//mark//99 att//SN//mark//99 centerns//NN|UTR|SIN|DEF|GEN//nmod:poss//97 försäljning//NN|UTR|SIN|IND|NOM//nsubj//99 skulle//VB|PRT|AKT//aux//99 bli//VB|INF|AKT//advcl//93 en//DT|UTR|SIN|IND//det//101 affär//NN|UTR|SIN|IND|NOM//xcomp//99 inom//PP//case//103 landsortspressen//NN|UTR|SIN|DEF|NOM//nmod//101 .//MAD//punct//1

8.2 Försäljning till marknadspris;Med//PP//case//2 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//2 förutsättningar//NN|UTR|PLU|IND|NOM//obl//6 var//VB|PRT|AKT//cop//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 också//AB//advmod//6 klart//JJ|POS|NEU|SIN|IND|NOM//ROOT//6 att//SN//mark//10 priset//NN|NEU|SIN|DEF|NOM//nsubj//10 skulle//VB|PRT|AKT//aux//10 bli//VB|INF|AKT//csubj//6 högt//JJ|POS|NEU|SIN|IND|NOM//xcomp//10 .//MID//punct//6
8.2 Försäljning till marknadspris;Jag//PN|UTR|SIN|DEF|SUB//nsubj//14 konstaterade//VB|PRT|AKT//parataxis//6 i//PP//case//17 en//DT|UTR|SIN|IND//det//17 kommentar//NN|UTR|SIN|IND|NOM//obl//14 under//PP//case//19 budgivningen//NN|UTR|SIN|DEF|NOM//nmod//17 att//SN//mark//27 allt//PN|NEU|SIN|IND|SUB/OBJ//nsubj//27 under//PP//case//24 1,5//RG|NOM//nummod//24 miljarder//NN|UTR|PLU|IND|NOM//obl//27 var//VB|PRT|AKT//cop//27 ett//DT|NEU|SIN|IND//det//27 skämt//NN|NEU|SIN|IND|NOM//acl//17 .//MAD//punct//14
8.2 Försäljning till marknadspris;Steg//NN|NEU|SIN|IND|NOM//nsubj//32 för//PP//case//31 steg//NN|NEU|SIN|IND|NOM//nmod//29 tog//VB|PRT|AKT//conj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//32 budgivningen//NN|UTR|SIN|DEF|NOM//obj//32 över//PP//case//37 den//DT|UTR|SIN|DEF//det//37 nivån//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//14
8.2 Försäljning till marknadspris;Slutbeloppet//NN|NEU|SIN|DEF|NOM//nsubj//40 blev//VB|PRT|AKT//conj//14 1,8//RG|NOM//nummod//42 miljarder//NN|UTR|PLU|IND|NOM//obl//40 .//MAD//punct//14
8.2 Försäljning till marknadspris;Om//SN//mark//5 köpeskillingen//NN|UTR|SIN|DEF|NOM//nsubj//5 kan//VB|PRS|AKT//aux//5 man//PN|UTR|SIN|IND|SUB//nsubj//5 bara//AB//advmod//5 säga//VB|INF|AKT//advcl//14 att//SN//mark//8 anbudsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//8 fungerade//VB|PRT|AKT//ccomp//5 som//HA//mark//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 skulle//VB|PRT|AKT//advcl//8 .//MAD//punct//5
8.2 Försäljning till marknadspris;Priset//NN|NEU|SIN|DEF|NOM//nsubj//14 innebär//VB|PRS|AKT//ROOT//14 att//SN//mark//19 köparna//NN|UTR|PLU|DEF|NOM//nsubj//19 inte//AB//advmod//19 kan//VB|PRS|AKT//aux//19 räkna//VB|INF|AKT//ccomp//14 med//PP//case//26 mer//AB|KOM//fixed//20 än//KN//fixed//21 en//DT|UTR|SIN|IND//det//26 högst//AB|SUV//advmod//25 normal//JJ|POS|UTR|SIN|IND|NOM//amod//26 avkastning//NN|UTR|SIN|IND|NOM//obl//19 på//PP//case//28 affären//NN|UTR|SIN|DEF|NOM//nmod//26 .//MAD//punct//14
8.2 Försäljning till marknadspris;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//31 gjorde//VB|PRT|AKT//parataxis//14 inte//AB//advmod//31 något//DT|NEU|SIN|IND//det//34 klipp//NN|NEU|SIN|IND|NOM//obj//31 .//MAD//punct//31
8.2 Försäljning till marknadspris;Anbudsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//37 raderade//VB|PRT|AKT//conj//31 ut//PL//compound:prt//37 alla//DT|UTR/NEU|PLU|IND/DEF//det//40 möjligheter//NN|UTR|PLU|IND|NOM//obj//37 för//PP//case//42 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//40 till//PP//case//44 övervinster//NN|UTR|PLU|IND|NOM//obl//37 .//MAD//punct//37
8.2 Försäljning till marknadspris;I//PP//case//49 strikt//AB|POS//advmod//48 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 termer//NN|UTR|PLU|IND|NOM//obl//54 kommer//VB|PRS|AKT//aux//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 säkert//AB|POS//fixed//51 att//IE//mark//54 visa//VB|INF|AKT//conj//37 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 att//SN//mark//58 centerpartiet//NN|NEU|SIN|DEF|NOM//nsubj//58 fick//VB|PRT|AKT//ccomp//54 det//DT|NEU|SIN|DEF//det//61 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//61 utbytet//NN|NEU|SIN|DEF|NOM//obj//58 av//PP//case//63 affären//NN|UTR|SIN|DEF|NOM//nmod//61 .//MAD//punct//31
8.2 Försäljning till marknadspris;Enligt//PP//case//68 den//DT|UTR|SIN|DEF//det//68 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//68 litteraturen//NN|UTR|SIN|DEF|NOM//obl//69 brukar//VB|PRS|AKT//conj//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//69 också//AB//advmod//72 bli//VB|INF|AKT//xcomp//69 så//AB//advmod//72 ,//MID//punct//69 när//HA//mark//79 marknaden//NN|UTR|SIN|DEF|NOM//nsubj//79 för//PP//case//78 företagsförvärv//NN|NEU|SIN|IND|NOM//nmod//76 fungerar//VB|PRS|AKT//advcl//69 .//MAD//punct//31
8.2 Försäljning till marknadspris;Harvardprofessorn//NN|UTR|SIN|DEF|NOM//nsubj//85 Michael//PM|NOM//flat//81 E.//PM|NOM//flat//81 Porter//PM|NOM//flat//81 menar//VB|PRS|AKT//conj//31 att//SN//mark//90 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//90 kanske//AB//advmod//90 är//VB|PRS|AKT//cop//90 här//AB//advmod//92 förklaringen//NN|UTR|SIN|DEF|NOM//nsubj//92 ligger//VB|PRS|AKT//ccomp//85 till//PP//compound:prt//92 att//SN//mark//98 förvärv//NN|NEU|PLU|IND|NOM//nsubj//98 ofta//AB|POS//advmod//98 inte//AB//advmod//98 tycks//VB|PRS|SFO//ccomp//92 motsvara//VB|INF|AKT//xcomp//98 de//DT|UTR/NEU|PLU|DEF//det//102 köpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//102 företagsledningarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//103 förväntningar//NN|UTR|PLU|IND|NOM//obj//99 .//MAD//punct//31
8.2 Försäljning till marknadspris;Centerpartiet//NN|NEU|SIN|DEF|NOM//nsubj//1 skapade//VB|PRT|AKT//ROOT//1 under//PP//case//5 ett//DT|NEU|SIN|IND//det//4 par//NN|NEU|SIN|IND|NOM//nmod//5 decennier//NN|NEU|PLU|IND|NOM//obl//1 i//PP//case//7 slutet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//13 1900talet//RG|NOM//nummod//10 sin//PS|UTR|SIN|DEF//nmod:poss//13 starkt//AB|POS//advmod//12 decentraliserade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 tidningskoncern//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//1
8.2 Försäljning till marknadspris;Med//PP//case//20 undantag//NN|NEU|SIN|IND|NOM//fixed//15 för//PP//fixed//15 den//DT|UTR|SIN|DEF//det//20 första//RO|NOM//amod//20 tidningsaffären//NN|UTR|SIN|DEF|NOM//obl//35 ,//MID//punct//22 förvärvet//NN|NEU|SIN|DEF|NOM//conj//20 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 s.k.//AB|AN//amod//26 Morbygruppen//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//22 opolitiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tidningar//NN|UTR|PLU|IND|NOM//conj//20 runt//PP//case//31 Stockholm//PM|NOM//nmod//29 ,//MID//punct//20 var//VB|PRT|AKT//cop//35 de//DT|UTR/NEU|PLU|DEF//det//35 tidningar//NN|UTR|PLU|IND|NOM//obl//1 som//HP|-|-|-//nsubj:pass//37 köptes//VB|PRT|SFO//acl:relcl//35 redan//AB//advmod//37 centertidningar//NN|UTR|PLU|IND|NOM//obj//37 .//MAD//punct//1
8.2 Försäljning till marknadspris;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//44 var//VB|PRT|AKT//cop//44 väl//AB|POS//advmod//44 förankrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//1 som//KN//case//46 lokaltidningar//NN|UTR|PLU|IND|NOM//obl//44 och//KN//cc//48 hade//VB|PRT|AKT//conj//44 som//KN//advmod//48 regel//NN|UTR|SIN|IND|NOM//fixed//49 god//JJ|POS|UTR|SIN|IND|NOM//amod//52 lönsamhet//NN|UTR|SIN|IND|NOM//obj//48 .//MAD//punct//54
8.2 Försäljning till marknadspris;Centertidningar//PM|NOM//nsubj//61 AB//NN|AN//nummod//54 var//VB|PRT|AKT//cop//61 sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//61 en//DT|UTR|SIN|IND//det//61 mycket//AB|POS//advmod//60 lönsam//JJ|POS|UTR|SIN|IND|NOM//amod//61 koncern//NN|UTR|SIN|IND|NOM//conj//44 .//MAD//punct//44
8.2 Försäljning till marknadspris;Centerpartiet//NN|NEU|SIN|DEF|NOM//nsubj//1 hade//VB|PRT|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//4 möjligheter//NN|UTR|PLU|IND|NOM//obj//1 att//IE//mark//6 fortsätta//VB|INF|AKT//acl//4 att//IE//mark//8 driva//VB|INF|AKT//xcomp//6 tidningarna//NN|UTR|PLU|DEF|NOM//obj//8 med//PP//case//11 lönsamhet//NN|UTR|SIN|IND|NOM//nmod//9 men//KN//cc//13 ansåg//VB|PRT|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 inte//AB//advmod//13 ha//VB|INF|AKT//xcomp//13 förutsättningar//NN|UTR|PLU|IND|NOM//obj//16 att//IE//mark//19 medverka//VB|INF|AKT//acl//17 i//PP//case//22 de//DT|UTR/NEU|PLU|DEF//det//22 strukturförändringar//NN|UTR|PLU|IND|NOM//obl//19 som//HP|-|-|-//nsubj:pass//25 kunde//VB|PRT|AKT//aux//25 förväntas//VB|INF|SFO//acl:relcl//22 .//MAD//punct//13
