Vårt förslag i huvudsak;Vårt//PS|NEU|SIN|DEF//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//nsubj//2 innebär//VB|PRS|AKT//ROOT//2 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 i//PP//case//8 12//RG|NOM//nummod//7 kap.//NN|AN//nmod//8 jordabalken//NN|UTR|SIN|DEF|NOM//obl//10 ska//VB|PRS|AKT//aux//10 finnas//VB|INF|SFO//ccomp//2 endast//AB//advmod//15 några//DT|UTR/NEU|PLU|IND//det//15 mer//AB|KOM//advmod//14 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//10 ,//MID//punct//15 exempelvis//AB//advmod//20 om//PP//mark//20 vad//HP|NEU|SIN|IND//det//20 hyra//NN|UTR|SIN|IND|NOM//appos//15 är//VB|PRS|AKT//advmod//10 .//MAD//punct//24
Vårt förslag i huvudsak;Här//AB//advmod//24 klargörs//VB|PRS|SFO//parataxis//2 också//AB//advmod//24 att//SN//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 som//HP|-|-|-//nsubj//29 hyrs//VB|PRS|SFO//acl:relcl//27 ut//PL//compound:prt//29 är//VB|PRS|AKT//cop//33 en//DT|UTR|SIN|IND//det//33 lägenhet//NN|UTR|SIN|IND|NOM//advcl//24 och//KN//cc//41 att//SN//mark//41 en//DT|UTR|SIN|IND//det//37 lägenhet//NN|UTR|SIN|IND|NOM//nsubj//41 antingen//KN//cc//41 är//VB|PRS|AKT//cop//41 en//DT|UTR|SIN|IND//det//41 bostadslägenhet//NN|UTR|SIN|IND|NOM//conj//33 eller//KN//cc//44 en//DT|UTR|SIN|IND//det//44 lokal//NN|UTR|SIN|IND|NOM//conj//41 .//MAD//punct//2
Vårt förslag i huvudsak;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 är//VB|PRS|AKT//cop//51 alltså//AB//advmod//51 inga//DT|UTR/NEU|PLU|IND//det//51 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 nyheter//NN|UTR|PLU|IND|NOM//parataxis//2 utan//KN//cc//53 gäller//VB|PRS|AKT//conj//51 redan//AB//advmod//53 i//PP//advmod//53 dag//NN|UTR|SIN|IND|NOM//fixed//55 .//MAD//punct//51
Vårt förslag i huvudsak;Närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//4 ska//VB|PRS|AKT//aux//4 sedan//AB//advmod//4 finnas//VB|INF|SFO//ROOT//4 i//PP//case//8 två//RG|NOM//nummod//8 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 lagar//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Vårt förslag i huvudsak;Den//DT|UTR|SIN|DEF//det//12 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 ska//VB|PRS|AKT//aux//14 kallas//VB|INF|SFO//parataxis//4 bostadshyreslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14  //_SP////15 och//KN//cc//18 innehålla//VB|INF|AKT//conj//14 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 bestämmelser//NN|UTR|PLU|IND|NOM//obj//18 för//PP//case//22 bostadslägenheter//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//4
Vårt förslag i huvudsak;Den//DT|UTR|SIN|DEF//det//26 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 lagen//NN|UTR|SIN|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 heta//VB|INF|AKT//amod//29 lokalhyreslagen//NN|UTR|SIN|DEF|NOM//nsubj//4  //_SP////29 och//KN//cc//35 på//PP//case//34 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//35 reglera//VB|INF|AKT//conj//4 den//DT|UTR|SIN|DEF//det//38 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 typen//NN|UTR|SIN|DEF|NOM//obj//35 av//PP//case//40 lägenheter//NN|UTR|PLU|IND|NOM//nmod//38 ,//MID//punct//43 dvs.//AB|AN//advmod//43 lokaler//NN|UTR|PLU|IND|NOM//conj//40 .//MAD//punct//4
Vårt förslag i huvudsak;De//DT|UTR/NEU|PLU|DEF//det//2 två//RG|NOM//nummod//2 lagarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//4 har//VB|PRS|AKT//aux//4 delats//VB|SUP|SFO//ROOT//4 in//PL//advmod//4 i//PP//case//7 kapitel//NN|NEU|SIN|IND|NOM//obl//4 .//MAD//punct//4
Vårt förslag i huvudsak;I//PP//case//10 kapitlen//NN|NEU|PLU|DEF|NOM//obl//11 förekommer//VB|PRS|AKT//conj//4 underrubriker//NN|UTR|PLU|IND|NOM//nsubj//11 och//KN//cc//18 paragraferna//NN|UTR|PLU|DEF|NOM//nsubj//18 är//VB|PRS|AKT//cop//18 överlag//AB//advmod//18 betydligt//AB//advmod//18 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 än//KN//mark//20 i//PP//advcl//18 dag//NN|UTR|SIN|IND|NOM//fixed//20 .//MAD//punct//4

Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Hyra//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 en//PN|UTR|SIN|IND|SUB/OBJ//ROOT//2 av//PP//case//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//5 nyttjanderätter//NN|UTR|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj:pass//7 behandlas//VB|PRS|SFO//acl:relcl//5 i//PP//case//9 jordabalken//NN|UTR|SIN|DEF|NOM//obl//7 .//MAD//punct//2
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;För//PP//mark//13 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//13 finns//VB|PRS|SFO//advcl//32 i//PP//case//19 bl.a.//AB|AN//advmod//16 7//RG|NOM//nummod//17 kap.//NN|AN//nmod//18 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//19 bestämmelser//NN|UTR|PLU|IND|NOM//obl//13 om//PP//case//25 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 rättigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 inbördes//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 förhållande//NN|NEU|SIN|IND|NOM//advcl//13 .//MAD//punct//13
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Även//AB//advmod//31 i//PP//case//31 23//RG|NOM//nummod//30 kap.//NN|AN//nmod//31 jordabalken//NN|UTR|SIN|DEF|NOM//obl//32 finns//VB|PRS|SFO//advcl//56 det//PN|NEU|SIN|DEF|SUB/OBJ//det//34 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//32 som//HP|-|-|-//nsubj//36 rör//VB|PRS|AKT//acl:relcl//34 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//38 nyttjanderätter//NN|UTR|PLU|IND|NOM//obj//36 ,//MID//punct//32 t.ex.//AB|AN//advmod//41 hyra//NN|UTR|SIN|IND|NOM//appos//32 .//MAD//punct//32
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Genom//PP//mark//45 att//IE//mark//45 ha//VB|INF|AKT//advcl//56 kvar//PL//compound:prt//45 de//DT|UTR/NEU|PLU|DEF//det//49 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//45 om//PP//case//51 hyra//NN|UTR|SIN|IND|NOM//obl//45 i//PP//case//55 12//RG|NOM//nummod//54 kap.//NN|AN//nmod//55 jordabalken//NN|UTR|SIN|DEF|NOM//obl//51 förstör//VB|PRS|AKT//parataxis//2 man//PN|UTR|SIN|IND|SUB//nsubj//56 inte//AB//advmod//56 denna//DT|UTR|SIN|DEF//det//61 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 systematik//NN|UTR|SIN|IND|NOM//obj//56 .//MAD//punct//56
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Däremot//AB//advmod//3 måste//VB|PRS|AKT//aux//3 man//PN|UTR|SIN|IND|SUB//nsubj//3 bryta//VB|INF|AKT//ROOT//3 ut//PL//compound:prt//3 flertalet//NN|NEU|SIN|DEF|NOM//nmod//6 bestämmelser//NN|UTR|PLU|IND|NOM//obj//3 i//PP//case//9 detta//DT|NEU|SIN|DEF//det//9 kapitel//NN|NEU|SIN|IND|NOM//obl//3 ,//MID//punct//9 om//SN//mark//13 man//PN|UTR|SIN|IND|SUB//nsubj//13 vill//VB|PRS|AKT//advcl//3 att//SN//mark//17 hyreslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//17 ska//VB|PRS|AKT//aux//17 bli//VB|INF|AKT//ccomp//13 mer//AB|KOM//advmod//19 överskådlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//17 och//KN//cc//21 lättillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//3
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Påståendet//NN|NEU|SIN|DEF|NOM//nsubj//25 kan//VB|PRS|AKT//aux//25 framstå//VB|INF|AKT//parataxis//3 som//KN//mark//27 drastiskt//AB|POS//xcomp//25 .//MAD//punct//25
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Men//KN//cc//31 vi//PN|UTR|PLU|DEF|SUB//nsubj//31 anser//VB|PRS|AKT//conj//25 oss//PN|UTR|PLU|DEF|OBJ//obj//31 ha//VB|INF|AKT//xcomp//31 täckning//NN|UTR|SIN|IND|NOM//obj//33 för//PP//case//36 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//33 .//MAD//punct//25
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Först//AB//advmod//3 måste//VB|PRS|AKT//aux//3 något//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//3 sägas//VB|INF|SFO//ROOT//3 om//PP//mark//9 varför//HA//advmod//9 hyreslagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//advmod//9 dag//NN|UTR|SIN|IND|NOM//fixed//7 framstår//VB|PRS|AKT//advcl//3 som//KN//mark//11 svårtillgänglig//JJ|POS|UTR|SIN|IND|NOM//xcomp//9 .//MAD//punct//3
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;I//PP//case//16 12//RG|NOM//nummod//15 kap.//NN|AN//nmod//16 jordabalken//NN|UTR|SIN|DEF|NOM//obl//17 finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 över//AB//advmod//20 90//RG|NOM//nummod//21 paragrafer//NN|UTR|PLU|IND|NOM//nsubj//17 .//MID//punct//17
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//31 av//PP//case//25 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//23 är//VB|PRS|AKT//cop//31 med//PP//case//29 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 mått//NN|NEU|SIN|IND|NOM//obl//31 ovanligt//AB|POS//advmod//31 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//17 .//MAD//punct//17
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 paragrafer//NN|UTR|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 svårtillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 också//AB//advmod//3 på//PP//case//7 det//DT|NEU|SIN|DEF//det//7 sättet//NN|NEU|SIN|DEF|NOM//obl//3 att//SN//mark//13 en//DT|UTR|SIN|IND//det//12 och//KN//fixed//9 samma//DT|UTR/NEU|SIN/PLU|IND//amod//12 paragraf//NN|UTR|SIN|IND|NOM//nsubj//13 innehåller//VB|PRS|AKT//acl//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 bestämmelser//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//17 gäller//VB|PRS|AKT//acl:relcl//15 för//PP//case//20 både//KN//cc//20 bostadslägenheter//NN|UTR|PLU|IND|NOM//obl//17 och//KN//cc//22 lokaler//NN|UTR|PLU|IND|NOM//conj//20 och//KN//cc//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 bestämmelser//NN|UTR|PLU|IND|NOM//conj//20 som//HP|-|-|-//nsubj//27 innebär//VB|PRS|AKT//acl:relcl//25 undantag//NN|NEU|SIN|IND|NOM//obj//27 eller//KN//cc//30 tillägg//NN|NEU|SIN|IND|NOM//conj//28 för//PP//case//34 den//DT|UTR|SIN|DEF//det//34 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 lägenhetstypen//NN|UTR|SIN|DEF|NOM//nmod//30 .//MID//punct//3
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Vidare//AB|KOM//advmod//37 finns//VB|PRS|SFO//parataxis//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 exempel//NN|NEU|PLU|IND|NOM//nsubj//37 där//HA//advmod//44 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//44 inte//AB//advmod//44 är//VB|PRS|AKT//cop//44 enkelt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//39 för//PP//case//46 läsaren//NN|UTR|SIN|DEF|NOM//obl//44 att//IE//mark//48 veta//VB|INF|AKT//csubj//44 om//SN//case//51 en//DT|UTR|SIN|IND//det//51 paragraf//NN|UTR|SIN|IND|NOM//obl//48 är//VB|PRS|AKT//cop//53 tillämplig//JJ|POS|UTR|SIN|IND|NOM//nsubj//37 för//PP//case//56 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//det//56 lägenhetstyperna//NN|UTR|PLU|DEF|NOM//obl//53 eller//KN//cc//60 endast//AB//advmod//60 den//DT|UTR|SIN|DEF//det//60 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//56 .//MAD//punct//37
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Ett//DT|NEU|SIN|IND//det//1 antal//NN|NEU|SIN|IND|NOM//nmod//3 kursiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//3 underrubriker//NN|UTR|PLU|IND|NOM//nsubj//13 är//VB|PRS|AKT//cop//13 den//DT|UTR|SIN|DEF//det//7 enda//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 hjälp//NN|UTR|SIN|IND|NOM//obl//13 den//DT|UTR|SIN|DEF//det//9 läsare//NN|UTR|SIN|IND|NOM//nsubj//13 får//VB|PRS|AKT//aux//13 som//HP|-|-|-//nsubj//13 vill//VB|PRS|AKT//aux//13 skaffa//VB|INF|AKT//ROOT//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//13 en//DT|UTR|SIN|IND//det//16 överblick//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;En//DT|UTR|SIN|IND//det//20 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//20 rubrik//NN|UTR|SIN|IND|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 dessutom//AB//advmod//23 avse//VB|INF|AKT//parataxis//13 ett//DT|NEU|SIN|IND//det//25 flertal//NN|NEU|SIN|IND|NOM//obj//23 ,//MID//punct//25 långa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 paragrafer//NN|UTR|PLU|IND|NOM//obj//23 som//HP|-|-|-//nsubj//32 i//PP//case//31 lagboken//NN|UTR|SIN|DEF|NOM//obl//32 spänner//VB|PRS|AKT//acl:relcl//28 över//PP//case//35 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 sidor//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//13
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Vill//VB|PRS|AKT//aux//10 man//PN|UTR|SIN|IND|SUB//nsubj//0 att//SN//mark//5 lagstiftningen//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 blir//VB|PRS|AKT//advcl//10 mer//AB|KOM//advmod//7 lättöverskådlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//5 måste//VB|PRS|AKT//aux//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 delas//VB|INF|SFO//ROOT//10 in//PL//compound:prt//10 i//PP//case//13 kapitel//NN|NEU|SIN|IND|NOM//obl//10 .//MAD//punct//10
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;En//DT|UTR|SIN|IND//det//17 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//17 indelning//NN|UTR|SIN|IND|NOM//nsubj:pass//23 kan//VB|PRS|AKT//aux//23 i//PP//advmod//23 sin//PS|UTR|SIN|DEF//fixed//19 tur//NN|UTR|SIN|IND|NOM//fixed//19 inte//AB//advmod//23 göras//VB|INF|SFO//parataxis//10 ,//MID//punct//23 om//SN//mark//28 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//28 ska//VB|PRS|AKT//aux//28 finnas//VB|INF|SFO//advcl//23 kvar//PL//compound:prt//28 i//PP//case//34 ett//RG|NEU|SIN|IND|NOM//det//34 eller//KN//cc//33 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//31 kapitel//NN|NEU|PLU|IND|NOM//obl//28 i//PP//case//36 jordabalken//NN|UTR|SIN|DEF|NOM//nmod//34 .//MAD//punct//23
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Kapitelindelning//NN|UTR|SIN|IND|NOM//nsubj//43 av//PP//case//40 kapitel//NN|NEU|SIN|IND|NOM//nmod//38 är//VB|PRS|AKT//cop//43 en//DT|UTR|SIN|IND//det//43 lagstiftningsteknik//NN|UTR|SIN|IND|NOM//parataxis//23 som//HP|-|-|-//nsubj:pass//48 hittills//AB//advmod//48 inte//AB//advmod//48 har//VB|PRS|AKT//aux//48 tillämpats//VB|SUP|SFO//acl:relcl//43 ,//MID//punct//54 och//KN//cc//54 ett//DT|NEU|SIN|IND//det//54 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//54 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//59 på//PP//case//57 hyresrättens//NN|UTR|SIN|DEF|GEN//nmod:poss//57 område//NN|NEU|SIN|IND|NOM//nmod//54 har//VB|PRS|AKT//aux//59 avfärdats//VB|SUP|SFO//advcl//23 .//MAD//punct//10
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Överskådligheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 kan//VB|PRS|AKT//aux//4 sedan//PP//advmod//4 ytterligare//AB|KOM//advmod//4 förbättras//VB|INF|SFO//ROOT//4 genom//PP//case//6 användning//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//8 underrubriker//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 kapitlen//NN|NEU|PLU|DEF|NOM//nmod//8 .//MAD//punct//4
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Med//PP//case//1 kapitelindelning//NN|UTR|SIN|IND|NOM//obl//6 och//KN//cc//3 underrubriker//NN|UTR|PLU|IND|NOM//conj//1 kan//VB|PRS|AKT//aux//6 paragraferna//NN|UTR|PLU|DEF|NOM//nsubj:pass//6 göras//VB|INF|SFO//ROOT//6 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//6 .//MAD//punct//6
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//10 har//VB|PRS|AKT//parataxis//6 stor//JJ|POS|UTR|SIN|IND|NOM//amod//12 betydelse//NN|UTR|SIN|IND|NOM//obj//10 för//PP//mark//15 att//IE//mark//15 göra//VB|INF|AKT//advcl//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//15 mer//AB|KOM//advmod//18 lättillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//15 .//MAD//punct//10
Varför kan inte alla bestämmelserna vara kvar i jordabalken?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 ett//DT|NEU|SIN|IND//det//4 gammalt//JJ|POS|NEU|SIN|IND|NOM//amod//4 argument//NN|NEU|SIN|IND|NOM//nsubj//1 om//PP//mark//10 att//SN//mark//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 en//DT|UTR|SIN|IND//det//10 fördel//NN|UTR|SIN|IND|NOM//advcl//1 att//IE//mark//12 ha//VB|INF|AKT//csubj//10 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//12 om//PP//case//15 hyra//NN|UTR|SIN|IND|NOM//obl//12 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//15 i//PP//case//18 jordabalken//NN|UTR|SIN|DEF|NOM//obl//16 .//MAD//punct//1
