Bakgrund;Personalkontrollen//NN|UTR|SIN|DEF|NOM//nsubj//7 var//VB|PRT|AKT//cop//7 under//PP//case//4 andra//RO|NOM//amod//4 världskriget//NN|NEU|SIN|DEF|NOM//obl//7 i//PP//case//6 princip//NN|UTR|SIN|IND|NOM//obl//7 oreglerad//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//11
Bakgrund;Efter//PP//case//10 kriget//NN|NEU|SIN|DEF|NOM//obl//11 reglerades//VB|PRT|SFO//conj//7 personalkontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//11 genom//PP//case//16 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kungliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 brev//NN|NEU|PLU|IND|NOM//obl//11 .//MAD//punct//11
Bakgrund;Under//PP//case//20 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 delen//NN|UTR|SIN|DEF|NOM//obl//23 av//PP//case//22 1960-talet//NN|NEU|SIN|DEF|NOM//nmod//20 reglerades//VB|PRT|SFO//parataxis//11 Säkerhetspolisens//PM|GEN//nsubj:pass//23 (//PAD//punct//24 SÄPO//PM|NOM//appos//24 )//PAD//punct//24 uppdrag//NN|NEU|SIN|IND|NOM//xcomp//23 i//PP//case//31 den//DT|UTR|SIN|DEF//det//31 del//NN|UTR|SIN|IND|NOM//nmod//28 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 avsåg//VB|PRT|AKT//acl:relcl//31 personalkontrollen//NN|UTR|SIN|DEF|NOM//obj//33 genom//PP//case//39 ett//DT|NEU|SIN|IND//det//39 hemligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 kungligt//JJ|POS|NEU|SIN|IND|NOM//amod//39 brev//NN|NEU|SIN|IND|NOM//obl//33 av//PP//case//43 den//DT|UTR|SIN|DEF//det//43 30//RG|NOM//nummod//43 juni//NN|UTR|SIN|IND|NOM//nmod//39 1961//RG|NOM//nummod//43 .//MAD//punct//23
Bakgrund;I//PP//case//47 brevet//NN|NEU|SIN|DEF|NOM//obl//48 angavs//VB|PRT|SFO//conj//23 uttömmande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//48 vilka//HD|UTR/NEU|PLU|IND//det//51 slag//NN|NEU|PLU|IND|NOM//obj//48 av//PP//case//53 uppgifter//NN|UTR|PLU|IND|NOM//nmod//51 som//HP|-|-|-//nsubj:pass//56 fick//VB|PRT|AKT//aux//56 lämnas//VB|INF|SFO//acl:relcl//53 ut//PL//compound:prt//56 från//PP//case//59 SÄPO//PM|NOM//obl//56 ://MID//punct//59 s//JJ|AN//nummod//62 register//NN|NEU|SIN|IND|NOM//obl//11 i//PP//case//66 samband//NN|NEU|SIN|IND|NOM//fixed//63 med//PP//fixed//63 personalkontroll//NN|UTR|SIN|IND|NOM//nmod//62 .//MAD//punct//62
Bakgrund;Systemet//NN|NEU|SIN|DEF|NOM//nsubj//75 med//PP//case//70 personalkontroll//NN|UTR|SIN|IND|NOM//nmod//68 var//VB|PRT|AKT//cop//75 vid//PP//case//74 den//DT|UTR|SIN|DEF//det//74 tiden//NN|UTR|SIN|DEF|NOM//obl//75 okänt//AB|POS//parataxis//11 såväl//KN//advmod//80 för//PP//case//80 den//DT|UTR|SIN|DEF//det//80 breda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 allmänheten//NN|UTR|SIN|DEF|NOM//obl//75 som//KN//case//83 för//PP//case//83 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//75 som//HP|-|-|-//nsubj:pass//85 utsattes//VB|PRT|SFO//acl:relcl//83 för//PP//case//87 kontrollen//NN|UTR|SIN|DEF|NOM//obl//85 .//MAD//punct//7
Bakgrund;I//PP//case//5 samband//NN|NEU|SIN|IND|NOM//fixed//0 med//PP//fixed//0 den//DT|UTR|SIN|DEF//det//5 s.k.//AB|AN//amod//5 Wennerströmaffären//NN|UTR|SIN|DEF|NOM//obl//6 blev//VB|PRT|AKT//ROOT//6 personalkontrollsystemets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 existens//NN|UTR|SIN|IND|NOM//nsubj//9 känd//PC|PRF|UTR|SIN|IND|NOM//xcomp//6 för//PP//case//11 allmänheten//NN|UTR|SIN|DEF|NOM//obl//6 .//MAD//punct//6
Bakgrund;Personalkontrollen//NN|UTR|SIN|DEF|NOM//nsubj:pass//14 behandlades//VB|PRT|SFO//parataxis//6 av//PP//case//19 den//DT|UTR|SIN|DEF//det//19 s.k.//AB|AN//amod//19 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 nämnden//NN|UTR|SIN|DEF|NOM//obl:agent//14 i//PP//case//21 Wennerströmaffären//PM|NOM//nmod//19 .//MAD//punct//14
Bakgrund;Nämndens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 synpunkter//NN|UTR|PLU|IND|NOM//nsubj//25 låg//VB|PRT|AKT//conj//14 senare//AB|KOM//advmod//25 till//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//27 för//PP//fixed//27 1969//RG|NOM//nummod//31 års//NN|NEU|SIN|IND|GEN//nmod:poss//32 personalkontrollkungörelse//NN|UTR|SIN|IND|NOM//obl//25 (//PAD//punct//32 1969:446//RG|NOM//appos//32 )//PAD//punct//32 .//MAD//punct//6
Bakgrund;Personalkontrollkungörelsen//NN|UTR|SIN|DEF|NOM//nsubj//38 trädde//VB|PRT|AKT//parataxis//6 i//PP//advmod//38 kraft//NN|UTR|SIN|IND|NOM//fixed//39 den//DT|UTR|SIN|DEF//det//42 1//RO|NOM//nummod//43 oktober//NN|UTR|SIN|IND|NOM//obl//38 1969//RG|NOM//nummod//43 och//KN//cc//46 ersatte//VB|PRT|AKT//conj//38 1961//RG|NOM//nummod//48 års//NN|NEU|SIN|IND|GEN//nmod:poss//50 kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//50 brev//NN|NEU|PLU|IND|NOM//obj//46 .//MAD//punct//38
Bakgrund;I//PP//case//55 strid//NN|UTR|SIN|IND|NOM//fixed//52 mot//PP//fixed//52 vad//HP|NEU|SIN|IND//obl//59 den//DT|UTR|SIN|DEF//det//58 parlamentariska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 nämnden//NN|UTR|SIN|DEF|NOM//nsubj//59 föreslog//VB|PRT|AKT//advcl//38 föreskrevs//VB|PRT|SFO//xcomp//59 i//PP//case//64 2//RG|NOM//nummod//63 §//NN|AN//nmod//64 personalkontrollkungörelsen//NN|UTR|SIN|DEF|NOM//obl//60 att//SN//mark//75 en//DT|UTR|SIN|IND//det//67 anteckning//NN|UTR|SIN|IND|NOM//nsubj:pass//75 i//PP//case//69 SÄPO//PM|NOM//nmod//67 ://MID//punct//67 s//JJ|AN//nummod//72 register//NN|NEU|SIN|IND|NOM//nsubj:pass//75 inte//AB//advmod//75 fick//VB|PRT|AKT//aux//75 göras//VB|INF|SFO//ccomp//60 enbart//AB//advmod//75 av//PP//case//79 det//DT|NEU|SIN|DEF//det//79 skälet//NN|NEU|SIN|DEF|NOM//obl:agent//75 att//SN//mark//91 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//91 genom//PP//case//83 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//81 till//PP//case//86 en//DT|UTR|SIN|IND//det//86 organisation//NN|UTR|SIN|IND|NOM//nmod//81 eller//KN//cc//90 på//PP//case//90 annat//JJ|POS|NEU|SIN|IND|NOM//amod//90 sätt//NN|NEU|SIN|IND|NOM//conj//86 gett//VB|SUP|AKT//acl//79 uttryck//NN|NEU|SIN|IND|NOM//obj//91 för//PP//case//96 en//DT|UTR|SIN|IND//det//96 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//96 uppfattning//NN|UTR|SIN|IND|NOM//nmod//92 .//MAD//punct//38
Bakgrund;Bestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//99 innebar//VB|PRT|AKT//parataxis//38 ett//DT|NEU|SIN|IND//det//101 förbud//NN|NEU|SIN|IND|NOM//obj//99 mot//PP//case//103 åsiktsregistrering//NN|UTR|SIN|IND|NOM//nmod//101 vid//PP//case//105 SÄPO//PM|NOM//nmod//103 .//MID//punct//99
Bakgrund;Ett//DT|NEU|SIN|IND//det//109 generellt//JJ|POS|NEU|SIN|IND|NOM//amod//109 förbud//NN|NEU|SIN|IND|NOM//nsubj:pass//125 mot//PP//mark//115 att//IE//mark//115 i//PP//case//114 ett//DT|NEU|SIN|IND//det//114 register//NN|NEU|SIN|IND|NOM//obl//115 anteckna//VB|INF|AKT//acl//109 en//DT|UTR|SIN|IND//det//117 medborgare//NN|UTR|SIN|IND|NOM//obj//115 enbart//AB//advmod//115 på//PP//case//124 grund//NN|UTR|SIN|IND|NOM//fixed//119 av//PP//fixed//119 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//124 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//124 åskådning//NN|UTR|SIN|IND|NOM//obl//115 infördes//VB|PRT|SFO//advcl//99 i//PP//case//127 regeringsformen//NN|UTR|SIN|DEF|NOM//obl//125 år1977//PM|NOM//xcomp//125 .//MAD//punct//99
Bakgrund;Från//PP//advmod//4 och//KN//fixed//0 med//PP//fixed//0 år//NN|NEU|SIN|IND|NOM//nmod//4 1972//RG|NOM//obl//5 meddelade//VB|PRT|AKT//ROOT//5 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//5 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//5 föreskrifter//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//10 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//12 regeln//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//14 personalkontrollkungörelsen//NN|UTR|SIN|DEF|NOM//nmod//12 om//PP//case//16 förbud//NN|NEU|SIN|IND|NOM//nmod//14 mot//PP//case//18 åsiktsregistrering//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//5
Bakgrund;Dittills//AB//advmod//24 hade//VB|PRT|AKT//aux//24 Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//24 själv//JJ|POS|UTR|SIN|IND|NOM//amod//22 meddelat//VB|SUP|AKT//parataxis//5 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//26 föreskrifter//NN|UTR|PLU|IND|NOM//obj//24 .//MAD//punct//24
Bakgrund;Den//DT|UTR|SIN|DEF//det//30 27//RG|NOM//nummod//30 april//NN|UTR|SIN|IND|NOM//appos//24 1973//RG|NOM//nummod//30 utfärdade//VB|PRT|AKT//amod//33 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//24 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 tillämpningsföreskrifter//NN|UTR|PLU|IND|NOM//obj//24 .//MID//punct//24
Bakgrund;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//38 ersattes//VB|PRT|SFO//parataxis//24 av//PP//case//42 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 hemliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 föreskrifter//NN|UTR|PLU|IND|NOM//obl:agent//38 den//DT|UTR|SIN|DEF//det//45 3//RO|NOM//nummod//45 december//NN|UTR|SIN|IND|NOM//obl//38 1981//RG|NOM//nummod//45 .//MAD//punct//5
Bakgrund;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//49 trädde//VB|PRT|AKT//parataxis//5 i//PP//advmod//49 kraft//NN|UTR|SIN|IND|NOM//fixed//50 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//54 januari//NN|UTR|SIN|IND|NOM//obl//49 1982//RG|NOM//nummod//54 och//KN//cc//57 gällde//VB|PRT|AKT//conj//49 fram//PL//advmod//57 till//PP//case//62 den//DT|UTR|SIN|DEF//det//62 22//RG|NOM//nummod//62 december//NN|UTR|SIN|IND|NOM//obl//57 1998//RG|NOM//nummod//62 .//MAD//punct//49
Bakgrund;Personalkontrollkungörelsen//NN|UTR|SIN|DEF|NOM//nsubj//1 upphörde//VB|PRT|AKT//ROOT//1 att//IE//mark//3 gälla//VB|INF|AKT//xcomp//1 den//DT|UTR|SIN|DEF//det//6 1//RO|NOM//nummod//6 juli//NN|UTR|SIN|IND|NOM//obl//3 1996//RG|NOM//nummod//6 då//HA//mark//16 den//DT|UTR|SIN|DEF//nsubj//12 nu//AB//advmod//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 säkerhetsskyddslagen//NN|UTR|SIN|DEF|NOM//nsubj//16 (//PAD//punct//12 1996:627//RG|NOM//appos//12 )//PAD//punct//12 trädde//VB|PRT|AKT//acl:relcl//6 i//PP//compound:prt//16 kraft//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//1
Bakgrund;Samtidigt//AB//advmod//21 inrättades//VB|PRT|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//24 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//24 myndighet//NN|UTR|SIN|IND|NOM//nsubj:pass//21 ,//MID//punct//26 Registernämnden//NN|UTR|SIN|DEF|NOM//appos//24 ,//MID//punct//29 som//HP|-|-|-//nsubj//29 har//VB|PRS|AKT//acl:relcl//26 till//PP//case//31 uppgift//NN|UTR|SIN|IND|NOM//obj//29 att//IE//mark//37 i//PP//case//36 varje//DT|UTR/NEU|SIN|IND//det//36 enskilt//JJ|POS|NEU|SIN|IND|NOM//amod//36 fall//NN|NEU|SIN|IND|NOM//obl//37 pröva//VB|INF|AKT//ccomp//29 frågan//NN|UTR|SIN|DEF|NOM//obj//37 om//PP//case//40 utlämnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//38 av//PP//case//42 uppgifter//NN|UTR|PLU|IND|NOM//nmod//40 som//HP|-|-|-//nsubj//45 har//VB|PRS|AKT//aux//45 framkommit//VB|SUP|AKT//acl:relcl//42 vid//PP//case//47 registerkontroll//NN|UTR|SIN|IND|NOM//obl//45 enligt//PP//case//49 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//47 i//PP//case//51 säkerhetsskyddslagen//NN|UTR|SIN|DEF|NOM//nmod//49 .//MAD//punct//1
Bakgrund;Registernämnden//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 har//VB|PRS|AKT//aux//56 dessutom//AB//advmod//56 ålagts//VB|SUP|SFO//parataxis//1 en//DT|UTR|SIN|IND//det//58 tillsynsuppgift//NN|UTR|SIN|IND|NOM//obj//56 ,//MID//punct//61 nämligen//AB//advmod//61 den//PN|UTR|SIN|DEF|SUB/OBJ//appos//56 att//IE//mark//63 följa//VB|INF|AKT//acl//61 SÄPO//PM|NOM//obj//63 ://MID//punct//64 s//NN|AN//nummod//67 registreringar//NN|UTR|PLU|IND|NOM//obl//56 av//PP//case//69 uppgifter//NN|UTR|PLU|IND|NOM//nmod//67 i//PP//case//71 polisregister//NN|NEU|PLU|IND|NOM//nmod//69 ,//MID//punct//67 särskilt//AB//advmod//77 med//PP//case//77 avseende//NN|NEU|SIN|IND|NOM//fixed//74 på//PP//fixed//74 förbudet//NN|NEU|SIN|DEF|NOM//nmod//67 mot//PP//case//79 åsiktsregistrering//NN|UTR|SIN|IND|NOM//nmod//77 .//MAD//punct//1
Bakgrund;Den//DT|UTR|SIN|DEF//det//2 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 underrättelse-//NN|UTR|-|-|SMS//ROOT//2 och//KN//cc//4 säkerhetstjänsten//NN|UTR|SIN|DEF|NOM//conj//2
Bakgrund;Vid//PP//case//2 Försvarsstabens//PM|GEN//nmod:poss//2 tillkomst//NN|UTR|SIN|IND|NOM//obl//5 år//NN|NEU|SIN|IND|NOM//nmod//4 1937//RG|NOM//nummod//2 inrättade//VB|PRT|AKT//ROOT//5 staben//NN|UTR|SIN|DEF|NOM//nsubj//5 en//DT|UTR|SIN|IND//det//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 underrättelseavdelning//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//12 var//VB|PRT|AKT//cop//12 gemensam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//9 för//PP//case//14 krigsmakten//NN|UTR|SIN|DEF|NOM//nmod//12 .//MAD//punct//5
Bakgrund;Den//DT|UTR|SIN|DEF//det//17 del//NN|UTR|SIN|IND|NOM//nsubj//28 av//PP//case//19 avdelningen//NN|UTR|SIN|DEF|NOM//nmod//17 som//HP|-|-|-//nsubj//21 hade//VB|PRT|AKT//acl:relcl//19 till//PP//case//23 uppgift//NN|UTR|SIN|IND|NOM//obl//21 att//IE//mark//25 hämta//VB|INF|AKT//acl//23 in//PL//compound:prt//25 underrättelser//NN|UTR|PLU|IND|NOM//obj//25 bröts//VB|PRT|SFO//conj//5 ut//PL//compound:prt//28 år//NN|NEU|SIN|IND|NOM//nmod//31 1942//RG|NOM//obl//28 och//KN//cc//33 bildade//VB|PRT|AKT//conj//5 en//DT|UTR|SIN|IND//det//35 byrå//NN|UTR|SIN|IND|NOM//obj//33 som//HP|-|-|-//nsubj:pass//39 kom//VB|PRT|AKT//aux//39 att//IE//mark//39 benämnas//VB|INF|SFO//acl:relcl//35 Cbyrån//AB//advmod//39 .//MID//punct//5
