Sammanfattning av uppdraget;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//41 skapar//VB|PRS|AKT//parataxis//4 sammantaget//AB//nmod//44 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 förutsättningar//NN|UTR|PLU|IND|NOM//obj//41 för//PP//case//47 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 utveckling//NN|UTR|SIN|IND|NOM//obl//41 och//KN//cc//49 tillväxt//NN|UTR|SIN|IND|NOM//conj//47 .//MID//punct//41
Sammanfattning av uppdraget;Samtidigt//AB//advmod//52 finns//VB|PRS|SFO//parataxis//4 det//PN|NEU|SIN|DEF|SUB/OBJ//det//55 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 skillnader//NN|UTR|PLU|IND|NOM//nsubj//52 i//PP//case//57 utvecklingsförutsättningarna//NN|UTR|PLU|DEF|NOM//nmod//55 mellan//PP//case//60 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 landsbygdsområden//NN|NEU|PLU|IND|NOM//nmod//57 .//MAD//punct//4
Sammanfattning av uppdraget;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 politik//NN|UTR|SIN|IND|NOM//ROOT//1
Sammanfattning av uppdraget;Politikområdet//NN|NEU|SIN|DEF|NOM//nsubj//2 Landsbygdspolitik//NN|UTR|SIN|IND|NOM//flat//0 omfattar//VB|PRS|AKT//ROOT//2 åtgärder//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//7 en//DT|UTR|SIN|IND//det//7 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//7 utveckling//NN|UTR|SIN|IND|NOM//obl//2 av//PP//case//9 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//2
Sammanfattning av uppdraget;Åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 i//PP//case//15 stor//JJ|POS|UTR|SIN|IND|NOM//amod//15 utsträckning//NN|UTR|SIN|IND|NOM//obl//16 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//2 till//PP//case//18 jordbruksföretag//NN|NEU|PLU|IND|NOM//obl//16 och//KN//cc//21 har//VB|PRS|AKT//aux//21 betraktats//VB|SUP|SFO//conj//16 som//KN//mark//23 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//21 till//PP//case//25 åtgärder//NN|UTR|PLU|IND|NOM//obl//23 inom//PP//case//29 framför//PP//case//29 allt//PN|NEU|SIN|IND|SUB/OBJ//det//29 livsmedels-//NN|NEU|-|-|SMS//obl//23 och//KN//cc//31 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//conj//29 .//MAD//punct//16
Sammanfattning av uppdraget;Genom//PP//case//34 sektorsansvaret//NN|NEU|SIN|DEF|NOM//obl//35 finns//VB|PRS|SFO//conj//2 också//AB//advmod//35 en//DT|UTR|SIN|IND//det//39 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 koppling//NN|UTR|SIN|IND|NOM//nsubj//35 till//PP//case//43 den//DT|UTR|SIN|DEF//det//43 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 miljöpolitiken//NN|UTR|SIN|DEF|NOM//nmod//39 och//KN//cc//47 de//DT|UTR/NEU|PLU|DEF//det//47 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 miljökvalitetsmålen//NN|NEU|PLU|DEF|NOM//conj//43 samt//KN//cc//52 till//PP//case//52 den//DT|UTR|SIN|DEF//det//52 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//52 utvecklingspolitiken//NN|UTR|SIN|DEF|NOM//conj//43 .//MAD//punct//35
Sammanfattning av uppdraget;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//56 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 politikområden//NN|NEU|PLU|IND|NOM//nsubj//57 innehåller//VB|PRS|AKT//parataxis//35 givetvis//AB//advmod//57 också//AB//advmod//57 insatser//NN|UTR|PLU|IND|NOM//obj//57 som//HP|-|-|-//nsubj//62 har//VB|PRS|AKT//acl:relcl//60 bäring//NN|UTR|SIN|IND|NOM//obj//62 på//PP//case//66 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//66 utvecklingsförutsättningar//NN|UTR|PLU|IND|NOM//obl//62 .//MAD//punct//35
Sammanfattning av uppdraget;De//DT|UTR/NEU|PLU|DEF//det//2 riktade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//5 för//PP//case//4 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//2 vilar//VB|PRS|AKT//ROOT//5 i//PP//case//8 hög//JJ|POS|UTR|SIN|IND|NOM//amod//8 utsträckning//NN|UTR|SIN|IND|NOM//obl//5 på//PP//case//12 det//DT|NEU|SIN|DEF//det//12 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 miljö-//NN|UTR|-|-|SMS//obl//5 och//KN//cc//14 Landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//12 för//PP//case//16 perioden//NN|UTR|SIN|DEF|NOM//nmod//17 2000–2006//NN|UTR|SIN|DEF|NOM//nmod//12 ,//MID//punct//5 vilket//HP|NEU|SIN|IND//nsubj//24 till//PP//case//22 knappt//AB|POS//advmod//22 hälften//NN|UTR|SIN|DEF|NOM//nmod//24 är//VB|PRS|AKT//cop//24 EU-finansierat//PC|PRF|NEU|SIN|IND|NOM//appos//5 .//MAD//punct//5
Sammanfattning av uppdraget;Programmets//NN|NEU|SIN|DEF|GEN//nmod:poss//27 miljöåtgärder//NN|UTR|PLU|IND|NOM//nsubj//28 utgör//VB|PRS|AKT//parataxis//5 en//DT|UTR|SIN|IND//det//31 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//31 förutsättning//NN|UTR|SIN|IND|NOM//obj//28 för//PP//mark//34 att//IE//mark//34 uppnå//VB|INF|AKT//acl//31 miljökvalitetsmålet//NN|NEU|SIN|DEF|NOM//iobj//34 Ett//DT|NEU|SIN|IND//det//38 rikt//JJ|POS|NEU|SIN|IND|NOM//amod//38 odlingslandskap//NN|NEU|SIN|IND|NOM//obj//34 och//KN//cc//40 bidrar//VB|PRS|AKT//conj//34 även//AB//advmod//40 till//PP//case//43 uppfyllandet//NN|NEU|SIN|DEF|NOM//obl//40 av//PP//case//45 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nmod//43 Ingen//DT|UTR|SIN|IND//det//47 övergödning//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//50 Giftfri//JJ|POS|UTR|SIN|IND|NOM//amod//50 miljö//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//28
Sammanfattning av uppdraget;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 åtgärder//NN|UTR|PLU|IND|NOM//appos//28 inom//PP//case//55 politikområdet//NN|NEU|SIN|DEF|NOM//nmod//53 utöver//PP//case//57 programmet//NN|NEU|SIN|DEF|NOM//nmod//55 är//VB|PRS|AKT//cop//61 det//DT|NEU|SIN|DEF//det//61 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//61 stödet//NN|NEU|SIN|DEF|NOM//nsubj//5 till//PP//case//63 jordbruket//NN|NEU|SIN|DEF|NOM//nmod//61 i//PP//case//66 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//66 Sverige//PM|NOM//nmod//61 ,//MID//punct//61 landsbygdsåtgärder//NN|UTR|PLU|IND|NOM//appos//61 inom//PP//case//74 ramen//NN|UTR|SIN|DEF|NOM//fixed//69 för//PP//fixed//69 strukturfondernas//NN|UTR|PLU|DEF|GEN//nmod:poss//73 mål//NN|NEU|PLU|IND|NOM//nmod//74 1-program//NN|NEU|PLU|IND|NOM//nmod//68 samt//KN//cc//77 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 struktur-//NN|UTR|-|-|SMS//conj//74 och//KN//cc//80 miljöförbättrande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 åtgärder//NN|UTR|PLU|IND|NOM//conj//77 inklusive//PP//case//82 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//80 på//PP//case//84 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//82 .//MAD//punct//5
Sammanfattning av uppdraget;Leader+//NN|NEU|SIN|IND|NOM//nsubj//89 är//VB|PRS|AKT//cop//89 ett//DT|NEU|SIN|IND//det//89 strukturfondsprogram//NN|NEU|SIN|IND|NOM//parataxis//5 för//PP//case//91 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//obl//89 som//HP|-|-|-//nsubj//93 blir//VB|PRS|AKT//acl:relcl//91 innovativt//AB|POS//advmod//95 bl.a.//AB|AN//advmod//93 genom//PP//case//98 sitt//PS|NEU|SIN|DEF//nmod:poss//98 underifrånperspektiv//NN|NEU|SIN|IND|NOM//obl//93 .//MAD//punct//5
Sammanfattning av uppdraget;Aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 utredningar//NN|UTR|PLU|IND|NOM//ROOT//1
Sammanfattning av uppdraget;I//PP//case//4 ett//DT|NEU|SIN|IND//det//4 nyligen//AB//advmod//3 avlämnat//PC|PRF|NEU|SIN|IND|NOM//amod//4 betänkande//NN|NEU|SIN|IND|NOM//obl//19 ,//MID//punct//7 Levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 kulturlandskap//NN|NEU|PLU|IND|NOM//conj//4 –//PAD//punct//10 en//DT|UTR|SIN|IND//det//10 halvtidsutvärdering//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//12 Miljö-//NN|UTR|-|-|SMS//nmod//10 och//KN//cc//14 landsbygdsprogrammet//NN|NEU|SIN|DEF|NOM//conj//12 (//PAD//punct//10 SOU//PM|NOM//appos//10 2003:105//RG|NOM//nummod//16 )//PAD//punct//10 konstateras//VB|PRS|SFO//ROOT//19 att//SN//mark//25 Miljö-//NN|UTR|-|-|SMS//nmod:poss//24 och//KN//cc//23 landsbygdsprogrammets//NN|NEU|SIN|DEF|GEN//conj//21 insatser//NN|UTR|PLU|IND|NOM//nsubj//25 bidrar//VB|PRS|AKT//ccomp//19 till//PP//mark//28 att//IE//mark//28 hålla//VB|INF|AKT//advcl//25 kulturlandskapet//NN|NEU|SIN|DEF|NOM//obj//28 levande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//28 och//KN//cc//32 utgör//VB|PRS|AKT//conj//25 en//DT|UTR|SIN|IND//det//35 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//35 förutsättning//NN|UTR|SIN|IND|NOM//obj//32 för//PP//case//37 uppfyllelsen//NN|UTR|SIN|DEF|NOM//nmod//35 av//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 miljökvalitetsmål//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//19
Sammanfattning av uppdraget;Programmets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 effekter//NN|UTR|PLU|IND|NOM//nsubj//50 på//PP//case//49 det//DT|NEU|SIN|DEF//det//49 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 och//KN//cc//48 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//46 området//NN|NEU|SIN|DEF|NOM//nmod//43 bedöms//VB|PRS|SFO//parataxis//19 också//AB//advmod//50 vara//VB|INF|AKT//cop//53 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//50 ,//MID//punct//58 om//SN//mark//58 än//AB//mark//58 mer//AB|KOM//advmod//58 svårbedömda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//50 .//MAD//punct//19
Sammanfattning av uppdraget;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 betänkande//NN|NEU|SIN|IND|NOM//nsubj//7 som//HP|-|-|-//nsubj//4 berör//VB|PRS|AKT//acl:relcl//2 landsbygdspolitiken//NN|UTR|SIN|DEF|NOM//obj//4 är//VB|PRS|AKT//cop//7 översynen//NN|UTR|SIN|DEF|NOM//ROOT//7 av//PP//case//9 Glesbygdsverket//PM|NOM//nmod//7 ,//MID//punct//14 Mot//PP//case//14 en//DT|UTR|SIN|IND//det//14 ny//JJ|POS|UTR|SIN|IND|NOM//amod//14 landsbygdspolitik//NN|UTR|SIN|IND|NOM//conj//7 (//PAD//punct//16 SOU//PM|NOM//appos//14
Sammanfattning av uppdraget;Samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 förändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 behov//NN|NEU|PLU|IND|NOM//nsubj//26 och//KN//cc//4 värderingsgrunder//NN|UTR|PLU|IND|NOM//conj//2 då//HA//advmod//12 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//5 gäller//VB|PRS|AKT//fixed//5 de//DT|UTR/NEU|PLU|DEF//det//10 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 näringarna//NN|UTR|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 belysts//VB|SUP|SFO//acl:relcl//2 i//PP//case//14 Ds//PM|NOM//obl//12 2001:68//RG|NOM//conj//2 ,//MID//punct//19 Den//DT|UTR|SIN|DEF//det//19 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 produktionen//NN|UTR|SIN|DEF|NOM//conj//2 -//MID//punct//19 det//DT|NEU|SIN|DEF//det//23 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 uppdraget//NN|NEU|SIN|DEF|NOM//appos//19 .//MAD//punct//19
Sammanfattning av uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//26 lyfter//VB|PRS|AKT//ROOT//26 här//AB//advmod//26 fram//PL//advmod//26 de//DT|UTR/NEU|PLU|DEF//det//31 areella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//31 näringarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//32 multifunktionalitet//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//34 menar//VB|PRS|AKT//conj//26 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 behövs//VB|PRS|SFO//ccomp//34 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 lösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//37 av//PP//mark//46 hur//HA//advmod//46 den//DT|UTR|SIN|DEF//det//44 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 värdeproduktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//46 skall//VB|PRS|AKT//aux//46 tillgodoses//VB|INF|SFO//acl//39 och//KN//cc//48 betalas//VB|PRS|SFO//conj//46 i//PP//case//50 framtiden//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//26
Sammanfattning av uppdraget;EU//PM|NOM//ROOT//0 ://MID//punct//0 s//PM|NOM//nummod//3 jordbruksreform//NN|UTR|SIN|IND|NOM//appos//0
Sammanfattning av uppdraget;Miljö-//NN|UTR|-|-|SMS//nsubj//3 och//KN//cc//2 jordbruksutskottet//NN|NEU|SIN|DEF|NOM//conj//0 föreslog//VB|PRT|AKT//ROOT//3 i//PP//case//6 sitt//PS|NEU|SIN|DEF//nmod:poss//6 betänkande//NN|NEU|SIN|IND|NOM//nmod//7 2001/02//RG|NOM//obl//3 ://MID//punct//7
Sammanfattning av uppdraget;MJU15//SN//punct//3 att//SN//mark//15 en//DT|UTR|SIN|IND//det//13 parlamentarisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//15 borde//VB|PRT|AKT//aux//15 tillsättas//VB|INF|SFO//ccomp//3 med//PP//case//17 uppgift//NN|UTR|SIN|IND|NOM//obl//15 att//IE//mark//19 utarbeta//VB|INF|AKT//acl//17 en//DT|UTR|SIN|IND//det//22 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 strategi//NN|UTR|SIN|IND|NOM//obj//19 för//PP//case//24 reformeringen//NN|UTR|SIN|DEF|NOM//nmod//22 av//PP//case//28 den//DT|UTR|SIN|DEF//det//28 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//24 .//MAD//punct//3
Sammanfattning av uppdraget;Bakgrunden//NN|UTR|SIN|DEF|NOM//nsubj//37 till//PP//case//32 förslaget//NN|NEU|SIN|DEF|NOM//nmod//30 var//VB|PRT|AKT//cop//37 den//DT|UTR|SIN|DEF//nsubj//37 då//AB//advmod//37 förestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 halvtidsöversynen//NN|UTR|SIN|DEF|NOM//parataxis//3 av//PP//case//39 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//37 .//MAD//punct//37
Sammanfattning av uppdraget;En//DT|UTR|SIN|IND//det//2 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//2 kontaktgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//7 med//PP//case//4 representanter//NN|UTR|PLU|IND|NOM//nmod//2 för//PP//case//6 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//4 bildades//VB|PRT|SFO//ROOT//7 hösten//NN|UTR|SIN|DEF|NOM//nmod//9 2003//RG|NOM//obl//7 för//PP//mark//12 att//IE//mark//12 följa//VB|INF|AKT//advcl//7 och//KN//cc//14 lämna//VB|INF|AKT//conj//12 synpunkter//NN|UTR|PLU|IND|NOM//obj//14 på//PP//case//18 regeringskansliets//NN|NEU|SIN|DEF|GEN//nmod:poss//18 arbete//NN|NEU|SIN|IND|NOM//obl//14 med//PP//case//20 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//18 i//PP//case//22 Sverige//PM|NOM//nmod//20 av//PP//case//24 reformen//NN|UTR|SIN|DEF|NOM//nmod//20 .//MAD//punct//7
