Om det minskade valdeltagandets sociala och politiska rötter;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 är//VB|PRS|AKT//cop//62 den//DT|UTR|SIN|DEF//det//62 kraftigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//62 nedgången//NN|UTR|SIN|DEF|NOM//conj//4 i//PP//case//67 modern//JJ|POS|UTR|SIN|IND|NOM//amod//67 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//67 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//67 historia//NN|UTR|SIN|IND|NOM//nmod//62 .//MID//punct//62
Om det minskade valdeltagandets sociala och politiska rötter;Valresultatet//NN|NEU|SIN|DEF|NOM//obl//71 1998//RG|NOM//nummod//69 innebar//VB|PRT|AKT//parataxis//62 att//SN//mark//79 1//RG|NOM//nummod//74 228//RG|NOM//nmod//78 541//RG|NOM//nummod//78 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//78 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 medborgare//NN|UTR|PLU|IND|NOM//nsubj//79 avstod//VB|PRT|AKT//ccomp//71 sin//PS|UTR|SIN|DEF//nmod:poss//81 rättighet//NN|UTR|SIN|IND|NOM//obj//79 att//IE//mark//83 rösta//VB|INF|AKT//acl//81 i//PP//case//85 riksdagsvalet//NN|NEU|SIN|DEF|NOM//obl//83 ,//MID//punct//90 och//KN//cc//90 att//SN//mark//90 soffan//NN|UTR|SIN|DEF|NOM//nsubj//90 blev//VB|PRT|AKT//conj//79 det//DT|NEU|SIN|DEF//expl//90 tredje//RO|NOM//advmod//93 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//95 ”//PAD//punct//93 partiet//NN|NEU|SIN|DEF|NOM//xcomp//90 ”//PAD//punct//90 i//PP//case//98 Sverige//PM|NOM//obl//90 .//MAD//punct//90
Om det minskade valdeltagandets sociala och politiska rötter;Sverige//PM|NOM//nsubj//101 har//VB|PRS|AKT//parataxis//90 vid//PP//case//103 ingången//NN|UTR|SIN|DEF|NOM//obl//101 till//PP//case//105 2000-talet//NN|NEU|SIN|DEF|NOM//nmod//103 ett//DT|NEU|SIN|IND//det//107 valdeltagande//NN|NEU|SIN|IND|NOM//obj//101 som//HP|-|-|-//obj//111 vi//PN|UTR|PLU|DEF|SUB//nsubj//111 får//VB|PRS|AKT//aux//111 gå//VB|INF|AKT//acl:relcl//107 tillbaka//PL//advmod//111 till//PP//case//114 1950-talet//NN|NEU|SIN|DEF|NOM//obl//111 för//PP//mark//117 att//IE//mark//117 finna//VB|INF|AKT//advcl//111 motsvarighet//NN|UTR|SIN|IND|NOM//obj//117 till//PP//obl//117 .//MAD//punct//62
Om det minskade valdeltagandets sociala och politiska rötter;Men//KN//cc//124 trots//PP//case//123 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//124 tillhör//VB|PRS|AKT//conj//62 Sverige//PM|NOM//nsubj//124 fortfarande//AB//advmod//124 en//PN|UTR|SIN|IND|SUB/OBJ//obj//124 av//PP//case//130 de//DT|UTR/NEU|PLU|DEF//det//130 demokratier//NN|UTR|PLU|IND|NOM//nmod//127 i//PP//case//132 världen//NN|UTR|SIN|DEF|NOM//nmod//130 som//HP|-|-|-//nsubj//134 har//VB|PRS|AKT//acl:relcl//130 ett//DT|NEU|SIN|IND//det//138 relativt//AB|POS//advmod//137 högt//JJ|POS|NEU|SIN|IND|NOM//amod//138 valdeltagande//NN|NEU|SIN|IND|NOM//obj//134 .//MAD//punct//124
Om det minskade valdeltagandets sociala och politiska rötter;Valdeltagande//NN|NEU|SIN|IND|NOM//nsubj//146 över//PP//case//143 80//RG|NOM//nummod//143 procent//NN|UTR|PLU|IND|NOM//nmod//140 är//VB|PRS|AKT//cop//146 endast//AB//advmod//146 förunnat//PC|PRF|NEU|SIN|IND|NOM//parataxis//124 ett//DT|NEU|SIN|IND//det//149 knappt//JJ|POS|NEU|SIN|IND|NOM//advmod//149 40-tal//NN|NEU|SIN|IND|NOM//nmod//150 länder//NN|NEU|PLU|IND|NOM//obj//146 .//MAD//punct//62
Om det minskade valdeltagandets sociala och politiska rötter;Räknar//VB|PRS|AKT//parataxis//62 vi//PN|UTR|PLU|DEF|SUB//nsubj//152 på//PP//case//157 det//DT|NEU|SIN|DEF//det//157 genomsnittliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 valdeltagandet//NN|NEU|SIN|DEF|NOM//obl//161 under//PP//case//160 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//160 efterkrigstiden//NN|UTR|SIN|DEF|NOM//obl//161 återfinns//VB|PRS|SFO//conj//62 Sverige//PM|NOM//obj//161 bland//PP//case//166 de//DT|UTR/NEU|PLU|DEF//det//166 tjugo//RG|NOM//nummod//166 länder//NN|NEU|PLU|IND|NOM//obl//161 som//HP|-|-|-//nsubj//168 har//VB|PRS|AKT//acl:relcl//166 det//DT|NEU|SIN|DEF//det//172 allra//AB//advmod//171 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//172 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//168 .//MAD//punct//62
Om det minskade valdeltagandets sociala och politiska rötter;I//PP//case//3 den//DT|UTR|SIN|DEF//det//3 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 debatten//NN|UTR|SIN|DEF|NOM//obl//6 i//PP//case//5 Sverige//PM|NOM//nmod//3 har//VB|PRS|AKT//ROOT//6 det//DT|NEU|SIN|DEF//obj//6 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//6 1998//RG|NOM//nummod//6 diskuterats//VB|SUP|SFO//xcomp//6 i//PP//case//13 termer//NN|UTR|PLU|IND|NOM//obl//11 av//PP//case//15 katastrof//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//6
Om det minskade valdeltagandets sociala och politiska rötter;Allvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 i//PP//case//19 debatten//NN|UTR|SIN|DEF|NOM//nmod//17 kan//VB|PRS|AKT//aux//21 sökas//VB|INF|SFO//parataxis//6 i//PP//case//25 minst//AB|SUV//advmod//24 fyra//RG|NOM//nummod//25 skäl//NN|NEU|PLU|IND|NOM//obl//21 .//MAD//punct//21
Om det minskade valdeltagandets sociala och politiska rötter;För//PP//case//29 det//DT|NEU|SIN|DEF//det//29 första//RO|NOM//obl//30 finns//VB|PRS|SFO//conj//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 en//DT|UTR|SIN|IND//det//34 svag//JJ|POS|UTR|SIN|IND|NOM//amod//34 trend//NN|UTR|SIN|IND|NOM//nsubj//30 av//PP//case//37 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 valdeltagande//NN|NEU|SIN|IND|NOM//nmod//34 i//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//42 västerländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 demokratierna//NN|UTR|PLU|DEF|NOM//nmod//34 .//MAD//punct//6
Om det minskade valdeltagandets sociala och politiska rötter;För//PP//case//46 det//DT|NEU|SIN|DEF//det//46 andra//RO|NOM//obl//47 har//VB|PRS|AKT//parataxis//6 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//47 i//PP//case//53 de//DT|UTR/NEU|PLU|DEF//det//53 två//RG|NOM//nummod//53 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//53 val//NN|NEU|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj:pass//55 genomförts//VB|SUP|SFO//acl:relcl//53 till//PP//case//57 EU-parlamentet//NN|NEU|SIN|DEF|NOM//obl//55 1995//RG|NOM//nummod//57 och//KN//cc//63 1999//RG|NOM//nummod//63 inte//AB//advmod//63 ens//AB//advmod//63 lyckats//VB|SUP|SFO//conj//47 locka//VB|INF|AKT//xcomp//63 hälften//NN|UTR|SIN|DEF|NOM//obj//64 av//PP//case//68 de//DT|UTR/NEU|PLU|DEF//det//68 röstberättigade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//65 till//PP//case//70 valurnorna//NN|UTR|PLU|DEF|NOM//obl//64 (//PAD//punct//75 41,6//RG|NOM//nummod//75 respektive//AB//fixed//72 38,8//RG|NOM//nummod//75 procent//NN|UTR|PLU|IND|NOM//appos//70 )//PAD//punct//75 .//MAD//punct//6
Om det minskade valdeltagandets sociala och politiska rötter;För//PP//case//80 det//DT|NEU|SIN|DEF//det//80 tredje//RO|NOM//obl//6 var//VB|PRT|AKT//advmod//6
Om det minskade valdeltagandets sociala och politiska rötter;U//PM|NOM//nmod//1 TANFÖR//JJ|POS|NEU|SIN|IND|NOM//dislocated//21 DEMOKRATIN//VB|PRS|AKT//nsubj//1 minskningen//NN|UTR|SIN|DEF|NOM//obj//1 av//PP//case//5 valdeltagandet//NN|NEU|SIN|DEF|NOM//nmod//3 mellan//PP//case//7 1994//RG|NOM//nummod//12 och//KN//cc//7 1998//RG|NOM//nummod//7 den//DT|UTR|SIN|DEF//det//12 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//12 någonsin//AB//advmod//16 i//PP//case//16 ett//DT|NEU|SIN|IND//det//16 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 riksdagsval//NN|NEU|SIN|IND|NOM//nmod//3 .//MAD//punct//3
Om det minskade valdeltagandets sociala och politiska rötter;För//PP//case//20 det//DT|NEU|SIN|DEF//det//20 fjärde//RO|NOM//obl//21 har//VB|PRS|AKT//aux//27 vi//PN|UTR|PLU|DEF|SUB//nsubj//27 i//PP//case//24 Sverige//PM|NOM//obl//27 sedan//PP//mark//27 länge//AB|POS//advmod//27 haft//VB|SUP|AKT//ROOT//27 en//DT|UTR|SIN|IND//det//29 trend//NN|UTR|SIN|IND|NOM//obj//27 av//PP//case//32 förändrat//PC|PRF|NEU|SIN|IND|NOM//amod//32 väljarbeteende//NN|NEU|SIN|IND|NOM//nmod//29 som//HP|-|-|-//nsubj//34 oroat//VB|SUP|AKT//acl:relcl//29 .//MAD//punct//27
Om det minskade valdeltagandets sociala och politiska rötter;Andelen//NN|UTR|SIN|DEF|NOM//amod//1 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//6 i//PP//case//5 de//DT|UTR/NEU|PLU|DEF//det//5 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 partierna//NN|NEU|PLU|DEF|NOM//nmod//1 minskar//VB|PRS|AKT//ROOT//6 ,//MID//punct//8 förtroendet//NN|NEU|SIN|DEF|NOM//nsubj//11 för//PP//case//10 politiker//NN|UTR|PLU|IND|NOM//nmod//8 sjunker//VB|PRS|AKT//parataxis//6 och//KN//cc//14 partiernas//NN|NEU|PLU|DEF|GEN//nmod:poss//14 grepp//NN|NEU|PLU|IND|NOM//conj//6 om//SN//mark//17 väljarna//NN|UTR|PLU|DEF|NOM//nsubj//17 minskar//VB|PRS|AKT//advcl//6 .//MAD//punct//6
Om det minskade valdeltagandets sociala och politiska rötter;Partibyten//NN|UTR|SIN|DEF|NOM//nsubj//23 och//KN//cc//21 röstsplittring//NN|UTR|SIN|IND|NOM//conj//19 har//VB|PRS|AKT//aux//23 ökat//VB|SUP|AKT//parataxis//6 .//MAD//punct//6
Om det minskade valdeltagandets sociala och politiska rötter;Oron//NN|UTR|SIN|DEF|NOM//nsubj//8 för//PP//case//3 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//3 framtid//NN|UTR|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//8 inget//DT|NEU|SIN|IND//det//8 unikt//JJ|POS|NEU|SIN|IND|NOM//amod//8 svenskt//JJ|POS|NEU|SIN|IND|NOM//amod//8 fenomen//NN|NEU|SIN|IND|NOM//ROOT//8 .//MAD//punct//8
Om det minskade valdeltagandets sociala och politiska rötter;Hösten//NN|UTR|SIN|DEF|NOM//obl//12 1999//RG|NOM//nummod//10 hölls//VB|PRT|SFO//parataxis//8 ett//DT|NEU|SIN|IND//det//14 seminarium//NN|NEU|SIN|IND|NOM//nsubj:pass//12 vid//PP//case//17 Uppsala//PM|GEN//nmod//17 universitet//NN|NEU|SIN|IND|NOM//nmod//14 där//HA//advmod//22 fem//RG|NOM//nummod//21 ledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 demokratiforskare//NN|UTR|PLU|IND|NOM//nsubj//22 presenterade//VB|PRT|AKT//acl:relcl//14 sin//PS|UTR|SIN|DEF//nmod:poss//24 syn//NN|UTR|SIN|IND|NOM//obj//22 på//PP//case//27 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//27 tillstånd//NN|NEU|SIN|IND|NOM//obl//22 i//PP//case//29 världen//NN|UTR|SIN|DEF|NOM//nmod//27 .//MAD//punct//12
Om det minskade valdeltagandets sociala och politiska rötter;Seminariet//NN|NEU|SIN|DEF|NOM//nsubj//33 var//VB|PRT|AKT//cop//33 benämnt//PC|PRF|NEU|SIN|IND|NOM//parataxis//12 ”//PM|NOM//punct//36 The//PM|NOM//det//36 Future//PM|NOM//obl//33 of//PM|NOM//case//38 Democracy//PM|NOM//nmod//36 ”//PAD//punct//36 .//MID//punct//33
Om det minskade valdeltagandets sociala och politiska rötter;Forskarna//NN|UTR|PLU|DEF|NOM//nsubj//81 i//PP//case//48 fråga//NN|UTR|SIN|IND|NOM//fixed//42 var//VB|PRT|AKT//cop//48 de//DT|UTR/NEU|PLU|DEF//det//48 fem//RG|NOM//nummod//48 skytteanska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 pristagarna//NN|UTR|PLU|DEF|NOM//nmod//41 i//PP//case//50 statsvetenskap//NN|UTR|SIN|IND|NOM//nmod//48 ,//MID//punct//54 världens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//54 pris//NN|NEU|SIN|IND|NOM//conj//41 inom//PP//case//56 samhällsvetenskapen//NN|UTR|SIN|DEF|NOM//nmod//54 ,//MID//punct//58 Robert//PM|NOM//appos//41 A//PM|NOM//nmod//58 Dahl//PM|NOM//nmod//58 ,//MID//punct//58 Juan//PM|NOM//nmod//41 Linz//PM|NOM//flat//62 ,//MID//punct//65 Arend//PM|NOM//nmod//62 Lijphart//PM|NOM//flat//65 ,//MID//punct//68 Alexander//PM|NOM//conj//62 George//PM|NOM//flat//68 och//KN//cc//71 Elinor//PM|NOM//conj//69 Ostrom//PM|NOM//flat:name//68 som//HP|-|-|-//nsubj//74 talade//VB|PRT|AKT//acl:relcl//72 om//PP//case//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 aspekter//NN|UTR|PLU|IND|NOM//obl//74 av//PP//case//79 demokratin//NN|UTR|SIN|DEF|NOM//nmod//77 .//MAD//punct//62
Om det minskade valdeltagandets sociala och politiska rötter;"Vad//HP|NEU|SIN|IND//nsubj//113 som//HP|-|-|-//nsubj//83 förenade//VB|PRT|AKT//acl:relcl//81 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//83 var//VB|PRT|AKT//cop//81 att//SN//mark//88 samtliga//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//88 oroade//VB|PRT|AKT//csubj//81 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//88 för//PP//case//92 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//92 framtid//NN|UTR|SIN|IND|NOM//obl//88 ;//MID//punct//88"
Om det minskade valdeltagandets sociala och politiska rötter;kanske//AB//advmod//95 särskilt//AB//advmod//97 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//97 framtid//NN|UTR|SIN|IND|NOM//nsubj//81 i//PP//case//103 de//DT|UTR/NEU|PLU|DEF//det//103 relativt//AB|POS//advmod//101 sett//PC|PRF|NEU|SIN|IND|NOM//amod//103 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//103 demokratierna//NN|UTR|PLU|DEF|NOM//nmod//97 .//MAD//punct//81
Om det minskade valdeltagandets sociala och politiska rötter;Sett//PC|PRF|NEU|SIN|IND|NOM//advmod//81 ur//PP//case//108 detta//DT|NEU|SIN|DEF//det//108 perspektiv//NN|NEU|SIN|IND|NOM//obl//105 är//VB|PRS|AKT//cop//113 också//AB//advmod//113 det//DT|NEU|SIN|DEF//det//113 sjunkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//113 valdeltagandet//NN|NEU|SIN|DEF|NOM//parataxis//33 i//PP//case//118 de//DT|UTR/NEU|PLU|DEF//det//118 mer//AB|KOM//advmod//117 etablerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//118 demokratierna//NN|UTR|PLU|DEF|NOM//nmod//113 oroande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//33 .//MAD//punct//33
Om det minskade valdeltagandets sociala och politiska rötter;Pristagarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//122 budskap//NN|NEU|SIN|IND|NOM//nsubj//123 var//VB|PRT|AKT//parataxis//33 att//SN//mark//128 vi//PN|UTR|PLU|DEF|SUB//nsubj//128 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//128 måste//VB|PRS|AKT//aux//128 hjälpa//VB|INF|AKT//ccomp//123 till//PL//compound:prt//128 och//KN//cc//131 kämpa//VB|INF|AKT//conj//128 för//PP//case//134 demokratins//NN|UTR|SIN|DEF|GEN//nmod:poss//134 fortlevnad//NN|UTR|SIN|IND|NOM//obl//131 .//MAD//punct//33
Om det minskade valdeltagandets sociala och politiska rötter;Innebär//VB|PRS|AKT//advcl//80 det//DT|NEU|SIN|DEF//advmod//0 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 valdeltagandet//NN|NEU|SIN|DEF|NOM//obj//0 att//SN//mark//8 den//DT|UTR|SIN|DEF//det//7 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//8 håller//VB|PRS|AKT//acl//3 på//PL//compound:prt//8 att//IE//mark//11 urholkas//VB|INF|SFO//xcomp//8 ?//MID//punct//0
Om det minskade valdeltagandets sociala och politiska rötter;Sker//VB|PRS|AKT//parataxis//0 nedgången//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//18 lika//AB//advmod//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//18 utsträckning//NN|UTR|SIN|IND|NOM//obl//13 i//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 grupper//NN|UTR|PLU|IND|NOM//obl//13 eller//KN//cc//28 är//VB|PRS|AKT//cop//28 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 i//PP//case//28 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 grupper//NN|UTR|PLU|IND|NOM//nsubj:pass//41 av//PP//case//30 befolkningen//NN|UTR|SIN|DEF|NOM//nmod//28 som//HP|-|-|-//obj//34 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 kan//VB|PRS|AKT//aux//34 finna//VB|INF|AKT//acl:relcl//28 särskilt//AB//advmod//36 markanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 nedgångar//NN|UTR|PLU|IND|NOM//obj//34 ?//MID//punct//28
Om det minskade valdeltagandets sociala och politiska rötter;I//PP//case//40 eftervalsdebatten//NN|UTR|SIN|DEF|NOM//nmod//28 argumenterades//VB|PRT|SFO//parataxis//0 såväl//KN//advmod//41 för//PP//mark//48 att//SN//fixed//43 det//DT|NEU|SIN|DEF//det//47 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 icke-röstandet//NN|NEU|SIN|DEF|NOM//nsubj//48 handlade//VB|PRT|AKT//advcl//41 om//PP//case//52 en//DT|UTR|SIN|IND//det//52 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//52 protest//NN|UTR|SIN|IND|NOM//obl//48 mot//PP//case//56 det//DT|NEU|SIN|DEF//det//56 politiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 systemet//NN|NEU|SIN|DEF|NOM//nmod//52 som//KN//mark//62 att//SN//fixed//57 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//62 var//VB|PRT|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 effekt//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//64 apati//NN|UTR|SIN|IND|NOM//nmod//62 eller//KN//cc//66 uppgivenhet//NN|UTR|SIN|IND|NOM//conj//64 i//PP//case//69 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 väljargrupper//NN|UTR|PLU|IND|NOM//nmod//66 .//MAD//punct//0
Om det minskade valdeltagandets sociala och politiska rötter;Är//VB|PRS|AKT//cop//80 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//73 så//AB//mark//77 att//SN//fixed//73 en//DT|UTR|SIN|IND//det//76 grupp//NN|UTR|SIN|IND|NOM//nsubj//77 resurssvaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 medborgare//NN|UTR|PLU|IND|NOM//nsubj//80 aktivt//AB|POS//advmod//80 väljer//VB|PRS|AKT//ROOT//80 att//IE//mark//82 ställa//VB|INF|AKT//xcomp//80 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//82 utanför//PP//case//87 den//DT|UTR|SIN|DEF//det//87 demokratiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//87 beslutsprocessen//NN|UTR|SIN|DEF|NOM//obl//82 eller//KN//cc//89 är//VB|PRS|AKT//cop//91 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//91 så//AB//mark//103 att//SN//fixed//91 känslan//NN|UTR|SIN|DEF|NOM//nsubj//103 av//PP//mark//96 att//IE//mark//96 vara//VB|INF|AKT//acl//93 utanför//PP//case//98 arbetsmarknaden//NN|UTR|SIN|DEF|NOM//obl//96 ,//MID//punct//100 samhällsgemenskapen//NN|UTR|SIN|DEF|NOM//conj//98 eller//KN//cc//102 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//98 medför//VB|PRS|AKT//advcl//80 att//SN//mark//106 rösthandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//106 uppfattas//VB|INF|SFO//advcl//103 som//KN//mark//108 meningslös//JJ|POS|UTR|SIN|IND|NOM//xcomp//106 för//PP//case//112 allt//AB//advmod//111 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//112 medborgare//NN|UTR|PLU|IND|NOM//obl//106 ?//MID//punct//80
