Till Statsrådet och chefen för Miljödepartementet;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 min//PS|UTR|SIN|DEF//nmod:poss//4 ledning//NN|UTR|SIN|IND|NOM//obl//5 utformats//VB|SUP|SFO//ROOT//5 av//PP//case//8 en//DT|UTR|SIN|IND//det//8 arbetsgrupp//NN|UTR|SIN|IND|NOM//obl:agent//5 .//MAD//punct//5
Till Statsrådet och chefen för Miljödepartementet;Gruppen//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 i//PP//advmod//14 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//12 bestått//PC|PRF|NEU|SIN|IND|NOM//parataxis//5 av//PP//case//17 chefskonsult//NN|UTR|SIN|IND|NOM//nmod//17 Håkan//PM|NOM//obl//14 Lundberg//PM|NOM//flat:name//17 (//PAD//punct//17 ÅF-Energikonsult//PM|NOM//appos//17 AB//NN|AN//conj//17 )//PAD//punct//17 ,//MID//punct//24 sekreterare//NN|UTR|SIN|IND|NOM//nmod//25 Mats//PM|NOM//appos//17 Lindman//PM|NOM//flat:name//25 (//PAD//punct//28 KASAM//PM|NOM//appos//17 )//PAD//punct//28 ,//MID//punct//31 fil.lic//NN|AN//conj//17 .//MID//punct//31
Till Statsrådet och chefen för Miljödepartementet;Philip//PM|NOM//nmod//34 Moding//PM|NOM//conj//17 (//PAD//punct//34 KAAB//PM|NOM//nmod//38 Prognos//NN|UTR|SIN|IND|NOM//nmod//38 AB//PM|NOM//appos//34 ,//MID//punct//38 tillika//AB//amod//41 sekreterare//NN|UTR|SIN|IND|NOM//conj//17 i//PP//case//45 Kärnkraftskommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 samarbetsorganisation//NN|UTR|SIN|IND|NOM//nmod//45 KSO//PM|NOM//nmod//41 )//PAD//punct//17 samt//KN//cc//50 f.d.//JJ|AN//amod//49 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//50 Jan//PM|NOM//conj//14 Thyberg//PM|NOM//flat:name//50 .//MID//punct//50
Till Statsrådet och chefen för Miljödepartementet;Huvudansvarig//JJ|POS|UTR|SIN|IND|NOM//appos//50 för//PP//case//55 utformningen//NN|UTR|SIN|DEF|NOM//nmod//53 av//PP//case//59 avsnitt//NN|NEU|SIN|IND|NOM//nmod//58 1//RG|NOM//nummod//59 13//RG|NOM//nmod//55 har//VB|PRS|AKT//dep//50 varit//VB|SUP|AKT//dep//50 Jan//PM|NOM//flat:name//50 Thyberg//PM|NOM//flat:name//62 och//KN//cc//70 av//PP//case//69 avsnitt//NN|NEU|SIN|IND|NOM//nmod//67 21//RG|NOM//nummod//68 23//RG|NOM//nummod//69 Mats//PM|NOM//nmod//70 Lindman//PM|NOM//conj//63 .//MAD//punct//50
Till Statsrådet och chefen för Miljödepartementet;Håkan//PM|NOM//nsubj//74 Lundberg//PM|NOM//flat:name//72 har//VB|PRS|AKT//parataxis//50 ,//MID//punct//50 i//PP//case//77 samverkan//NN|UTR|SIN|IND|NOM//nmod//50 med//PP//case//79 kontaktpersoner//NN|UTR|PLU|IND|NOM//nmod//77 i//PP//case//82 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//82 kommuner//NN|UTR|PLU|IND|NOM//nmod//79 ,//MID//punct//50 tagit//VB|SUP|AKT//conj//14 fram//PL//compound:prt//84 underlag//NN|NEU|SIN|IND|NOM//obj//84 för//PP//case//90 avsnitt//NN|NEU|SIN|IND|NOM//nmod//89 15//RG|NOM//nummod//90 20//RG|NOM//nmod//86 .//MAD//punct//14
Till Statsrådet och chefen för Miljödepartementet;Vidare//AB|KOM//advmod//94 har//VB|PRS|AKT//aux//94 f.d.//JJ|AN//conj//5 rektorn//NN|UTR|SIN|DEF|NOM//nmod//96 Carl-Olof//PM|NOM//obj//94 Sjölund//PM|NOM//flat:name//96 ,//MID//punct//96 åren//NN|NEU|PLU|DEF|NOM//nmod//100 1993//RG|NOM//nmod//96 1997//RG|NOM//nummod//100 kommunal//JJ|POS|UTR|SIN|IND|NOM//amod//103 samordnare//NN|UTR|SIN|IND|NOM//obj//94 i//PP//case//105 Malå//PM|NOM//nmod//103 för//PP//case//107 förstudien//NN|UTR|SIN|DEF|NOM//obl//94 där//AB//advmod//107 ,//MID//punct//110 medverkat//VB|SUP|AKT//conj//94 med//PP//case//112 sammanställning//NN|UTR|SIN|IND|NOM//obl//110 av//PP//case//114 material//NN|NEU|SIN|IND|NOM//nmod//112 från//PP//case//116 Storumans//PM|GEN//nmod//112 och//KN//cc//118 Malå//PM|GEN//conj//116 kommuner//NN|UTR|PLU|IND|NOM//obj//110 (//PAD//punct//119 avsnitt//NN|NEU|SIN|IND|NOM//nmod//122 14//RG|NOM//appos//119 )//PAD//punct//110 .//MAD//punct//5
Till Statsrådet och chefen för Miljödepartementet;Utkast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//nsubj:pass//4 till//PP//case//2 rapporten//NN|UTR|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//4 faktagranskats//VB|SUP|SFO//ROOT//4 av//PP//case//8 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//obl:agent//4 ,//MID//punct//8 av//PP//case//11 kontaktpersoner//NN|UTR|PLU|IND|NOM//appos//8 i//PP//case//13 förstudiekommunerna//NN|UTR|PLU|DEF|NOM//nmod//11 och//KN//cc//17 av//PP//case//17 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//17 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//conj//11 AB//PM|NOM//nummod//17 .//MID//punct//4
Till Statsrådet och chefen för Miljödepartementet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//21 tackar//VB|PRS|AKT//parataxis//4 alla//DT|UTR/NEU|PLU|IND/DEF//det//23 dem//PN|UTR/NEU|PLU|DEF|OBJ//obj//21 som//HP|-|-|-//nsubj//26 har//VB|PRS|AKT//aux//26 bidragit//VB|SUP|AKT//acl:relcl//23 med//PP//case//28 synpunkter//NN|UTR|PLU|IND|NOM//obl//26 på//PP//case//30 texten//NN|UTR|SIN|DEF|NOM//nmod//28 .//MAD//punct//21
Till Statsrådet och chefen för Miljödepartementet;För//PP//case//33 innehållet//NN|NEU|SIN|DEF|NOM//obl//37 är//VB|PRS|AKT//cop//37 jag//PN|UTR|SIN|DEF|SUB//nsubj//37 ensam//JJ|POS|UTR|SIN|IND|NOM//amod//37 ansvarig//JJ|POS|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//21
Till Statsrådet och chefen för Miljödepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2
Till Statsrådet och chefen för Miljödepartementet;Olof//PM|NOM//ROOT//0 Söderberg//PM|NOM//flat:name//0 7.3//RG|NOM//nmod//0 Boverket//NN|NEU|SIN|DEF|NOM//nmod//0 ,//MID//punct//5 Naturvårdsverket//NN|NEU|SIN|DEF|NOM//conj//3 och//KN//cc//9 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//9 9.4//RG|NOM//conj//3 Beslutsprocessen//NN|UTR|SIN|DEF|NOM//flat:name//0 ,//MID//punct//12 metodvalet//NN|NEU|SIN|DEF|NOM//conj//10 ,//MID//punct//14 platsvalet//NN|NEU|SIN|DEF|NOM//conj//10 och//KN//punct//0

Förord och sammanfattning Förord;Våren//NN|UTR|SIN|DEF|NOM//nmod//1 1999//RG|NOM//nummod//2 utgavs//VB|PRT|SFO//ROOT//2 rapporten//NN|UTR|SIN|DEF|NOM//nsubj//2 (//PAD//punct//3 SOU//PM|NOM//appos//3 1999:45//RG|NOM//conj//3 )//PAD//punct//2 Slutförvaring//NN|UTR|SIN|IND|NOM//nsubj//2 av//PP//case//10 kärnavfall//NN|NEU|SIN|IND|NOM//nmod//8 –//MID//punct//12 Kommunerna//NN|UTR|PLU|DEF|NOM//conj//8 och//KN//cc//14 platsvalsprocessen//NN|UTR|SIN|DEF|NOM//conj//12 .//MAD//punct//8
Förord och sammanfattning Förord; //_SP////15 I//PP//case//18 rapporten//NN|UTR|SIN|DEF|NOM//nmod//8 beskrevs//VB|PRT|SFO//conj//2 dels//KN//advmod//22 den//DT|UTR|SIN|DEF//det//22 process//NN|UTR|SIN|IND|NOM//obj//19 som//HP|-|-|-//nsubj:pass//24 avses//VB|PRS|SFO//acl:relcl//22 leda//VB|INF|AKT//xcomp//24 fram//AB//advmod//25 till//PP//case//28 valet//NN|NEU|SIN|DEF|NOM//obl//25 av//PP//case//30 metod//NN|UTR|SIN|IND|NOM//nmod//28 och//KN//cc//32 plats//NN|UTR|SIN|IND|NOM//conj//30 för//PP//case//34 slutförvaring//NN|UTR|SIN|IND|NOM//nmod//32 av//PP//case//34 använt//PC|PRF|NEU|SIN|IND|NOM//conj//2 kärnbränsle//NN|NEU|SIN|IND|NOM//obj//36 från//PP//case//41 de//DT|UTR/NEU|PLU|DEF//det//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 kärnkraftverken//NN|NEU|PLU|DEF|NOM//nmod//37 ,//MID//punct//2 dels//KN//advmod//47 hur//HA//advmod//47 arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//47 hade//VB|PRT|AKT//aux//47 lagts//VB|SUP|SFO//conj//2 upp//PL//compound:prt//47 i//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 kommuner//NN|UTR|PLU|IND|NOM//obl//47 som//HP|-|-|-//nsubj//56 vid//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 tidpunkt//NN|UTR|SIN|IND|NOM//obl//56 deltog//VB|PRT|AKT//acl:relcl//51 i//PP//case//59 s.k.//AB|AN//amod//59 förstudier//NN|NEU|PLU|IND|NOM//obl//56 för//PP//case//62 ett//DT|NEU|SIN|IND//det//62 slutförvar//NN|NEU|SIN|IND|NOM//obl//56 .//MAD//punct//2
Förord och sammanfattning Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj//66 var//VB|PRT|AKT//cop//66 avsedd//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 främst//AB|SUV//advmod//66 som//KN//case//69 information//NN|UTR|SIN|IND|NOM//obl//66 för//PP//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 kommuner//NN|UTR|PLU|IND|NOM//nmod//69 som//HP|-|-|-//nsubj//74 medverkade//VB|PRT|AKT//acl:relcl//72 eller//KN//cc//76 övervägde//VB|PRT|AKT//conj//74 att//IE//mark//78 medverka//VB|INF|AKT//xcomp//76 i//PP//case//80 förstudiearbetet//NN|NEU|SIN|DEF|NOM//obl//78 .//MAD//punct//66
Förord och sammanfattning Förord;Ansvarig//JJ|POS|UTR|SIN|IND|NOM//nsubj//7 för//PP//case//2 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//0 av//PP//case//4 förstudierna//NN|UTR|PLU|DEF|NOM//nmod//2 är//VB|PRS|AKT//cop//7 Svensk//JJ|POS|UTR|SIN|IND|NOM//amod//7 Kärnbränslehantering//NN|UTR|SIN|IND|NOM//nmod//8 AB//PM|NOM//ROOT//8 (//PAD//punct//10 SKB//PM|NOM//appos//8 )//PAD//punct//10 ,//MID//punct//8 som//HP|-|-|-//nsubj//14 arbetar//VB|PRS|AKT//acl:relcl//8 på//PP//case//16 uppdrag//NN|NEU|SIN|IND|NOM//obl//14 av//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 kärnkraftsföretagen//NN|NEU|PLU|DEF|NOM//nmod//16 .//MAD//punct//8
Förord och sammanfattning Förord;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//nmod//4 2000//RG|NOM//nummod//4 redovisade//VB|PRT|AKT//amod//4 SKB//PM|NOM//obl//18 sin//PS|UTR|SIN|DEF//nmod:poss//7 samlade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//7 bedömning//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//9 resultatet//NN|NEU|SIN|DEF|NOM//nmod//7 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 förstudier//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//15 hade//VB|PRT|AKT//aux//15 genomförts//VB|SUP|SFO//acl:relcl//12 .//MAD//punct//4
Förord och sammanfattning Förord;Bolaget//NN|NEU|SIN|DEF|NOM//nsubj//18 önskade//VB|PRT|AKT//ROOT//18 gå//VB|INF|AKT//xcomp//18 vidare//AB|KOM//advmod//19 med//PP//case//23 s.k.//AB|AN//amod//23 platsundersökningar//NN|UTR|PLU|IND|NOM//obl//19 inom//PP//case//25 Oskarshamns//PM|NOM//obl//19 ,//MID//punct//27 Tierps//PM|GEN//conj//25 och//KN//cc//29 Östhammars//PM|GEN//conj//25 kommuner//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//18
