Bakgrunden till uppdraget;Behovet//NN|NEU|SIN|DEF|NOM//nsubj//27 grundar//VB|PRS|AKT//parataxis//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 bl.a.//AB|AN//advmod//27 i//PP//case//32 en//DT|UTR|SIN|IND//det//32 förändring//NN|UTR|SIN|IND|NOM//obl//27 av//PP//case//36 det//DT|NEU|SIN|DEF//det//36 säkerhetspolitiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 läget//NN|NEU|SIN|DEF|NOM//nmod//32 i//PP//case//39 Sveriges//PM|GEN//nmod:poss//39 närområde//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//49 i//PP//mark//48 att//SN//mark//48 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 makts//NN|UTR|SIN|IND|GEN//nmod:poss//45 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nsubj//48 delvis//AB//advmod//48 har//VB|PRS|AKT//aux//48 ändrat//VB|SUP|AKT//amod//49 inriktning//NN|UTR|SIN|IND|NOM//conj//36 från//PP//mark//55 att//IE//mark//55 framför//PP//advmod//55 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//52 ha//VB|INF|AKT//aux//55 avsett//VB|SUP|AKT//acl//49 det//DT|NEU|SIN|DEF//det//58 militära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//58 området//NN|NEU|SIN|DEF|NOM//obj//55 till//PP//mark//62 att//IE//mark//62 alltmer//AB//advmod//62 ta//VB|INF|AKT//acl//58 sikte//NN|NEU|SIN|IND|NOM//obj//62 på//PP//case//65 förhållanden//NN|NEU|PLU|IND|NOM//obl//62 som//HP|-|-|-//nsubj//67 rör//VB|PRS|AKT//acl:relcl//65 forskning//NN|UTR|SIN|IND|NOM//obj//67 och//KN//cc//70 utveckling//NN|UTR|SIN|IND|NOM//conj//68 inom//PP//case//73 civila//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 områden//NN|NEU|PLU|IND|NOM//nmod//70 .//MAD//punct//27
Bakgrunden till uppdraget;En//DT|UTR|SIN|IND//det//77 annan//JJ|POS|UTR|SIN|IND|NOM//amod//77 förändring//NN|UTR|SIN|IND|NOM//nsubj//83 av//PP//case//79 betydelse//NN|UTR|SIN|IND|NOM//nmod//77 är//VB|PRS|AKT//cop//83 Sveriges//PM|GEN//nmod:poss//83 ökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//83 samarbete//NN|NEU|SIN|IND|NOM//parataxis//27 med//PP//case//86 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 länder//NN|NEU|PLU|IND|NOM//nmod//83 ,//MID//punct//83 vilket//HP|NEU|SIN|IND//nsubj//89 tar//VB|PRS|AKT//acl:relcl//83 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//89 uttryck//NN|NEU|SIN|IND|NOM//obj//89 i//PP//mark//96 att//SN//mark//96 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nsubj//96 numera//AB//advmod//96 bedriver//VB|PRS|AKT//advcl//89 en//DT|UTR|SIN|IND//det//99 stor//JJ|POS|UTR|SIN|IND|NOM//amod//99 del//NN|UTR|SIN|IND|NOM//obj//96 av//PP//case//102 sin//PS|UTR|SIN|DEF//nmod:poss//102 verksamhet//NN|UTR|SIN|IND|NOM//nmod//99 i//PP//case//105 s.k.//AB|AN//amod//105 utlandsmissioner//NN|UTR|PLU|IND|NOM//obl//96 .//MAD//punct//89
Bakgrunden till uppdraget;Även//AB//advmod//110 på//PP//case//110 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 sätt//NN|NEU|PLU|IND|NOM//obl//113 har//VB|PRS|AKT//aux//113 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//113 förändrats//VB|SUP|SFO//ROOT//113 och//KN//cc//115 blivit//VB|SUP|AKT//conj//113 mer//AB|KOM//advmod//117 komplext//JJ|POS|NEU|SIN|IND|NOM//xcomp//115 .//MAD//punct//113
Bakgrunden till uppdraget;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//nsubj//120 har//VB|PRS|AKT//aux//124 nu//AB//advmod//120 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//123 förhållanden//NN|NEU|PLU|IND|NOM//nsubj//124 bidragit//VB|SUP|AKT//parataxis//113 till//PP//mark//128 att//SN//mark//128 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//128 finns//VB|PRS|SFO//advcl//124 skäl//NN|NEU|SIN|IND|NOM//nsubj//128 för//PP//case//132 en//DT|UTR|SIN|IND//det//132 översyn//NN|UTR|SIN|IND|NOM//obl//128 av//PP//case//135 de//DT|UTR/NEU|PLU|DEF//det//135 straffbestämmelser//NN|UTR|PLU|IND|NOM//nmod//132 i//PP//case//139 19//RG|NOM//nummod//138 kap.//NN|AN//nmod//139 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//135 som//HP|-|-|-//nsubj//141 syftar//VB|PRS|AKT//acl:relcl//139 till//PP//mark//144 att//IE//mark//144 skydda//VB|INF|AKT//advcl//141 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//146 säkerhet//NN|UTR|SIN|IND|NOM//obj//144 mot//PP//case//150 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//149 makts//NN|UTR|SIN|IND|GEN//nmod:poss//150 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//obl//144 .//MAD//punct//113

Spioneribestämmelsen;Enligt//PP//case//3 spioneribestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 lydelse//NN|UTR|SIN|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 en//DT|UTR|SIN|IND//det//6 förutsättning//NN|UTR|SIN|IND|NOM//ROOT//6 för//PP//case//8 straffansvar//NN|NEU|SIN|IND|NOM//nmod//6 att//SN//mark//14 det//DT|NEU|SIN|DEF//det//12 s.k.//AB|AN//amod//12 men-rekvisitet//NN|NEU|SIN|DEF|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 uppfyllt//PC|PRF|NEU|SIN|IND|NOM//acl//8 .//MAD//punct//6
Spioneribestämmelsen;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//17 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//21 tillämpningsområdet//NN|NEU|SIN|DEF|NOM//nsubj//21 enbart//AB//advmod//21 omfattar//VB|PRS|AKT//ccomp//17 uppgifter//NN|UTR|PLU|IND|NOM//obj//21 rörande//PP//case//25 ett//DT|NEU|SIN|IND//det//25 förhållande//NN|NEU|SIN|IND|NOM//obl//21 vars//HS|DEF//nsubj//27 uppenbarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//32 för//PP//case//30 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 makt//NN|UTR|SIN|IND|NOM//obl//27 kan//VB|PRS|AKT//aux//32 medföra//VB|INF|AKT//acl:relcl//25 men//KN//cc//36 för//PP//case//36 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//36 säkerhet//NN|UTR|SIN|IND|NOM//obj//32 .//MAD//punct//6
Spioneribestämmelsen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 inga//DT|UTR/NEU|PLU|IND//det//4 ingripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 förändringar//NN|UTR|PLU|IND|NOM//obj//1 av//PP//case//6 spioneribestämmelsen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
Spioneribestämmelsen;Straffbestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 har//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//12 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 utformning//NN|UTR|SIN|IND|NOM//obj//9 och//KN//cc//17 ett//DT|NEU|SIN|IND//det//17 väl//AB|POS//advmod//16 avgränsat//PC|PRF|NEU|SIN|IND|NOM//amod//17 tillämpningsområde//NN|NEU|SIN|IND|NOM//conj//12 .//MAD//punct//9
Spioneribestämmelsen;Spioneribestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 avsedd//PC|PRF|UTR|SIN|IND|NOM//conj//9 att//IE//mark//23 skydda//VB|INF|AKT//advcl//21 rikets//NN|NEU|SIN|DEF|GEN//obj//23 –//NN|UTR|SIN|IND|NOM//punct//24 Sveriges//PM|GEN//conj//24 –//RO|NOM//punct//28 säkerhet//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//21
Spioneribestämmelsen;Med//PP//case//32 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//32 säkerhet//NN|UTR|SIN|IND|NOM//obl//33 avses//VB|PRS|SFO//conj//21 skyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//33 för//PP//case//37 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//33 och//KN//cc//39 bestånd//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//33
Spioneribestämmelsen;Enligt//PP//case//43 vår//PS|UTR|SIN|DEF//nmod:poss//43 bedömning//NN|UTR|SIN|IND|NOM//obl//50 bör//VB|PRS|AKT//aux//50 spioneribestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//46 tillämpningsområde//NN|NEU|SIN|IND|NOM//nsubj//50 även//AB//advmod//49 i//PP//case//49 framtiden//NN|UTR|SIN|DEF|NOM//obl//50 förbehållas//VB|PRS|SFO//conj//9 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//52 gärningar//NN|UTR|PLU|IND|NOM//obj//50 som//HP|-|-|-//nsubj//57 typiskt//AB|POS//advmod//57 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//54 kan//VB|PRS|AKT//aux//57 innebära//VB|INF|AKT//acl:relcl//52 risk//NN|UTR|SIN|IND|NOM//obj//57 för//PP//case//64 en//DT|UTR|SIN|IND//det//64 inte//AB//advmod//62 obetydlig//JJ|POS|UTR|SIN|IND|NOM//amod//64 negativ//JJ|POS|UTR|SIN|IND|NOM//amod//64 effekt//NN|UTR|SIN|IND|NOM//nmod//58 för//PP//case//67 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//67 säkerhet//NN|UTR|SIN|IND|NOM//nmod//64 i//PP//case//71 nu//AB//advmod//70 angiven//PC|PRF|UTR|SIN|IND|NOM//amod//71 bemärkelse//NN|UTR|SIN|IND|NOM//obl//57 .//MAD//punct//9
Spioneribestämmelsen;Vilka//HD|UTR/NEU|PLU|IND//det//74 förhållanden//NN|NEU|PLU|IND|NOM//dislocated//76 som//HP|-|-|-//nsubj//76 är//VB|PRS|AKT//advcl//9 av//PP//case//78 betydelse//NN|UTR|SIN|IND|NOM//obl//76 för//PP//case//81 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//81 säkerhet//NN|UTR|SIN|IND|NOM//nmod//78 ,//MID//punct//86 vad//HP|NEU|SIN|IND//dislocated//86 som//HP|-|-|-//nsubj//86 kan//VB|PRS|AKT//aux//86 hota//VB|INF|AKT//advcl//9 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//88 säkerhet//NN|UTR|SIN|IND|NOM//obj//86 och//KN//cc//92 vad//HP|NEU|SIN|IND//dislocated//92 som//HP|-|-|-//nsubj:pass//92 krävs//VB|PRS|SFO//conj//9 för//PP//mark//95 att//IE//mark//95 avvärja//VB|INF|AKT//advcl//92 hoten//NN|NEU|PLU|DEF|NOM//obj//95 kan//VB|PRS|AKT//aux//98 variera//VB|INF|AKT//conj//9 över//PP//case//100 tiden//NN|UTR|SIN|DEF|NOM//obl//98 .//MAD//punct//9
Spioneribestämmelsen;Vad//HP|NEU|SIN|IND//nsubj:pass//116 som//HP|-|-|-//nsubj:pass//104 omfattas//VB|PRS|SFO//acl:relcl//102 av//PP//case//106 men-rekvisitet//NN|NEU|SIN|DEF|NOM//obl//104 ,//MID//punct//102 och//KN//cc//112 därmed//AB//advmod//112 av//PP//case//112 spioneribestämmelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//112 tillämpningsområde//NN|NEU|SIN|IND|NOM//conj//102 ,//MID//punct//102 måste//VB|PRS|AKT//aux//116 därför//AB//advmod//116 avgöras//VB|INF|SFO//advcl//9 med//PP//case//120 hänsyn//NN|UTR|SIN|IND|NOM//fixed//117 till//PP//fixed//117 samhällsutvecklingen//NN|UTR|SIN|DEF|NOM//obl//116 och//KN//cc//123 med//PP//case//123 beaktande//NN|NEU|SIN|IND|NOM//conj//120 av//PP//case//125 förhållandena//NN|NEU|PLU|DEF|NOM//nmod//123 vid//PP//case//127 tidpunkten//NN|UTR|SIN|DEF|NOM//nmod//125 för//PP//case//129 brottet//NN|NEU|SIN|DEF|NOM//nmod//127 .//MAD//punct//9
Spioneribestämmelsen;De//DT|UTR/NEU|PLU|DEF//det//1 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//obj//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 föreslår//VB|PRS|AKT//acl:relcl//1 av//PP//case//6 spioneribestämmelsen//NN|UTR|SIN|DEF|NOM//obl//4 är//VB|PRS|AKT//cop//1 främst//AB|SUV//advmod//7 av//PP//case//11 språkligt//JJ|POS|NEU|SIN|IND|NOM//amod//11 slag//NN|NEU|SIN|IND|NOM//obl//7 och//KN//cc//13 syftar//VB|PRS|AKT//conj//7 till//PP//case//19 en//DT|UTR|SIN|IND//det//19 modernare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 och//KN//cc//18 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//16 lagstiftning//NN|UTR|SIN|IND|NOM//obl//13 .//MAD//punct//1
Spioneribestämmelsen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//22 föreslår//VB|PRS|AKT//parataxis//1 till//PP//advmod//22 exempel//NN|NEU|SIN|IND|NOM//fixed//23 att//SN//mark//29 begreppet//NN|NEU|SIN|DEF|NOM//nmod//28 rikets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 säkerhet//NN|UTR|SIN|IND|NOM//nsubj:pass//29 ersätts//VB|PRS|SFO//ccomp//22 med//PP//case//32 Sveriges//PM|GEN//nmod:poss//32 säkerhet//NN|UTR|SIN|IND|NOM//obl//29 .//MAD//punct//22
Spioneribestämmelsen;Vidare//AB|KOM//advmod//22 föreslås//VB|PRS|SFO//ROOT//35 att//SN//mark//43 den//DT|UTR|SIN|DEF//det//39 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 exemplifieringen//NN|UTR|SIN|DEF|NOM//nsubj//43 av//PP//case//42 känsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 uppgifter//NN|UTR|PLU|IND|NOM//nmod//39 utgår//VB|PRS|AKT//ccomp//35 ur//PP//case//45 lagtexten//NN|UTR|SIN|DEF|NOM//obl//43 liksom//PP//mark//48 begreppet//NN|NEU|SIN|DEF|NOM//nmod//48 totalförsvaret//NN|NEU|SIN|DEF|NOM//obl//43 .//MID//punct//35
Spioneribestämmelsen;Dessa//DT|UTR/NEU|PLU|DEF//det//51 förändringar//NN|UTR|PLU|IND|NOM//nsubj//53 är//VB|PRS|AKT//cop//53 avsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//35 att//IE//mark//55 tydliggöra//VB|INF|AKT//advcl//53 att//SN//mark//59 spioneribestämmelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//59 ska//VB|PRS|AKT//aux//59 tillämpas//VB|INF|SFO//ccomp//55 generellt//AB|POS//advmod//59 och//KN//cc//64 att//SN//mark//64 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 saknar//VB|PRS|AKT//conj//59 betydelse//NN|UTR|SIN|IND|NOM//obj//64 mot//PP//case//68 vilken//HD|UTR|SIN|IND//det//68 sektor//NN|UTR|SIN|IND|NOM//obl//64 i//PP//case//70 samhället//NN|NEU|SIN|DEF|NOM//nmod//68 som//HP|-|-|-//nsubj//73 underrättelseverksamheten//NN|UTR|SIN|DEF|NOM//nsubj//73 riktar//VB|PRS|AKT//acl:relcl//68 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//73 ,//MID//punct//59 så//AB//advmod//77 länge//AB|POS//advmod//80 men-rekvisitet//NN|NEU|SIN|DEF|NOM//nsubj//80 är//VB|PRS|AKT//cop//80 uppfyllt//PC|PRF|NEU|SIN|IND|NOM//advcl//59 .//MAD//punct//35
Spioneribestämmelsen;I//PP//case//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//2 direktiv//NN|NEU|PLU|IND|NOM//obl//3 nämns//VB|PRS|SFO//ROOT//3 särskilt//AB//amod//5 frågan//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 om//PP//case//8 men-rekvisitets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 tillämplighet//NN|UTR|SIN|IND|NOM//nmod//5 vid//PP//case//10 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nmod//8 som//HP|-|-|-//nsubj//12 riktar//VB|PRS|AKT//acl:relcl//10 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 mot//PP//case//18 industriella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 eller//KN//cc//17 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//15 intressen//NN|NEU|PLU|IND|NOM//obl//12 .//MAD//punct//3
Spioneribestämmelsen;Även//AB//advmod//21 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 underrättelseverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//24 kan//VB|PRS|AKT//aux//24 omfattas//VB|INF|SFO//parataxis//3 av//PP//case//26 spioneribestämmelsen//NN|UTR|SIN|DEF|NOM//obl//24 om//SN//mark//29 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//29 avser//VB|PRS|AKT//advcl//24 förhållanden//NN|NEU|PLU|IND|NOM//obj//29 som//HP|-|-|-//dislocated//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 kan//VB|PRS|AKT//aux//34 skada//VB|INF|AKT//acl:relcl//30 Sveriges//PM|GEN//nmod:poss//36 säkerhet//NN|UTR|SIN|IND|NOM//obj//34 att//SN//mark//40 främmande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 makt//NN|UTR|SIN|IND|NOM//nsubj//40 känner//VB|PRS|AKT//csubj//34 till//PL//compound:prt//40 .//MAD//punct//3
Spioneribestämmelsen;I//PP//case//45 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//45 fall//NN|NEU|PLU|IND|NOM//obl//48 kan//VB|PRS|AKT//aux//48 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//48 bli//VB|INF|AKT//parataxis//3 fråga//NN|UTR|SIN|IND|NOM//xcomp//48 om//PP//case//51 straffansvar//NN|NEU|SIN|IND|NOM//obl//48 för//PP//case//53 brott//NN|NEU|SIN|IND|NOM//nmod//51 mot//PP//case//55 tystnadsplikt//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//3
Spioneribestämmelsen;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 har//VB|PRS|AKT//aux//3 inte//AB//advmod//3 funnit//VB|SUP|AKT//ROOT//3 skäl//NN|NEU|PLU|IND|NOM//obj//3 att//IE//mark//6 föreslå//VB|INF|AKT//advcl//3 någon//DT|UTR|SIN|IND//det//8 ändring//NN|UTR|SIN|IND|NOM//obj//6 av//PP//case//12 den//DT|UTR|SIN|DEF//det//12 straffrättsliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 regleringen//NN|UTR|SIN|DEF|NOM//nmod//8 i//PP//case//16 nu//AB//advmod//15 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 avseenden//NN|NEU|PLU|IND|NOM//obl//6 .//MAD//punct//3
