
16.2 Statsfinansiella konsekvenser;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//86 avstår//VB|PRS|AKT//conj//37 således//AB//advmod//86 från//PP//mark//90 att//IE//mark//90 ha//VB|INF|AKT//advcl//86 synpunkter//NN|UTR|PLU|IND|NOM//obj//90 på//PP//mark//110 hur//HA//advmod//110 den//DT|UTR|SIN|DEF//det//96 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//96 skatteväxlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//110 ,//MID//punct//96 inom//PP//case//103 ramen//NN|UTR|SIN|DEF|NOM//fixed//98 för//PP//fixed//98 det//DT|NEU|SIN|DEF//det//103 10-åriga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 programmet//NN|NEU|SIN|DEF|NOM//obl//110 på//PP//case//108 totalt//AB|POS//advmod//106 30//RG|NOM//nummod//107 miljarder//NN|UTR|PLU|IND|NOM//nmod//108 kronor//NN|UTR|PLU|IND|NOM//nmod//103 skall//VB|PRS|AKT//aux//110 utformas//VB|INF|SFO//advcl//90 .//MAD//punct//37
16.2 Statsfinansiella konsekvenser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//113 ligger//VB|PRS|AKT//conj//37 dock//AB//advmod//113 i//PP//case//117 sakens//NN|UTR|SIN|DEF|GEN//nmod:poss//117 natur//NN|UTR|SIN|IND|NOM//obl//113 att//SN//mark//126 en//DT|UTR|SIN|IND//det//121 stor//JJ|POS|UTR|SIN|IND|NOM//amod//121 del//NN|UTR|SIN|IND|NOM//nsubj//126 av//PP//case//124 skattereformens//NN|UTR|SIN|DEF|GEN//nmod:poss//124 finansiering//NN|UTR|SIN|IND|NOM//nmod//121 måste//VB|PRS|AKT//aux//126 ske//VB|INF|AKT//acl//117 inom//PP//case//128 energiområdet//NN|NEU|SIN|DEF|NOM//obl//126 .//MAD//punct//37
16.2 Statsfinansiella konsekvenser;Den//DT|UTR|SIN|DEF//det//2 statsfinansiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 kostnaden//NN|UTR|SIN|DEF|NOM//nsubj//14 för//PP//case//6 den//DT|UTR|SIN|DEF//det//6 generella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 näringslivsmodellen//NN|UTR|SIN|DEF|NOM//nmod//2 med//PP//case//9 en//DT|UTR|SIN|IND//det//9 begränsningsregel//NN|UTR|SIN|IND|NOM//nmod//6 på//PP//case//11 nivån//NN|UTR|SIN|DEF|NOM//nmod//9 0,7//RG|NOM//nummod//13 procent//NN|UTR|PLU|IND|NOM//nsubj//14 uppgår//VB|PRS|AKT//ROOT//14 netto//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//20 högst//AB|SUV//advmod//18 5//RG|NOM//nummod//19 miljarder//NN|UTR|PLU|IND|NOM//nmod//20 kronor//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
16.2 Statsfinansiella konsekvenser;Enligt//PP//case//24 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//24 uppfattning//NN|UTR|SIN|IND|NOM//obl//27 är//VB|PRS|AKT//cop//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 rimligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//14 att//SN//mark//33 näringslivet//NN|NEU|SIN|DEF|NOM//nsubj//33 i//PP//case//32 stor//JJ|POS|UTR|SIN|IND|NOM//amod//32 utsträckning//NN|UTR|SIN|IND|NOM//nmod//29 är//VB|PRS|AKT//acl//27 med//PL//compound:prt//33 och//KN//cc//36 finansierar//VB|PRS|AKT//conj//33 en//DT|UTR|SIN|IND//det//38 omläggning//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//40 energibeskattningen//NN|UTR|SIN|DEF|NOM//nmod//38 ,//MID//punct//33 då//HA//mark//44 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//44 leder//VB|PRS|AKT//advcl//33 till//PP//case//47 betydande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 skattelättnader//NN|UTR|PLU|IND|NOM//obl//44 för//PP//case//49 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//47 totalt//AB|POS//advmod//44 ,//MID//punct//57 även//AB//mark//57 om//SN//fixed//52 dessa//DT|UTR/NEU|PLU|DEF//det//55 lättnader//NN|UTR|PLU|IND|NOM//nsubj//57 endast//AB//advmod//57 uppstår//VB|PRS|AKT//advcl//33 för//PP//case//59 tjänstesektorerna//NN|UTR|PLU|DEF|NOM//obl//57 .//MAD//punct//14
16.2 Statsfinansiella konsekvenser;Därvid//AB//advmod//70 är//VB|PRS|AKT//cop//70 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//70 framförallt//AB//advmod//65 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 ,//MID//punct//68 delvis//AB//advmod//68 överlappande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//65 ,//MID//punct//70 aspekter//NN|UTR|PLU|IND|NOM//parataxis//14 som//HP|-|-|-//nsubj:pass//73 bör//VB|PRS|AKT//aux//73 vägas//VB|INF|SFO//acl:relcl//70 in//PL//compound:prt//73 vid//PP//case//76 val//NN|NEU|SIN|IND|NOM//obl//73 av//PP//case//78 finansiering//NN|UTR|SIN|IND|NOM//nmod//76 ://MAD//punct//70
16.2 Statsfinansiella konsekvenser;•//NN|UTR|SIN|IND|NOM//case//1 Produktivitets-//NN|UTR|-|-|SMS//ROOT//1 och//KN//cc//3 tillväxteffekter//NN|UTR|PLU|IND|NOM//conj//1
16.2 Statsfinansiella konsekvenser;•//NN|UTR|SIN|IND|NOM//case//1 Korrigering//NN|UTR|SIN|IND|NOM//ROOT//1 av//PP//case//5 idag//AB//advmod//4 snedvridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skatter//NN|UTR|PLU|IND|NOM//nmod//1
16.2 Statsfinansiella konsekvenser;•//PP//case//1 Miljöeffekter//NN|UTR|PLU|IND|NOM//ROOT//1
16.2 Statsfinansiella konsekvenser;•//NN|UTR|SIN|IND|NOM//nmod//1 Fördelningseffekter//NN|UTR|PLU|IND|NOM//ROOT//1
16.2 Statsfinansiella konsekvenser;Eftersom//SN//mark//5 tjänstesektorn//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 vinnaren//NN|UTR|SIN|DEF|NOM//obl//8 på//PP//case//7 skattereformen//NN|UTR|SIN|DEF|NOM//nmod//5 ter//VB|PRS|AKT//ROOT//8 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//8 en//DT|UTR|SIN|IND//det//12 marginell//JJ|POS|UTR|SIN|IND|NOM//amod//12 höjning//NN|UTR|SIN|IND|NOM//obj//8 (//PAD//punct//12 0,3//RG|NOM//nummod//15 procentenheter//NN|UTR|PLU|IND|NOM//appos//12 )//PAD//punct//12 av//PP//case//18 löneskatterna//NN|UTR|PLU|DEF|NOM//nmod//12 ,//MID//punct//12 genom//PP//case//22 en//DT|UTR|SIN|IND//det//22 höjning//NN|UTR|SIN|IND|NOM//obl//48 av//PP//case//26 den//DT|UTR|SIN|DEF//det//26 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 löneavgiften//NN|UTR|SIN|DEF|NOM//nmod//22 ,//MID//punct//28 attraktiv//JJ|POS|UTR|SIN|IND|NOM//amod//22 ur//PP//case//32 såväl//KN//advmod//31 rättvisesom//SN//amod//32 finansieringssynpunkt//NN|UTR|SIN|IND|NOM//obl//28 .//MAD//punct//22
16.2 Statsfinansiella konsekvenser;Mot//PP//case//35 bakgrund//NN|UTR|SIN|IND|NOM//obl//43 av//PP//case//37 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//35 i//PP//case//40 avsnitt//NN|NEU|SIN|IND|NOM//nmod//40 3.3//RG|NOM//nmod//37 är//VB|PRS|AKT//cop//43 också//AB//advmod//43 effektivitetsförlusterna//NN|UTR|PLU|DEF|NOM//nsubj//48 av//PP//case//47 en//DT|UTR|SIN|IND//det//47 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//47 höjning//NN|UTR|SIN|IND|NOM//nmod//43 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//8 .//MID//punct//8
16.2 Statsfinansiella konsekvenser;Medan//SN//mark//53 industrisektorn//NN|UTR|SIN|DEF|NOM//nsubj//53 får//VB|PRS|AKT//aux//53 bära//VB|INF|AKT//advcl//8 ca//AB|AN//advmod//55 30//RG|NOM//nummod//56 procent//NN|UTR|PLU|IND|NOM//obj//53 av//PP//case//59 denna//DT|UTR|SIN|DEF//det//59 höjning//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//8 belastas//VB|PRS|SFO//conj//8 tjänstesektorn//NN|UTR|SIN|DEF|NOM//obj//61 med//PP//case//66 ca//AB|AN//advmod//65 60//RG|NOM//nummod//66 procent//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//8
16.2 Statsfinansiella konsekvenser;I//PP//case//2 sin//PS|UTR|SIN|DEF//nmod:poss//2 analys//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 snedvridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 skatter//NN|UTR|PLU|IND|NOM//nmod//2 identifierar//VB|PRS|AKT//ROOT//6 Skattebasutredningen//NN|UTR|SIN|DEF|NOM//nsubj//6 bland//PP//case//10 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//10 periodiseringsfonderna//NN|UTR|PLU|DEF|NOM//obl//6 och//KN//cc//14 den//DT|UTR|SIN|DEF//det//14 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//14 mervärdesskattenivån//NN|UTR|SIN|DEF|NOM//conj//10 inom//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 områden//NN|NEU|PLU|IND|NOM//nmod//14 .//MAD//punct//6
16.2 Statsfinansiella konsekvenser;Vad//HP|NEU|SIN|IND//nsubj//20 gäller//VB|PRS|AKT//appos//6 den//DT|UTR|SIN|DEF//det//23 lägre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 mervärdesskattenivån//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//csubj//20 ett//DT|NEU|SIN|IND//det//26 återställande//NN|NEU|SIN|IND|NOM//obj//24 av//PP//case//28 mervärdesskatten//NN|UTR|SIN|DEF|NOM//nmod//26 på//PP//case//30 turisttjänster//NN|UTR|PLU|IND|NOM//nmod//28 övervägts//VB|SUP|SFO//xcomp//24 ,//MID//punct//24 men//KN//cc//37 eftersom//SN//mark//37 mervärdesbeskattningen//NN|UTR|SIN|DEF|NOM//nsubj//37 är//VB|PRS|AKT//cop//37 föremål//NN|NEU|SIN|IND|NOM//conj//24 för//PP//case//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 utredning//NN|UTR|SIN|IND|NOM//nmod//37 avstår//VB|PRS|AKT//conj//24 kommittén//NN|UTR|SIN|DEF|NOM//obj//41 från//PP//mark//45 att//IE//mark//45 föreslå//VB|INF|AKT//acl//42 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//45 .//MAD//punct//20
16.2 Statsfinansiella konsekvenser;Däremot//AB//advmod//49 synes//VB|PRS|SFO//conj//20 ett//DT|NEU|SIN|IND//det//51 återställande//NN|NEU|SIN|IND|NOM//nsubj//49 av//PP//case//55 den//DT|UTR|SIN|DEF//det//55 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//55 höjningen//NN|UTR|SIN|DEF|NOM//nmod//51 av//PP//case//57 periodiseringsfonderna//NN|UTR|PLU|DEF|NOM//nmod//55 lämplig//JJ|POS|UTR|SIN|IND|NOM//amod//51 .//MAD//punct//6
16.2 Statsfinansiella konsekvenser;Genom//PP//case//3 det//DT|NEU|SIN|DEF//det//3 kommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//3 energibeskattningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//4 införs//VB|PRS|SFO//ROOT//4 en//DT|UTR|SIN|IND//det//6 minimiskatt//NN|UTR|SIN|IND|NOM//nsubj:pass//4 på//PP//case//8 elenergi//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//11 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//8 ,//MID//punct//17 vilket//HP|NEU|SIN|IND//nsubj//17 i//PP//case//16 någon//DT|UTR|SIN|IND//det//16 mån//NN|UTR|SIN|IND|NOM//obl//17 bidrar//VB|PRS|AKT//advcl//4 till//PP//case//19 finansieringen//NN|UTR|SIN|DEF|NOM//obl//17 .//MAD//punct//4
16.2 Statsfinansiella konsekvenser;En//DT|UTR|SIN|IND//det//23 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 höjning//NN|UTR|SIN|IND|NOM//nsubj:pass//28 av//PP//case//25 elskatten//NN|UTR|SIN|DEF|NOM//nmod//23 har//VB|PRS|AKT//aux//28 också//AB//advmod//28 övervägts//VB|SUP|SFO//parataxis//4 .//MAD//punct//28
16.2 Statsfinansiella konsekvenser;Argumenten//NN|NEU|PLU|DEF|NOM//nsubj//36 mot//PP//case//33 en//DT|UTR|SIN|IND//det//33 sådan//JJ|POS|UTR|SIN|IND|NOM//nmod//30 är//VB|PRS|AKT//cop//36 dock//AB//advmod//36 starka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//28 ://MAD//punct//36
16.2 Statsfinansiella konsekvenser;•//NN|UTR|SIN|IND|NOM//case//2 Ett//DT|NEU|SIN|IND//det//2 tillägg//NN|NEU|SIN|IND|NOM//obl//9 till//PP//case//4 minimiskatten//NN|UTR|SIN|DEF|NOM//nmod//2 på//PP//case//8 el//NN|UTR|SIN|IND|NOM//fixed//5 på//PP//case//8 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//4 innebär//VB|PRS|AKT//ROOT//9 en//DT|UTR|SIN|IND//det//12 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 fiskal//NN|UTR|SIN|IND|NOM//nmod:poss//13 beskattning//NN|UTR|SIN|IND|NOM//obj//9 av//PP//case//16 en//DT|UTR|SIN|IND//det//16 produktionsfaktor//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//18 produktivitetsförluster//NN|UTR|PLU|IND|NOM//nmod//16 som//KN//case//20 konsekvens//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//9
16.2 Statsfinansiella konsekvenser;•//NN|UTR|SIN|IND|NOM//punct//3 En//DT|UTR|SIN|IND//det//2 elskatt//NN|UTR|SIN|IND|NOM//nsubj//3 innebär//VB|PRS|AKT//ROOT//3 en//DT|UTR|SIN|IND//det//6 relativ//JJ|POS|UTR|SIN|IND|NOM//amod//6 sänkning//NN|UTR|SIN|IND|NOM//obj//3 av//PP//case//8 koldioxidskatten//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//13 därmed//AB//advmod//13 en//DT|UTR|SIN|IND//det//13 försämrad//PC|PRF|UTR|SIN|IND|NOM//amod//13 kostnadseffektivitet//NN|UTR|SIN|IND|NOM//conj//6 i//PP//case//15 klimatpolitiken//NN|UTR|SIN|DEF|NOM//nmod//13 .//MAD//punct//3
16.2 Statsfinansiella konsekvenser;•//NN|UTR|SIN|IND|NOM//nsubj//8 Eftersom//SN//mark//3 klimatpolitiken//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//advcl//8 mycket//AB|POS//advmod//5 hög//JJ|POS|UTR|SIN|IND|NOM//amod//6 prioritet//NN|UTR|SIN|IND|NOM//obj//3 är//VB|PRS|AKT//cop//8 förväntningarna//NN|UTR|PLU|DEF|NOM//ROOT//8 inom//PP//case//10 industrin//NN|UTR|SIN|DEF|NOM//nmod//8 inte//AB//advmod//8 inställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//8 på//PP//case//15 en//DT|UTR|SIN|IND//det//15 elskatt//NN|UTR|SIN|IND|NOM//obl//8 ,//MID//punct//15 varför//HA//advmod//20 en//DT|UTR|SIN|IND//det//19 sådan//JJ|POS|UTR|SIN|IND|NOM//nsubj//20 leder//VB|PRS|AKT//acl:relcl//8 till//PP//case//22 kapitalförluster//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//8
