utredaren föreslå vilka myndigheter som fortsättningsvis ska ha ett fastighetsförvaltande uppdrag och hur det ska formuleras och samtidigt föreslå hur myndigheternas fastighetsförvaltningsansvar bör förtydligas, avgränsas eller avvecklas. Uppdraget omfattar även att föreslå förändringar i fördelningen mellan myndigheter och statliga bolag.;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//compound:prt//1 modell//NN|UTR|SIN|IND|NOM//obj//1 och//KN//cc//5 tillämpning//NN|UTR|SIN|IND|NOM//conj//3 av//PP//case//7 hyressättningen//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//nsubj:pass//9 används//VB|PRS|SFO//acl:relcl//5 för//PP//case//11 huvudbyggnaderna//NN|UTR|PLU|DEF|NOM//obl//9 för//PP//case//14 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 Operan//PM|NOM//nmod//11 ,//MID//punct//18 Kungliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Dramatiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 Teatern//NN|UTR|SIN|DEF|NOM//appos//5 ,//MID//punct//21 Naturhistoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 riksmuseet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//23 Nationalmuseum//NN|NEU|SIN|DEF|NOM//conj//18 och//KN//cc//26 Historiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 museet//NN|NEU|SIN|DEF|NOM//conj//18 ,//MID//punct//1
utredaren föreslå vilka myndigheter som fortsättningsvis ska ha ett fastighetsförvaltande uppdrag och hur det ska formuleras och samtidigt föreslå hur myndigheternas fastighetsförvaltningsansvar bör förtydligas, avgränsas eller avvecklas. Uppdraget omfattar även att föreslå förändringar i fördelningen mellan myndigheter och statliga bolag.;•//NN|UTR|SIN|IND|NOM//nsubj//1 föreslå//VB|INF|AKT//ROOT//1 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 eller//KN//cc//4 ändrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//2 principer//NN|UTR|PLU|IND|NOM//obj//1 för//PP//case//7 hyressättningen//NN|UTR|SIN|DEF|NOM//nmod//5 ,//MID//punct//1
utredaren föreslå vilka myndigheter som fortsättningsvis ska ha ett fastighetsförvaltande uppdrag och hur det ska formuleras och samtidigt föreslå hur myndigheternas fastighetsförvaltningsansvar bör förtydligas, avgränsas eller avvecklas. Uppdraget omfattar även att föreslå förändringar i fördelningen mellan myndigheter och statliga bolag.;•//NN|UTR|SIN|IND|NOM//nsubj//1 se//VB|INF|AKT//ROOT//1 över//PL//case//3 underhållsnivån//NN|UTR|SIN|DEF|NOM//obj//1 för//PP//case//6 dessa//DT|UTR/NEU|PLU|DEF//det//6 byggnader//NN|UTR|PLU|IND|NOM//nmod//3 och//KN//cc//8 bedöma//VB|INF|AKT//conj//1 hur//HA//advmod//14 en//DT|UTR|SIN|IND//det//12 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//12 nivå//NN|UTR|SIN|IND|NOM//nsubj:pass//14 kan//VB|PRS|AKT//aux//14 upprätthållas//VB|INF|SFO//ccomp//8 .//MAD//punct//1
utredaren föreslå vilka myndigheter som fortsättningsvis ska ha ett fastighetsförvaltande uppdrag och hur det ska formuleras och samtidigt föreslå hur myndigheternas fastighetsförvaltningsansvar bör förtydligas, avgränsas eller avvecklas. Uppdraget omfattar även att föreslå förändringar i fördelningen mellan myndigheter och statliga bolag.;De//DT|UTR/NEU|PLU|DEF//det//1 riktlinjer//NN|UTR|PLU|IND|NOM//nsubj//11 för//PP//case//5 den//DT|UTR|SIN|DEF//det//5 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 fastighetsförvaltningen//NN|UTR|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//7 beslutades//VB|PRT|SFO//acl:relcl//5 av//PP//case//9 riksdagen//NN|UTR|SIN|DEF|NOM//obl:agent//7 1991//RG|NOM//nummod//9 bedömer//VB|PRS|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 som//KN//mark//15 alltjämt//AB//advmod//15 rimliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//12 och//KN//cc//18 bör//VB|PRS|AKT//aux//18 utgöra//VB|INF|AKT//conj//12 utgångspunkten//NN|UTR|SIN|DEF|NOM//obj//18 för//PP//case//21 översynen//NN|UTR|SIN|DEF|NOM//nmod//19 .//MAD//punct//11

Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anlägger//VB|PRS|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 långt//JJ|POS|NEU|SIN|IND|NOM//amod//4 tidsperspektiv//NN|NEU|SIN|IND|NOM//obj//1 på//PP//case//6 frågorna//NN|UTR|PLU|DEF|NOM//nmod//4 och//KN//cc//8 tar//VB|PRS|AKT//conj//1 sin//PS|UTR|SIN|DEF//nmod:poss//10 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//8 i//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 förändringar//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//19 för//PP//case//17 18–20//RG|NOM//nummod//17 år//NN|NEU|PLU|IND|NOM//obl//19 sedan//AB//fixed//17 genomfördes//VB|PRT|SFO//acl:relcl//13 både//KN//cc//22 vad//HP|NEU|SIN|IND//nsubj//22 gäller//VB|PRS|AKT//conj//19 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//25 lokalförsörjning//NN|UTR|SIN|IND|NOM//obj//22 och//KN//cc//27 förvaltningen//NN|UTR|SIN|DEF|NOM//conj//25 av//PP//case//32 de//DT|UTR/NEU|PLU|DEF//det//32 statligt//AB|POS//advmod//31 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 fastigheterna//NN|UTR|PLU|DEF|NOM//nmod//27 .//MAD//punct//1
Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 första//RO|NOM//amod//3 åren//NN|NEU|PLU|DEF|NOM//obl//6 på//PP//case//5 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//3 infördes//VB|PRT|SFO//ROOT//6 i//PP//case//8 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obl//6 en//DT|UTR|SIN|IND//det//11 ny//JJ|POS|UTR|SIN|IND|NOM//amod//11 form//NN|UTR|SIN|IND|NOM//nsubj:pass//6 av//PP//case//13 styrning//NN|UTR|SIN|IND|NOM//nmod//11 där//HA//advmod//18 en//DT|UTR|SIN|IND//det//17 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//17 budgetstyrning//NN|UTR|SIN|IND|NOM//nsubj:pass//18 ersattes//VB|PRT|SFO//acl:relcl//13 av//PP//case//20 mål-//NN|NEU|-|-|SMS//obl:agent//18 och//KN//cc//22 resultatstyrning//NN|UTR|SIN|IND|NOM//conj//20 .//MAD//punct//24
Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;Ansvar//NN|NEU|SIN|IND|NOM//conj//20 och//KN//cc//26 befogenheter//NN|UTR|PLU|IND|NOM//conj//24 att//IE//mark//28 hantera//VB|INF|AKT//acl//24 resurser//NN|UTR|PLU|IND|NOM//obj//28 delegerades//VB|PRT|SFO//conj//6 till//PP//case//32 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//30 .//MAD//punct//6
Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;Det//DT|NEU|SIN|DEF//det//36 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//36 syftet//NN|NEU|SIN|DEF|NOM//nsubj//37 var//VB|PRT|AKT//parataxis//6 att//IE//mark//39 effektivisera//VB|INF|AKT//csubj//37 statsförvaltningen//NN|UTR|SIN|DEF|NOM//obj//39 genom//PP//mark//43 att//IE//mark//43 fokusera//VB|INF|AKT//advcl//39 på//PP//case//45 resultaten//NN|NEU|PLU|DEF|NOM//obl//43 av//PP//case//47 verksamheten//NN|UTR|SIN|DEF|NOM//nmod//45 snarare//AB|KOM//advmod//43 än//KN//case//51 användningen//NN|UTR|SIN|DEF|NOM//advmod//51 resurser//NN|UTR|PLU|IND|NOM//obl//43 i//PP//case//53 produktionen//NN|UTR|SIN|DEF|NOM//nmod//51 av//PP//case//55 resultatet//NN|NEU|SIN|DEF|NOM//nmod//53 .//MAD//punct//6
Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;En//DT|UTR|SIN|IND//det//58 del//NN|UTR|SIN|IND|NOM//nsubj:pass//63 i//PP//case//62 denna//DT|UTR|SIN|DEF//det//62 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 styrning//NN|UTR|SIN|IND|NOM//nmod//58 utgjordes//VB|PRT|SFO//parataxis//6 av//PP//mark//67 att//SN//mark//67 myndigheterna//NN|UTR|PLU|DEF|NOM//nsubj//67 gavs//VB|PRT|SFO//advcl//63 ökade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//69 möjligheter//NN|UTR|PLU|IND|NOM//obj//67 att//IE//mark//71 disponera//VB|INF|AKT//acl//69 resurser//NN|UTR|PLU|IND|NOM//obj//71 för//PP//case//74 lokaler//NN|UTR|PLU|IND|NOM//obl//71 och//KN//cc//78 att//IE//mark//78 självständigt//AB|POS//advmod//78 ta//VB|INF|AKT//conj//71 ansvar//NN|NEU|SIN|IND|NOM//obj//78 för//PP//case//82 sin//PS|UTR|SIN|DEF//nmod:poss//82 lokalförsörjning//NN|UTR|SIN|IND|NOM//nmod//79 .//MAD//punct//6
Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;Byggnadsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//85 uppgift//NN|UTR|SIN|IND|NOM//nsubj:pass//92 att//IE//mark//87 förse//VB|INF|AKT//acl//85 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 myndigheter//NN|UTR|PLU|IND|NOM//obj//87 med//PP//case//91 lokaler//NN|UTR|PLU|IND|NOM//nmod//89 avvecklades//VB|PRT|SFO//parataxis//6 .//MID//punct//6
Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//95 lade//VB|PRT|AKT//conj//6 grunden//NN|UTR|SIN|DEF|NOM//obj//95 för//PP//case//99 den//DT|UTR|SIN|DEF//det//99 ordning//NN|UTR|SIN|IND|NOM//obl//95 för//PP//case//102 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//102 lokalförsörjning//NN|UTR|SIN|IND|NOM//nmod//99 som//HP|-|-|-//nsubj//104 gäller//VB|PRS|AKT//acl:relcl//102 i//PP//advmod//104 dag//NN|UTR|SIN|IND|NOM//fixed//105 .//MAD//punct//6
Reformeringen av statens fastighetsförvaltning och myndigheternas lokalförsörjning;Som//KN//case//2 en//DT|UTR|SIN|IND//det//2 konsekvens//NN|UTR|SIN|IND|NOM//obl//6 av//PP//case//5 dessa//DT|UTR/NEU|PLU|DEF//det//5 förändringar//NN|UTR|PLU|IND|NOM//nmod//2 genomfördes//VB|PRT|SFO//ROOT//6 genomgripande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//6 av//PP//case//10 organisationen//NN|UTR|SIN|DEF|NOM//nmod//8 av//PP//case//13 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förvaltning//NN|UTR|SIN|IND|NOM//nmod//10 av//PP//case//15 fastigheter//NN|UTR|PLU|IND|NOM//nmod//13 och//KN//cc//17 lokaler//NN|UTR|PLU|IND|NOM//conj//15 .//MAD//punct//6
