Till Statsrådet och chefen för Jordbruksdepartementet;"Helena//PM|NOM//appos//11 Rosenberg//PM|NOM//flat:name//46 ,//MID//punct//49 avels//NN|NEU|SIN|IND|NOM//conj//46 –//RG|NOM//punct//46 konsulent//NN|UTR|SIN|IND|NOM//conj//46 vid//PP//case//54 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 Kennelklubben//NN|UTR|SIN|DEF|NOM//nmod//51 ;//MID//punct//46"
Till Statsrådet och chefen för Jordbruksdepartementet;"Jan-Olof//PM|NOM//appos//11 Säll//PM|NOM//flat:name//56 ,//MID//punct//57 lärare//NN|UTR|SIN|IND|NOM//nmod//60 brand//NN|UTR|SIN|IND|NOM//conj//56 ///MID//case//62 räddning//NN|UTR|SIN|IND|NOM//nmod//60 vid//PP//case//64 Räddningsverket//PM|NOM//nmod//62 ;//MID//punct//56"
Till Statsrådet och chefen för Jordbruksdepartementet;Björn//PM|NOM//nsubj//93 Wahlgren//PM|NOM//flat:name//66 ,//MID//punct//69 överste//NN|UTR|SIN|IND|NOM//conj//66 –//PAD//punct//71 löjtnant//NN|UTR|SIN|IND|NOM//conj//66 vid//PP//case//74 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//74 Hundtjänstenhet//NN|UTR|SIN|IND|NOM//nmod//71 och//KN//cc//76 Jöran//PM|NOM//conj//71 Wikbladh//PM|NOM//flat:name//76 ,//MID//punct//79 ledamot//NN|UTR|SIN|IND|NOM//conj//66 av//PP//case//82 Centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//82 Tjänstehundssektorn//PM|NOM//nmod//79 vid//PP//case//85 Svenska//PM|NOM//amod//85 Bruks//PM|GEN//nmod//79 –//NN|AN//punct//85 hundklubben//NN|UTR|SIN|DEF|NOM//conj//85 .//MID//punct//85
Till Statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//90 experter//NN|UTR|PLU|IND|NOM//appos//85 i//PP//case//92 utredningen//NN|UTR|SIN|DEF|NOM//nmod//90 förordnades//VB|PRT|SFO//conj//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//95 dag//NN|UTR|SIN|IND|NOM//nmod//96 Birgitta//PM|NOM//obl//93 Danell//PM|NOM//flat//96 ,//MID//punct//99 professor//NN|UTR|SIN|IND|NOM//parataxis//93 i//PP//case//101 husdjursförädling//NN|UTR|SIN|IND|NOM//nmod//99 och//KN//cc//103 Agneta//PM|NOM//conj//99 Norgren//PM|NOM//flat//103 ,//MID//punct//106 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//99 .//MAD//punct//8
Till Statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Tjänstehundsutredningen//PM|NOM//obj//2 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Här//AB//advmod//11 –//RG|NOM//punct//11 med//PP//case//11 överlämnas//VB|PRS|SFO//amod//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//11 Hundgöra//PM|NOM//obl//2 –//RG|NOM//punct//14 att//IE//mark//14 göra//VB|INF|AKT//acl//11 hundar//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj//17 gör//VB|PRS|AKT//acl:relcl//15 nytta//NN|UTR|SIN|IND|NOM//obj//17  //_SP////18 (//PAD//punct//14 SOU//PM|NOM//parataxis//14 2005:75//RG|NOM//obl//14 )//PAD//punct//14 .//MAD//punct//28
Till Statsrådet och chefen för Jordbruksdepartementet;Utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj//28 är//VB|PRS|AKT//cop//28 nu//AB//advmod//28 slutfört//PC|PRF|NEU|SIN|IND|NOM//conj//11 .//MAD//punct//11
Till Statsrådet och chefen för Jordbruksdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 2005//RG|NOM//nummod//2
Till Statsrådet och chefen för Jordbruksdepartementet;Bertil//PM|NOM//nmod//1 Norbelie//PM|NOM//ROOT//1 /Per//MID//nmod//3 Arvelius//PM|NOM//flat:name//1


1.1 Direktiv;Efter//PP//case//2 viss//JJ|POS|UTR|SIN|IND|NOM//amod//2 omstrukturering//NN|UTR|SIN|IND|NOM//obl//8 av//PP//case//4 det//DT|NEU|SIN|DEF//nmod//2 i//PP//case//6 bilaga//NN|UTR|SIN|IND|NOM//nmod//2 1//RG|NOM//nummod//6 bifogade//VB|PRT|AKT//ROOT//8 kommittédirek//NN|UTR|SIN|IND|NOM//obj//8 –//RO|NOM//punct//11 tivet//NN|NEU|SIN|DEF|NOM//parataxis//8 (//PAD//punct//11 Dir//NN|AN//appos//11 .//MAD//punct//11
1.1 Direktiv;2004:80//RG|NOM//punct//8 )//PAD//punct//8 fås//VB|PRS|SFO//parataxis//8 att//SN//mark//25 Tjänstehundsutredningen//NN|UTR|SIN|DEF|NOM//nsubj//25 (//PAD//punct//19 Jo//PM|NOM//cc//22 2004:04//RG|NOM//appos//19 )//PAD//punct//22 skall//VB|PRS|AKT//aux//25 kartlägga//VB|INF|AKT//ccomp//17 ///MID//cc//27 undersöka//VB|INF|AKT//conj//25 ///MID//cc//29 beskriva//VB|INF|AKT//conj//25 ://MAD//punct//8
1.1 Direktiv;1//RG|NOM//discourse//2 .//MAD//punct//0
1.1 Direktiv;Behovet//NN|NEU|SIN|DEF|NOM//ROOT//2 av//PP//case//4 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//6 Sverige//PM|NOM//nmod//4 under//PP//case//10 den//DT|UTR|SIN|DEF//det//10 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//10 tioårsperioden//NN|UTR|SIN|DEF|NOM//nmod//2 ,//MID//punct//15 vem//HP|UTR|SIN|IND//dislocated//15 som//HP|-|-|-//nsubj//15 är//VB|PRS|AKT//cop//15 mottagare//NN|UTR|SIN|IND|NOM//appos//2 av//PP//case//17 hundarna//NN|UTR|PLU|DEF|NOM//nmod//15 och//KN//cc//23 för//PP//case//21 vilket//HD|NEU|SIN|IND//det//21 ändamål//NN|NEU|SIN|IND|NOM//obl//23 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//23 används//VB|PRS|SFO//conj//2 .//MAD//punct//2
1.1 Direktiv;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//42 av//PP//case//27 utbildning//NN|UTR|SIN|IND|NOM//nmod//25 för//PP//case//29 hundar//NN|UTR|PLU|IND|NOM//nmod//27 och//KN//cc//31 hundförare//NN|UTR|PLU|IND|NOM//conj//29 och//KN//cc//33 betydelsen//NN|UTR|SIN|DEF|NOM//conj//29 av//PP//case//36 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//36 utbildning//NN|UTR|SIN|IND|NOM//nmod//33 för//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 ändamålen//NN|NEU|PLU|DEF|NOM//nmod//36 skall//VB|PRS|AKT//aux//42 bedömas//VB|INF|SFO//parataxis//2 .//MAD//punct//42
1.1 Direktiv;Med//PP//case//45 tjänstehundar//NN|UTR|PLU|IND|NOM//obl//46 avses//VB|PRS|SFO//conj//42 i//PP//advmod//46 första//RO|NOM//fixed//47 hand//NN|UTR|SIN|IND|NOM//fixed//47 ledarhundar//NN|UTR|PLU|IND|NOM//nsubj:pass//46 och//KN//cc//52 hundar//NN|UTR|PLU|IND|NOM//conj//50 som//HP|-|-|-//nsubj:pass//54 används//VB|PRS|SFO//acl:relcl//52 av//PP//case//56 Tullver//NN|UTR|PLU|IND|NOM//obl:agent//54 –//PAD//punct//58 ket//IN//appos//56 ,//MID//punct//60 Försvarsmakten//NN|UTR|SIN|DEF|NOM//conj//58 ,//MID//punct//62 Räddningstjänsten//NN|UTR|SIN|DEF|NOM//conj//58 eller//KN//cc//64 polisväsendet//NN|NEU|SIN|DEF|NOM//conj//58 .//MAD//punct//2
1.1 Direktiv;2//RG|NOM//discourse//6 .//MAD//punct//0
1.1 Direktiv;Vilka//HD|UTR/NEU|PLU|IND//det//3 egenskaper//NN|UTR|PLU|IND|NOM//nmod:poss//4 tjänstehundar//NN|UTR|PLU|IND|NOM//nsubj//6 skall//VB|PRS|AKT//aux//6 besitta//VB|INF|AKT//ROOT//6 för//PP//mark//10 att//IE//mark//10 vara//VB|INF|AKT//cop//10 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//6 för//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 ändamålen//NN|NEU|PLU|DEF|NOM//obl//10 samt//KN//cc//19 vilka//HD|UTR/NEU|PLU|IND//det//17 raser//NN|UTR|PLU|IND|NOM//dislocated//19 som//HP|-|-|-//nsubj//19 passar//VB|PRS|AKT//conj//6 för//PP//case//21 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//19 .//MAD//punct//6
1.1 Direktiv;3//RG|NOM//discourse//2 .//MAD//punct//0
1.1 Direktiv;Tillgången//NN|UTR|SIN|DEF|NOM//ROOT//2 till//PP//case//5 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 hundar//NN|UTR|PLU|IND|NOM//nmod//2 i//PP//case//7 Sverige//PM|NOM//nmod//5 i//PP//advmod//2 dag//NN|UTR|SIN|IND|NOM//fixed//8 och//KN//cc//11 belysa//VB|INF|AKT//conj//2 om//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 finns//VB|PRS|SFO//ccomp//11 någon//DT|UTR|SIN|IND//det//16 brist//NN|UTR|SIN|IND|NOM//nsubj//14 och//KN//cc//20 i//PP//case//20 så//AB//fixed//18 fall//NN|NEU|SIN|IND|NOM//conj//16 vad//HP|NEU|SIN|IND//obl//23 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//23 beror//VB|PRS|AKT//acl:relcl//16 på//PP//case//21 .//MAD//punct//2
1.1 Direktiv;5//RG|NOM//discourse//3 .//MID//punct//0
1.1 Direktiv;Vilka//HD|UTR/NEU|PLU|IND//det//3 avelsmål//NN|NEU|PLU|IND|NOM//ROOT//3 som//HP|-|-|-//nsubj:pass//6 bör//VB|PRS|AKT//aux//6 ställas//VB|INF|SFO//acl:relcl//3 för//PP//mark//9 att//IE//mark//9 få//VB|INF|AKT//advcl//6 fram//PL//compound:prt//9 en//DT|UTR|SIN|IND//det//13 hög//JJ|POS|UTR|SIN|IND|NOM//amod//13 andel//NN|UTR|SIN|IND|NOM//nmod//15 friska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 hundar//NN|UTR|PLU|IND|NOM//obj//9 med//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 egenskaperna//NN|UTR|PLU|DEF|NOM//obl//9 .//MAD//punct//3
1.1 Direktiv;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vidare//AB|KOM//advmod//3 analysera//VB|INF|AKT//ROOT//3 ://MAD//punct//3
1.1 Direktiv;1//RG|NOM//discourse//14 .//MID//punct//0
1.1 Direktiv;Om//AB//mark//8 och//KN//cc//6 i//PP//case//6 så//AB//amod//6 fall//NN|NEU|SIN|IND|NOM//conj//2 hur//HA//advmod//8 samordning//NN|UTR|SIN|IND|NOM//nsubj//14 mellan//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 mottagarna//NN|UTR|PLU|DEF|NOM//nmod//8 kan//VB|PRS|AKT//aux//14 ge//VB|INF|AKT//ROOT//14 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 tillgång//NN|UTR|SIN|IND|NOM//obj//14 till//PP//case//19 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 hundar//NN|UTR|PLU|IND|NOM//nmod//16 samt//KN//cc//21 höja//VB|INF|AKT//conj//14 kvaliteten//NN|UTR|SIN|DEF|NOM//obj//21 på//PP//case//24 hundarna//NN|UTR|PLU|DEF|NOM//obl//21 .//MAD//punct//14
1.1 Direktiv;2//RG|NOM//discourse//3 .//MAD//punct//3
1.1 Direktiv;Olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 alternativ//NN|NEU|PLU|IND|NOM//ROOT//3 när//HA//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 gäller//VB|PRS|AKT//advcl//3 uppfödning//NN|UTR|SIN|IND|NOM//obj//6 och//KN//cc//9 utbildning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//9 ,//MID//punct//16 inklusive//PP//case//16 ett//DT|NEU|SIN|IND//det//16 statligt//JJ|POS|NEU|SIN|IND|NOM//amod//16 åtagande//NN|NEU|SIN|IND|NOM//conj//6 .//MAD//punct//3
1.1 Direktiv;Eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 hinder//NN|NEU|PLU|IND|NOM//nsubj:pass//34 för//PP//case//21 nyetablering//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//26 om//SN//mark//26 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 kan//VB|PRS|AKT//aux//26 bedrivas//VB|INF|SFO//conj//19 med//PP//case//28 lönsamhet//NN|UTR|SIN|IND|NOM//obl//26 utan//PP//case//32 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//32 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//32 finansiering//NN|UTR|SIN|IND|NOM//nmod//28 skall//VB|PRS|AKT//aux//34 beaktas//VB|INF|SFO//parataxis//3 .//MAD//punct//34
1.1 Direktiv;Omfattning//NN|UTR|SIN|IND|NOM//nsubj:pass//46 ,//MID//punct//38 inriktning//NN|UTR|SIN|IND|NOM//conj//36 och//KN//cc//40 kostnader//NN|UTR|PLU|IND|NOM//conj//36 för//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 alternativen//NN|NEU|PLU|DEF|NOM//nmod//40 skall//VB|PRS|AKT//aux//46 beskrivas//VB|INF|SFO//conj//34 samt//KN//cc//48 finansiering//NN|UTR|SIN|IND|NOM//conj//46 för//PP//case//51 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//51 förslag//NN|NEU|PLU|IND|NOM//nmod//48 med//PP//case//54 statsfinansiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 effekter//NN|UTR|PLU|IND|NOM//nmod//51 föreslås//VB|PRS|SFO//conj//46 .//MAD//punct//46
1.1 Direktiv;Effektiviteten//NN|UTR|SIN|DEF|NOM//obl//46 ,//MID//punct//60 inklusive//PP//case//60 kostnadseffektiviteten//NN|UTR|SIN|DEF|NOM//conj//57 hos//PP//case//63 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 alternativ//NN|NEU|PLU|IND|NOM//nmod//60 ,//MID//punct//65 konkurrensaspekter//NN|UTR|PLU|IND|NOM//conj//57 samt//KN//cc//69 de//DT|UTR/NEU|PLU|DEF//det//69 legala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 möjligheterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//76 inklusive//PP//case//71 förenlighet//NN|UTR|SIN|IND|NOM//nmod//69 med//PP//case//74  //_SP////72 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//69 skall//VB|PRS|AKT//aux//76 bedömas//VB|INF|SFO//conj//46 .//MAD//punct//3
1.1 Direktiv;3//RG|NOM//discourse//4 .//MID//punct//0
1.1 Direktiv;Det//DT|NEU|SIN|DEF//det//4 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 åtagandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 i//PP//case//6 tjänstehundsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//4 avel//NN|UTR|SIN|IND|NOM//appos//4 ,//MID//punct//10 hundutbildning//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 hundtjänster//NN|UTR|PLU|IND|NOM//conj//8 )//PAD//punct//8 ,//MID//punct//17 särskilt//AB//advmod//17 med//PP//case//17 beaktande//NN|NEU|SIN|IND|NOM//conj//4 av//PP//mark//20 hur//HA//advmod//20 konkurrensvillkoren//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 för//PP//case//23 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 aktörer//NN|UTR|PLU|IND|NOM//nmod//20 i//PP//case//25 tjänstehundsverksamheten//NN|NEU|PLU|DEF|NOM//nmod//23 påverkas//VB|PRS|SFO//ROOT//26 av//PP//case//30 statligt//AB|POS//advmod//29 finansierade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 insatser//NN|UTR|PLU|IND|NOM//obl:agent//26 .//MAD//punct//30
1.1 Direktiv;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//42 för//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 företagen//NN|NEU|PLU|DEF|NOM//nmod//32 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 alternativen//NN|NEU|PLU|DEF|NOM//nmod//36 skall//VB|PRS|AKT//aux//42 redovisas//VB|INF|SFO//conj//26 i//PP//case//46 enlighet//NN|UTR|SIN|IND|NOM//fixed//43 med//PP//fixed//43 förordning//NN|UTR|SIN|IND|NOM//obl//42 (//PAD//punct//48 1998:1820//RG|NOM//appos//46 )//PAD//punct//48 om//PP//case//52 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//52 konsekvensanalys//NN|UTR|SIN|IND|NOM//obl//42 av//PP//case//55 reglers//NN|UTR|PLU|IND|GEN//nmod:poss//55 effekter//NN|UTR|PLU|IND|NOM//nmod//52 för//PP//case//59 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 företags//NN|NEU|PLU|IND|GEN//nmod:poss//59 villkor//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//26
1.1 Direktiv;Slutligen//AB//advmod//2 skall//VB|PRS|AKT//aux//2 föreslås//VB|INF|SFO//ROOT//2 ://MAD//punct//2
1.1 Direktiv;1//RG|NOM//discourse//4 .//MAD//punct//0
1.1 Direktiv;Långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kostnadseffektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//28 för//PP//mark//7 att//IE//mark//7 åstadkomma//VB|INF|AKT//acl//4 en//DT|UTR|SIN|IND//det//10 god//JJ|POS|UTR|SIN|IND|NOM//amod//10 försörjning//NN|UTR|SIN|IND|NOM//obj//7 av//PP//case//12 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//10 i//PP//case//14 landet//NN|NEU|SIN|DEF|NOM//nmod//12 ,//MID//punct//7 framför//PP//case//17 allt//PN|NEU|SIN|IND|SUB/OBJ//obl//4 vad//HP|NEU|SIN|IND//nsubj//19 gäller//VB|PRS|AKT//acl:relcl//17 avel//NN|UTR|SIN|IND|NOM//obj//19 .//MAD//punct//4
1.1 Direktiv;Vid//PP//case//23 behov//NN|NEU|SIN|IND|NOM//obl//28 skall//VB|PRS|AKT//aux//28 förslag//NN|NEU|SIN|IND|NOM//nsubj:pass//28 på//PP//case//27 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//25 lämnas//VB|INF|SFO//ROOT//28 .//MAD//punct//28
1.1 Direktiv;Allmänt//AB|POS//nsubj//1 gäller//VB|PRS|AKT//ROOT//1 att//SN//mark//26 djurskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//26 och//KN//cc//5 vikten//NN|UTR|SIN|DEF|NOM//conj//3 av//PP//mark//8 att//IE//mark//8 avla//VB|INF|AKT//acl//5 på//PP//case//11 sunda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 hundar//NN|UTR|PLU|IND|NOM//obl//8 för//PP//mark//14 att//IE//mark//14 främja//VB|INF|AKT//advcl//8 lång//JJ|POS|UTR|SIN|IND|NOM//amod//16 livslängd//NN|UTR|SIN|IND|NOM//obj//14 och//KN//cc//18 frånvaro//NN|UTR|SIN|IND|NOM//conj//16 av//PP//case//21 ärftliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 sjukdomar//NN|UTR|PLU|IND|NOM//nmod//18 hos//PP//case//23 hundarna//NN|UTR|PLU|DEF|NOM//nmod//21 särskilt//AB//advmod//26 skall//VB|PRS|AKT//aux//26 vägas//VB|INF|SFO//ccomp//1 in//PL//compound:prt//26 i//PP//case//29 utredningsarbetet//NN|NEU|SIN|DEF|NOM//obl//26 .//MAD//punct//1
