Representativ demokrati;I//PP//case//70 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//70 Sverige//PM|NOM//obl//71 sysselsätter//VB|PRS|AKT//parataxis//26 opinionsmätningsbranschen//NN|UTR|SIN|DEF|NOM//obj//71 i//PP//case//75 vid//JJ|POS|UTR|SIN|IND|NOM//case//75 mening//NN|UTR|SIN|IND|NOM//obl//71 nära//PP//case//77 hälften//NN|UTR|SIN|DEF|NOM//obl//71 så//AB//advmod//79 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 människor//NN|UTR|PLU|IND|NOM//obj//71 som//HP|-|-|-//case//82 stålindustrin//NN|UTR|SIN|DEF|NOM//obl//71 .//MAD//punct//26
Representativ demokrati;Och//KN//cc//86 stålnäringen//NN|UTR|SIN|DEF|NOM//nsubj//86 minskar//VB|PRS|AKT//conj//26 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//88 tiden//NN|UTR|SIN|DEF|NOM//obl//86 medan//SN//mark//91 opinionsmätarna//NN|UTR|PLU|DEF|NOM//nsubj//91 blir//VB|PRS|AKT//advcl//86 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//xcomp//91 (//PAD//punct//91 Petersson//PM|NOM//appos//91 och//KN//cc//96 Holmberg//PM|NOM//conj//94 1998:37-38//RG|NOM//obl//91 )//PAD//punct//86 .//MAD//punct//3

Två uppfinnare;Representativ//JJ|POS|UTR|SIN|IND|NOM//amod//1 demokrati//NN|UTR|SIN|IND|NOM//nsubj:pass//7 skulle//VB|PRT|AKT//aux//7 på//PP//case//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//5 sätt//NN|NEU|SIN|IND|NOM//obl//7 kunna//VB|INF|AKT//aux//7 utpekas//VB|INF|SFO//ROOT//7 som//KN//case//11 en//DT|UTR|SIN|IND//det//11 samhällsvetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//11 uppfinning//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//7
Två uppfinnare;Om//AB//mark//16 än//AB//mark//16 inte//AB//advmod//16 gjord//PC|PRF|UTR|SIN|IND|NOM//advcl//38 av//PP//case//18 forskare//NN|UTR|PLU|IND|NOM//obl//16 utan//KN//cc//22 av//PP//case//22 kreativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 politiker//NN|UTR|PLU|IND|NOM//conj//18 och//KN//cc//24 samhällstänkare//NN|UTR|PLU|IND|NOM//conj//22 för//PP//case//29 cirka//AB//advmod//27 två//RG|NOM//nummod//28 hundra//RG|NOM//nummod//29 år//NN|NEU|PLU|IND|NOM//obl//16 sedan//AB//advmod//29 .//MAD//punct//16
Två uppfinnare;Med//PP//case//35 en//DT|UTR|SIN|IND//det//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 förenkling//NN|UTR|SIN|IND|NOM//obl//38 kan//VB|PRS|AKT//aux//38 vi//PN|UTR|PLU|DEF|SUB//nsubj//38 säga//VB|INF|AKT//parataxis//7 att//SN//mark//48 modern//JJ|POS|UTR|SIN|IND|NOM//amod//42 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//42 teori//NN|UTR|SIN|IND|NOM//nsubj:pass//48 med//PP//case//44 fokus//NN|NEU|SIN|IND|NOM//nmod//42 på//PP//case//47 representativ//JJ|POS|UTR|SIN|IND|NOM//amod//47 demokrati//NN|UTR|SIN|IND|NOM//nmod//44 föddes//VB|PRT|SFO//ccomp//38 ur//PP//case//51 två//RG|NOM//nummod//51 revolutioner//NN|UTR|PLU|IND|NOM//obl//48 i//PP//case//53 slutet//NN|NEU|SIN|DEF|NOM//nmod//51 av//PP//case//55 1700-talet//NN|NEU|SIN|DEF|NOM//nmod//53 ,//MID//punct//62 den//DT|UTR|SIN|DEF//det//62 amerikanska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 och//KN//cc//62 den//DT|UTR|SIN|DEF//det//62 franska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 revolutionen//NN|UTR|SIN|DEF|NOM//obl//48 .//MAD//punct//7
Två uppfinnare;Om//SN//mark//68 två//RG|NOM//nummod//66 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//68 skall//VB|PRS|AKT//aux//68 äras//VB|INF|SFO//advcl//75 som//KN//case//72 de//DT|UTR/NEU|PLU|DEF//det//72 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//72 uppfinnarna//NN|UTR|PLU|DEF|NOM//obl//68 måste//VB|PRS|AKT//aux//75 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//75 bli//VB|INF|AKT//parataxis//7 Abbé//PM|NOM//nmod//77 Siéyès//PM|NOM//xcomp//75 i//PP//case//79 Frankrike//PM|NOM//obl//75 och//KN//cc//81 James//PM|NOM//conj//79 Madison//PM|NOM//flat:name//81 i//PP//case//84 Amerika//PM|NOM//nmod//81 .//MAD//punct//7
Två uppfinnare;Båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//87 uppfattade//VB|PRT|AKT//parataxis//7 ,//MID//punct//92 precis//AB//advmod//92 som//KN//case//92 sin//PS|UTR|SIN|DEF//nmod:poss//92 samtid//NN|UTR|SIN|IND|NOM//obl//87 och//KN//cc//96 de//DT|UTR/NEU|PLU|DEF//det//96 antika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//96 grekerna//NN|UTR|PLU|DEF|NOM//conj//92 ,//MID//punct//100 en//DT|UTR|SIN|IND//det//99 fundamental//JJ|POS|UTR|SIN|IND|NOM//nmod//100 skillnad//NN|UTR|SIN|IND|NOM//conj//87 mellan//PP//case//103 ett//DT|NEU|SIN|IND//det//103 system//NN|NEU|SIN|IND|NOM//nmod//100 där//HA//advmod//108 fria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//106 människor//NN|UTR|PLU|IND|NOM//nsubj//108 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 stiftade//VB|PRT|AKT//acl:relcl//103 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//110 lagar//NN|UTR|PLU|IND|NOM//obj//108 och//KN//cc//113 ett//DT|NEU|SIN|IND//det//113 system//NN|NEU|SIN|IND|NOM//conj//108 där//HA//advmod//115 valda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//113
Två uppfinnare;R//PM|NOM//nsubj//4 EPRESENTATIV//PM|NOM//flat//0 DEMOKRATI//NN|NEU|SIN|IND|NOM//amod//3 representanter//NN|UTR|PLU|IND|NOM//obj//0 fattade//VB|PRT|AKT//ROOT//4 besluten//NN|NEU|PLU|DEF|NOM//obj//4 å//PP//case//8 folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 vägnar//NN|UTR|PLU|IND|NOM//obl//4 .//MAD//punct//4
Två uppfinnare;Representativt//JJ|POS|NEU|SIN|IND|NOM//amod//11 styre//NN|NEU|SIN|IND|NOM//nsubj//17 och//KN//cc//13 demokrati//NN|UTR|SIN|IND|NOM//conj//11 var//VB|PRT|AKT//cop//17 två//RG|NOM//nummod//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ting//NN|NEU|PLU|IND|NOM//parataxis//4 .//MAD//punct//4
Två uppfinnare;Demokrati//NN|UTR|SIN|IND|NOM//nsubj//25 var//VB|PRT|AKT//cop//25 i//PP//case//22 Aristoteles//PM|GEN//nmod:poss//25 efterföljd//NN|UTR|SIN|IND|NOM//case//25 ett//DT|NEU|SIN|IND//det//25 styre//NN|NEU|SIN|IND|NOM//parataxis//4 där//HA//advmod//28 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//28 deltog//VB|PRT|AKT//acl:relcl//25 i//PP//case//30 beslutsfattandet//NN|NEU|SIN|DEF|NOM//obl//28 ,//MID//punct//44 antingen//KN//cc//44 på//PP//case//34 torget//NN|NEU|SIN|DEF|NOM//obl//44 eller//KN//cc//37 via//PP//case//37 representanter//NN|UTR|PLU|IND|NOM//conj//34 som//HP|-|-|-//nsubj:pass//40 inte//AB//advmod//40 utsetts//VB|SUP|SFO//acl:relcl//37 via//PP//case//42 val//NN|NEU|SIN|IND|NOM//obl//40 utan//KN//cc//44 utsetts//VB|SUP|SFO//conj//25 med//PP//case//48 hjälp//NN|UTR|SIN|IND|NOM//fixed//45 av//PP//fixed//45 lottdragning//NN|UTR|SIN|IND|NOM//obl//44 så//SN//mark//53 att//SN//fixed//49 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//53 kunde//VB|PRT|AKT//aux//53 få//VB|INF|AKT//advcl//44 chansen//NN|UTR|SIN|DEF|NOM//obj//53 att//IE//mark//56 bli//VB|INF|AKT//acl//54 beslutsfattare//NN|UTR|PLU|IND|NOM//xcomp//56 .//MAD//punct//25
Två uppfinnare;Flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//1 beslutsorgan//NN|NEU|PLU|IND|NOM//nsubj//7 i//PP//case//5 det//DT|NEU|SIN|DEF//det//5 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 Aten//PM|NOM//nmod//1 var//VB|PRT|AKT//cop//7 sammansatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//7 av//PP//case//9 personer//NN|UTR|PLU|IND|NOM//nmod//7 utsedda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//7 via//PP//case//12 lottdragning//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//7
Två uppfinnare;Grekerna//NN|UTR|PLU|DEF|NOM//nsubj//15 uppfattade//VB|PRT|AKT//parataxis//7 val//NN|NEU|PLU|IND|NOM//obj//15 som//KN//case//20 en//DT|UTR|SIN|IND//det//20 aristokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//20 metod//NN|UTR|SIN|IND|NOM//obl//15 som//HP|-|-|-//nsubj//23 inte//AB//advmod//23 gav//VB|PRT|AKT//acl:relcl//20 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//iobj//23 en//DT|UTR|SIN|IND//det//26 möjlighet//NN|UTR|SIN|IND|NOM//obj//23 att//IE//mark//28 bli//VB|INF|AKT//acl//26 beslutsfattare//NN|UTR|PLU|IND|NOM//xcomp//28 .//MAD//punct//15
Två uppfinnare;Så//AB//advmod//32 gjorde//VB|PRT|AKT//conj//7 också//AB//advmod//32 Montesquieu//PM|NOM//obj//32 .//MAD//punct//32
Två uppfinnare;I//PP//case//40 De//PM|NOM//det//38 l//PM|NOM//nmod//40 ´//PM|NOM//cc//38 Esprit//PM|NOM//obl//32 des//PM|NOM//nmod//42 Lois//PM|NOM//flat//40  //_SP////42 säger//VB|PRS|AKT//parataxis//32 han//PN|UTR|SIN|DEF|SUB//nsubj//44 ://MID//punct//44 ”//PM|NOM//nmod//48
Två uppfinnare;Selection//UO//dep//75 by//UO//conj//48 lot//UO//nmod//51 is//PM|NOM//nmod//48 in//PM|NOM//case//54 the//PM|NOM//det//54 nature//UO//conj//48 of//UO//case//56 democracy//UO//nmod//48 ,//MID//punct//58 selection//UO//conj//48 by//UO//conj//48 choice//UO//nmod//61 is//UO//conj//48 in//PM|NOM//advmod//48 the//PM|NOM//det//64 nature//UO//conj//48 of//UO//case//66 aristocracy//UO//nmod//48 .//MAD//punct//48
Två uppfinnare;"The//PM|NOM//det//69 lot//PM|NOM//nmod//70 is//PM|NOM//nsubj//75 a//UO//case//72 way//UO//nmod//70 of//UO//case//74 selecting//UO//nmod//70 that//UO//conj//32 offends//UO//case//78 no//UO//nummod//78 one//UO//obl//75 ;//MID//punct//75"
Två uppfinnare;it//UO//nmod//81 leaves//UO//appos//75 to//UO//case//84 each//UO//nmod//84 citizen//UO//nmod//81 a//UO//case//87 reasonable//UO//amod//87 expectation//UO//nmod//84 of//UO//case//89 serving//UO//nmod//87 his//UO//nummod//91 country//UO//conj//81 .//MAD//punct//81 ”//PM|NOM//punct//7
Två uppfinnare;(//PAD//punct//95 cit//PM|NOM//appos//93 .//MAD//punct//95
Två uppfinnare;från//PP//case//98 Manin//PM|NOM//nmod//95 1997:70//RG|NOM//punct//95 )//PAD//punct//95 .//MAD//punct//7
Två uppfinnare;Siéyès//PM|NOM//nsubj//3 and//PM|NOM//cc//0 Madison//PM|NOM//conj//0 såg//VB|PRT|AKT//advcl//126 inte//AB//advmod//3 representativt//JJ|POS|NEU|SIN|IND|NOM//amod//6 styre//NN|NEU|SIN|IND|NOM//obj//3 som//KN//case//10 något//DT|NEU|SIN|IND//det//9 slags//NN|NEU|SIN|IND|GEN//nmod:poss//10 approximation//NN|UTR|SIN|IND|NOM//nmod//6 till//PP//case//12 direktdemokrati//NN|UTR|SIN|IND|NOM//nmod//10 .//MID//punct//3
Två uppfinnare;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//15 uppfattade//VB|PRT|AKT//parataxis//3 sin//PS|UTR|SIN|DEF//nmod:poss//17 uppfinning//NN|UTR|SIN|IND|NOM//obj//15 som//KN//mark//21 något//DT|NEU|SIN|IND//det//21 kvalitativt//JJ|POS|NEU|SIN|IND|NOM//advmod//21 nytt//JJ|POS|NEU|SIN|IND|NOM//acl//17 .//MID//punct//15
Två uppfinnare;Arbetsdelning//NN|UTR|SIN|IND|NOM//nsubj//30 och//KN//cc//25 specialisering//NN|UTR|SIN|IND|NOM//conj//23 ,//MID//punct//23 som//HP|-|-|-//mark//29 Abbé//PM|NOM//nmod//29 Siéyès//PM|NOM//conj//23 såg//VB|PRT|AKT//conj//15 som//KN//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 faktorerna//NN|UTR|PLU|DEF|NOM//obl//30 bakom//PP//case//38 allt//DT|NEU|SIN|IND/DEF//det//38 samhälleligt//JJ|POS|NEU|SIN|IND|NOM//amod//38 framsteg//NN|NEU|SIN|IND|NOM//obl//30 ,//MID//punct//30 var//VB|PRT|AKT//cop//42 Siéyès//PM|GEN//amod//42 huvudmotiv//NN|NEU|SIN|IND|NOM//xcomp//15 för//PP//mark//45 att//IE//mark//45 förorda//VB|INF|AKT//advcl//42 ett//DT|NEU|SIN|IND//det//48 representativt//JJ|POS|NEU|SIN|IND|NOM//amod//48 styre//NN|NEU|SIN|IND|NOM//obj//45 byggt//PC|PRF|NEU|SIN|IND|NOM//xcomp//45 på//PP//case//53 en//DT|UTR|SIN|IND//det//53 vald//PC|PRF|UTR|SIN|IND|NOM//amod//53 församling//NN|UTR|SIN|IND|NOM//obl//49 av//PP//case//55 beslutsfattare//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//15
Två uppfinnare;Systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//58 legitimitet//NN|UTR|SIN|IND|NOM//nsubj//61 skulle//VB|PRT|AKT//aux//61 sedan//AB//advmod//61 emanera//VB|INF|AKT//conj//15 från//PP//case//63 presumptionen//NN|UTR|SIN|DEF|NOM//obl//61 att//SN//mark//68 väljarna//NN|UTR|PLU|DEF|NOM//nsubj//68 via//PP//case//67 valet//NN|NEU|SIN|DEF|NOM//obl//68 givit//VB|SUP|AKT//advcl//61 sitt//PS|NEU|SIN|DEF//nmod:poss//70 samtycke//NN|NEU|SIN|IND|NOM//obj//68 till//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 valdas//JJ|POS|UTR/NEU|PLU|IND/DEF|GEN//amod//74 beslut//NN|NEU|PLU|IND|NOM//obl//68 .//MAD//punct//3
Två uppfinnare;Därmed//AB//advmod//77 knöt//VB|PRT|AKT//parataxis//3 den//DT|UTR|SIN|DEF//det//80 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 representationsteorin//NN|UTR|SIN|DEF|NOM//nsubj//77 an//AB//compound:prt//77 till//PP//case//85 den//DT|UTR|SIN|DEF//det//85 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//85 Q.O.T-principen//NN|UTR|SIN|DEF|NOM//obl//77 från//PP//case//89 den//DT|UTR|SIN|DEF//det//89 romerska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//89 rätten//NN|UTR|SIN|DEF|NOM//obl//77 .//MAD//punct//77
Två uppfinnare;Quod//UO//amod//92 omnes//UO//nmod:poss//93 tangit//UO//appos//77 ,//MID//punct//93 ab//UO//nmod//97 omnibus//UO//amod//97 tractari//UO//appos//93 et//UO//punct//93 approbari//UO//nmod//100 debet//PM|NOM//nmod//93  //_SP////100 ”//PAD//punct//77 Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//108 som//HP|-|-|-//nsubj//105 berör//VB|PRS|AKT//acl:relcl//103 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//obj//105 måste//VB|PRS|AKT//aux//108 övervägas//VB|INF|SFO//parataxis//77 och//KN//cc//110 godkännas//VB|INF|SFO//conj//108 av//PP//case//112 alla//DT|UTR/NEU|PLU|IND/DEF//obl//110 ”//PAD//punct//3 .//MAD//punct//3
Två uppfinnare;Godkännande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//3 från//PP//case//121 de//DT|UTR/NEU|PLU|DEF//det//121 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 fattade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 beslut//NN|NEU|PLU|IND|NOM//nmod//115 .//MAD//punct//3
Två uppfinnare;Översatt//PC|PRF|NEU|SIN|IND|NOM//punct//3 till//PP//case//125 representationsteorin//NN|UTR|SIN|DEF|NOM//nmod//123 betyder//VB|PRS|AKT//ROOT//126 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//126 att//SN//mark//132 väljarna//NN|UTR|PLU|DEF|NOM//nsubj//132 via//PP//case//131 valhandlingen//NN|UTR|SIN|DEF|NOM//obl//132 godkänner//VB|PRS|AKT//ccomp//126 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//134 representanters//NN|UTR|PLU|IND|GEN//nmod:poss//135 beslut//NN|NEU|PLU|IND|NOM//obj//132 .//MAD//punct//126

De gamla grekerna;I//PP//case//3 det//DT|NEU|SIN|DEF//det//3 antika//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 Aten//PM|NOM//obl//7 var//VB|PRT|AKT//cop//7 legitimeringsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//7 helt//AB|POS//advmod//7 annorlunda//AB//ROOT//7 .//MID//punct//7
De gamla grekerna;Grekerna//NN|UTR|PLU|DEF|NOM//nsubj//10 uppfattade//VB|PRT|AKT//parataxis//7 allas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 aktiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 deltagande//NN|NEU|SIN|IND|NOM//obj//10 och//KN//cc//15 möjlighet//NN|UTR|SIN|IND|NOM//conj//13 att//IE//mark//17 bli//VB|INF|AKT//acl//15 beslutsfattare//NN|UTR|PLU|IND|NOM//xcomp//17 (//PAD//punct//18 om//AB//advmod//10 än//AB//advmod//22 endast//AB//advmod//24 via//PP//case//24 lotten//NN|UTR|SIN|DEF|NOM//obl//20 )//PAD//punct//20 som//KN//mark//28 det//DT|NEU|SIN|DEF//det//28 centrala//JJ|POS|UTR/NEU|SIN|DEF|NOM//xcomp//10 i//PP//case//31 en//DT|UTR|SIN|IND//det//31 demokrati//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//34
De gamla grekerna;Aktivt//JJ|POS|NEU|SIN|IND|NOM//advmod//34 deltagande//NN|NEU|SIN|IND|NOM//appos//10 ,//MID//punct//38 inte//AB//advmod//38 indirekt//JJ|POS|NEU|SIN|IND|NOM//amod//38 samtycke//NN|NEU|SIN|IND|NOM//conj//34 via//PP//case//40 val//NN|NEU|SIN|IND|NOM//nmod//38 ,//MID//punct//38 var//VB|PRT|AKT//conj//7 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 som//HP|-|-|-//nsubj//47 i//PP//case//46 teorin//NN|UTR|SIN|DEF|NOM//obl//47 legitimerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//48 beslut//NN|NEU|PLU|IND|NOM//obj//7 i//PP//case//51 antikens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 Aten//PM|NOM//nmod//48 .//MAD//punct//7
De gamla grekerna;I//PP//case//56 det//DT|NEU|SIN|DEF//det//56 klassiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 liktalet//NN|NEU|SIN|DEF|NOM//obl//64 i//PP//case//59 Thukydides//PM|GEN//nmod:poss//59 bok//NN|UTR|SIN|IND|NOM//nmod//56 Det//DT|NEU|SIN|DEF//det//62 peloponnesiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//62 kriget//NN|NEU|SIN|DEF|NOM//nmod//56  //_SP////62 går//VB|PRS|AKT//parataxis//7 Perikles//PM|NOM//nsubj//64 så//AB//advmod//67 långt//AB|POS//advmod//64 att//SN//mark//70 han//PN|UTR|SIN|DEF|SUB//nsubj//70 kallar//VB|PRS|AKT//advcl//64 personer//NN|UTR|PLU|IND|NOM//obj//70 som//HP|-|-|-//nsubj//74 inte//AB//advmod//74 deltar//VB|PRS|AKT//acl:relcl//71 i//PP//case//76 samhällslivet//NN|NEU|SIN|DEF|NOM//obl//74 och//KN//cc//78 politiken//NN|UTR|SIN|DEF|NOM//conj//76 för//PP//case//82 ”//PAD//punct//82 odugliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//82 medborgare//NN|UTR|PLU|IND|NOM//nmod//78 ”//PAD//punct//7 (//PAD//punct//85 Held//PM|NOM//parataxis//7 1997:35//RG|NOM//punct//85 )//PAD//punct//85 .//MAD//punct//7
