Har de politiska organisationerna någon livskraft in på 2000-talet?;När//HA//mark//8 Solweig//PM|NOM//nsubj//8 Hagselius//PM|NOM//flat:name//1 ,//MID//punct//1 ABF-ombudsman//NN|UTR|SIN|DEF|NOM//appos//1 i//PP//case//6 Halmstad//PM|NOM//nmod//4 ,//MID//punct//1 samlar//VB|PRS|AKT//advcl//23 sex//RG|NOM//nummod//10 personer//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//12 Ludvika//PM|NOM//nmod//10 för//PP//case//15 ett//DT|NEU|SIN|IND//det//15 samtal//NN|NEU|SIN|IND|NOM//obl//8 om//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//20 framtid//NN|UTR|SIN|IND|NOM//nmod//15 är//VB|PRS|AKT//cop//23 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//23 överens//AB//ROOT//23 ://MID//punct//23
Har de politiska organisationerna någon livskraft in på 2000-talet?;vi//PN|UTR|PLU|DEF|SUB//nsubj//27 måste//VB|PRS|AKT//aux//27 hitta//VB|INF|AKT//parataxis//23 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 former//NN|UTR|PLU|IND|NOM//obj//27 för//PP//mark//32 att//IE//mark//32 ta//VB|INF|AKT//advcl//27 vara//NN|-|-|-|-//xcomp//32 på//PP//case//36 människors//NN|UTR|PLU|IND|GEN//nmod:poss//36 kraft//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//38 vilja//NN|UTR|SIN|IND|NOM//conj//36 till//PP//case//40 förändring//NN|UTR|SIN|IND|NOM//obl//32 .//MAD//punct//27 –//SN//punct//44
Har de politiska organisationerna någon livskraft in på 2000-talet?;Demokratin//NN|UTR|SIN|DEF|NOM//nsubj//44 börjar//VB|PRS|AKT//conj//27 bli//VB|INF|AKT//xcomp//44 som//KN//mark//47 monarkin//NN|UTR|SIN|DEF|NOM//xcomp//45 –//PAD//punct//50 vi//PN|UTR|PLU|DEF|SUB//nsubj//50 vårdar//VB|PRS|AKT//conj//27 formerna//NN|UTR|PLU|DEF|NOM//obj//50 noga//AB//advmod//50 men//KN//cc//58 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 är//VB|PRS|AKT//cop//58 ingen//DT|UTR|SIN|IND//det//57 makt//NN|UTR|SIN|IND|NOM//nsubj//58 förknippad//PC|PRF|UTR|SIN|IND|NOM//conj//27 med//PP//case//61 den//PN|UTR|SIN|DEF|SUB/OBJ//det//61 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//58 ,//MID//punct//63 säger//VB|PRS|AKT//conj//27 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//63 av//PP//case//66 deltagarna//NN|UTR|PLU|DEF|NOM//nmod//64 ,//MID//punct//63 Per//PM|NOM//obj//27 Erik//PM|NOM//flat//68 Kaj//PM|NOM//flat:name//68 .//MAD//punct//27
Har de politiska organisationerna någon livskraft in på 2000-talet?;Samtalet//NN|NEU|SIN|DEF|NOM//nsubj//1 äger//VB|PRS|AKT//ROOT//1 rum//NN|NEU|SIN|IND|NOM//compound:prt//1 på//PP//case//5 Brunnsviks//PM|GEN//nmod:poss//5 folkhögskola//NN|UTR|SIN|IND|NOM//obl//1 ,//MID//punct//5 Ludvika//PM|NOM//conj//5 .//MAD//punct//1
Har de politiska organisationerna någon livskraft in på 2000-talet?;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//13 är//VB|PRS|AKT//cop//13 den//DT|UTR|SIN|DEF//det//13 7//RO|NOM//nummod//13 september//NN|UTR|SIN|IND|NOM//parataxis//1 1999//RG|NOM//nummod//13 och//KN//cc//16 Solweig//PM|NOM//nsubj//19 Hagselius//PM|NOM//flat:name//16 har//VB|PRS|AKT//aux//19 bjudit//VB|SUP|AKT//conj//13 in//PL//compound:prt//19 till//PP//case//23 ett//DT|NEU|SIN|IND//det//23 samtal//NN|NEU|SIN|IND|NOM//obl//19 om//PP//case//27 politikens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 ”//PAD//punct//27 grogrund//NN|UTR|SIN|IND|NOM//nmod//23 ”//PAD//punct//13 och//KN//cc//34 om//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//33 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 organisationernas//NN|UTR|PLU|DEF|GEN//nmod:poss//34 livskraft//NN|UTR|SIN|IND|NOM//conj//13 i//PP//case//38 det//DT|NEU|SIN|DEF//det//38 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 tusentalet//NN|NEU|SIN|DEF|NOM//nmod//34 .//MID//punct//13
Har de politiska organisationerna någon livskraft in på 2000-talet?;Har//VB|PRS|AKT//conj//1 dessa//DT|UTR/NEU|PLU|DEF//det//42 organisationer//NN|UTR|PLU|IND|NOM//nsubj//40 någon//DT|UTR|SIN|IND//det//44 kraft//NN|UTR|SIN|IND|NOM//obj//40 att//IE//mark//46 överleva//VB|INF|AKT//acl//44 eller//KN//cc//51 kommer//VB|PRS|AKT//aux//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//51 att//IE//mark//51 bli//VB|INF|AKT//conj//46 en//DT|UTR|SIN|IND//det//55 annan//JJ|POS|UTR|SIN|IND|NOM//amod//55 demokratisk//JJ|POS|UTR|SIN|IND|NOM//amod//55 arena//NN|UTR|SIN|IND|NOM//xcomp//51 ?//MID//punct//40
Har de politiska organisationerna någon livskraft in på 2000-talet?;Inför//PP//case//58 samtalet//NN|NEU|SIN|DEF|NOM//obl//59 uppmanar//VB|PRS|AKT//conj//1 hon//PN|UTR|SIN|DEF|SUB//nsubj//59 deltagarna//NN|UTR|PLU|DEF|NOM//obj//59 att//IE//mark//63 fundera//VB|INF|AKT//xcomp//59 över//PP//case//66 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 frågor//NN|UTR|PLU|IND|NOM//obl//63 ://MAD//punct//59
Har de politiska organisationerna någon livskraft in på 2000-talet?;•//NN|UTR|SIN|IND|NOM//mark//6 Varför//HA//advmod//6 ﬁnns//VB|PRS|SFO//obj//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 ca//AB|AN//advmod//5 40.000//RG|NOM//nsubj//6 förtroendevalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//6 i//PP//case//8 Sverige//PM|NOM//obl//6 ,//MID//punct//13 men//KN//cc//13 ca//AB|AN//advmod//12 70.000//RG|NOM//nummod//13 aktiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 inom//PP//case//15 bygderörelsen//NN|UTR|SIN|DEF|NOM//obl//13 ?//MAD//punct//6
Har de politiska organisationerna någon livskraft in på 2000-talet?;•//NN|UTR|SIN|IND|NOM//punct//6 Hur//HA//advmod//6 kan//VB|PRS|AKT//aux//6 en//DT|UTR|SIN|IND//det//5 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 organisation//NN|UTR|SIN|IND|NOM//nsubj//6 ta//VB|INF|AKT//ROOT//6 tillvara//PL//compound:prt//6 den//DT|UTR|SIN|DEF//det//9 kraft//NN|UTR|SIN|IND|NOM//obj//6 som//HP|-|-|-//mark//11 ﬁnns//VB|PRS|SFO//obl//6 bland//PP//case//13 människorna//NN|UTR|PLU|DEF|NOM//nmod//11 ,//MID//punct//6 de//PN|UTR/NEU|PLU|DEF|SUB//parataxis//6 som//HP|-|-|-//nsubj//18 vill//VB|PRS|AKT//aux//18 förändra//VB|INF|AKT//acl:relcl//15 och//KN//cc//20 förbättra//VB|INF|AKT//conj//18 livsvillkoren//NN|NEU|PLU|DEF|NOM//obj//18 ?//MAD//punct//6
Har de politiska organisationerna någon livskraft in på 2000-talet?;•//NN|UTR|SIN|IND|NOM//obl//3 Ska//VB|PRS|AKT//aux//3 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//3 acceptera//VB|INF|AKT//ROOT//3 glappet//NN|NEU|SIN|DEF|NOM//obj//3 mellan//PP//case//8 en//DT|UTR|SIN|IND//det//8 politisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 elit//NN|UTR|SIN|IND|NOM//nmod//4 och//KN//cc//10 vardagsmänniskorna//NN|UTR|PLU|DEF|NOM//conj//8 ?//MAD//punct//3
Har de politiska organisationerna någon livskraft in på 2000-talet?;•//NN|UTR|SIN|IND|NOM//nsubj//5 Kan//VB|PRS|AKT//aux//5 en//DT|UTR|SIN|IND//det//4 stark//JJ|POS|UTR|SIN|IND|NOM//amod//4 demokrati//NN|UTR|SIN|IND|NOM//nsubj//5 leva//VB|INF|AKT//ROOT//5 på//PP//case//8 60//RG|NOM//nummod//8 procents//NN|UTR|PLU|IND|GEN//obl//5 röstdeltagande//NN|NEU|SIN|IND|NOM//xcomp//5 ?//MAD//punct//5
Har de politiska organisationerna någon livskraft in på 2000-talet?;•//NN|UTR|SIN|IND|NOM//punct//3 Kan//VB|PRS|AKT//aux//3 demokratin//NN|UTR|SIN|DEF|NOM//nsubj//3 leva//VB|INF|AKT//ROOT//3 vidare//AB|KOM//advmod//3 utan//KN//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 organisationerna//NN|UTR|PLU|DEF|NOM//obl//3 och//KN//cc//11 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//11 medlemmar//NN|UTR|PLU|IND|NOM//conj//8 ?//MAD//punct//3
Har de politiska organisationerna någon livskraft in på 2000-talet?;I//PP//case//1 Ludvika//PM|NOM//obl//2 representeras//VB|PRS|SFO//ROOT//2 ungdomarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 sedan//PP//case//6 några//DT|UTR/NEU|PLU|IND//det//6 år//NN|NEU|PLU|IND|NOM//obl//2 i//PP//case//10 den//DT|UTR|SIN|DEF//det//10 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 förvaltningen//NN|UTR|SIN|DEF|NOM//obl//2 av//PP//case//13 ett//DT|NEU|SIN|IND//det//13 ungdomsråd//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//18 det//DT|NEU|SIN|DEF//det//17 gamla//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 polishuset//NN|NEU|SIN|DEF|NOM//nsubj//18 fungerar//VB|PRS|AKT//conj//2 som//HA//mark//20 ungdomshuset//NN|NEU|SIN|DEF|NOM//obl//18 ”//PM|NOM//punct//22 Haffas//PM|NOM//appos//18 ”//PAD//punct//22 .//MAD//punct//2
Har de politiska organisationerna någon livskraft in på 2000-talet?;I//PP//case//26 samtalet//NN|NEU|SIN|DEF|NOM//obl//27 deltar//VB|PRS|AKT//parataxis//2 tre//RG|NOM//nummod//29 ungdomar//NN|UTR|PLU|IND|NOM//obj//27 som//HP|-|-|-//nsubj//31 engagerat//VB|SUP|AKT//acl:relcl//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//31 i//PP//case//34 politiken//NN|UTR|SIN|DEF|NOM//obl//31 på//PP//case//37 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 sätt//NN|NEU|PLU|IND|NOM//obl//31 ://MID//punct//27
Har de politiska organisationerna någon livskraft in på 2000-talet?;"Anna//PM|NOM//nsubj//45 Nyberg//PM|NOM//flat:name//39 ,//MID//punct//39 19//RG|NOM//nummod//43 år//NN|NEU|PLU|IND|NOM//appos//39 ,//MID//punct//39 sitter//VB|PRS|AKT//parataxis//27 i//PP//case//47 Ungdomsrådet//NN|NEU|SIN|DEF|NOM//obl//45 sedan//PP//case//50 ett//DT|NEU|SIN|IND//det//50 halvår//NN|NEU|SIN|IND|NOM//obl//45 och//KN//cc//52 hoppas//VB|PRS|SFO//conj//45 kunna//VB|INF|AKT//aux//54 påverka//VB|INF|AKT//xcomp//52 politiker//NN|UTR|PLU|IND|NOM//obj//54 på//PP//case//58 det//DT|NEU|SIN|DEF//det//58 sättet//NN|NEU|SIN|DEF|NOM//nmod//55 och//KN//cc//62 vara//VB|INF|AKT//cop//62 en//DT|UTR|SIN|IND//det//62 länk//NN|UTR|SIN|IND|NOM//conj//55 till//PP//case//64 beslutsfattarna//NN|UTR|PLU|DEF|NOM//nmod//62 för//PP//case//67 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 ungdomar//NN|UTR|PLU|IND|NOM//nmod//64 ;//MID//punct//45"
Har de politiska organisationerna någon livskraft in på 2000-talet?;"Andreas//PM|NOM//nsubj//77 Lif//PM|NOM//flat:name//69 ,//MID//punct//69 20//RG|NOM//nummod//73 år//NN|NEU|PLU|IND|NOM//nmod//69 ,//MID//punct//69 har//VB|PRS|AKT//aux//77 nyligen//AB//advmod//77 gått//VB|SUP|AKT//conj//27 med//PL//compound:prt//77 i//PP//case//80 Ungdomsrådet//NN|NEU|SIN|DEF|NOM//obl//77 och//KN//cc//84 är//VB|PRS|AKT//cop//84 också//AB//advmod//84 medlem//NN|UTR|SIN|IND|NOM//conj//27 i//PP//case//87 Ung//JJ|POS|UTR|SIN|IND|NOM//nmod//87 Vänster//NN|UTR|SIN|IND|NOM//obl//84 ;//MID//punct//84"
Har de politiska organisationerna någon livskraft in på 2000-talet?;Helena//PM|NOM//nsubj//96 Engberg//PM|NOM//flat//89 ,//MID//punct//89 15//RG|NOM//nummod//93 år//NN|NEU|PLU|IND|NOM//nmod//89 ,//MID//punct//89 är//VB|PRS|AKT//cop//96 elevrådsordförande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//84 och//KN//cc//98 sitter//VB|PRS|AKT//conj//96 med//PL//compound:prt//98 i//PP//case//101 Ungdomsrådet//NN|NEU|SIN|DEF|NOM//obl//98 .//MAD//punct//2
Har de politiska organisationerna någon livskraft in på 2000-talet?;"Dessutom//AB//advmod//1 deltar//VB|PRS|AKT//ROOT//1 Cecilia//PM|NOM//nsubj//1 Lundgren//PM|NOM//flat//2 ,//MID//punct//6 kommunens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 ungdomskonsulent//NN|UTR|SIN|IND|NOM//obj//1 ,//MID//punct//9 och//KN//cc//9 Ulf//PM|NOM//conj//1 Lindelöw//PM|NOM//flat:name//9 ,//MID//punct//12 förvaltningschef//NN|UTR|SIN|IND|NOM//parataxis//1 som//HP|-|-|-//nsubj//15 har//VB|PRS|AKT//aux//15 jobbat//VB|SUP|AKT//acl:relcl//12 i//PP//case//17 kommunvärlden//NN|UTR|SIN|DEF|NOM//obl//15 i//PP//case//20 20//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//obl//15 och//KN//cc//24 också//AB//advmod//24 varit//VB|SUP|AKT//cop//24 politiker//NN|UTR|PLU|IND|NOM//conj//1 ;//MID//punct//24"
Har de politiska organisationerna någon livskraft in på 2000-talet?;tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 kommunalråd//NN|NEU|SIN|IND|NOM//appos//24 och//KN//cc//29 ordförande//NN|UTR|SIN|IND|NOM//conj//27 i//PP//case//31 kommunstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//29 och//KN//cc//33 kommunfullmäktige//NN|UTR|PLU|DEF|NOM//conj//31 i//PP//case//35 Strängnäs//PM|NOM//nmod//33 ,//MID//punct//27 där//HA//advmod//42 han//PN|UTR|SIN|DEF|SUB//nsubj//42 inför//PP//case//40 valet//NN|NEU|SIN|DEF|NOM//nmod//41 1991//RG|NOM//obl//42 var//VB|PRT|AKT//acl:relcl//27 med//PL//compound:prt//42 om//PP//mark//46 att//IE//mark//46 starta//VB|INF|AKT//advcl//42 det//DT|NEU|SIN|DEF//det//49 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//49 Strängnäspartiet//NN|NEU|SIN|DEF|NOM//obj//46 .//MAD//punct//1
Har de politiska organisationerna någon livskraft in på 2000-talet?;Deltar//VB|PRS|AKT//parataxis//1 gör//VB|PRS|AKT//conj//1 också//AB//advmod//52 Per//PM|NOM//nsubj//52 Erik//PM|NOM//flat//54 Kaj//PM|NOM//flat//54 ,//MID//punct//58 organisationskonsult//NN|UTR|SIN|IND|NOM//appos//52 och//KN//cc//60 lärare//NN|UTR|SIN|IND|NOM//conj//58 vid//PP//case//63 Brunnsviks//PM|GEN//nmod:poss//63 folkhögskola//NN|UTR|SIN|IND|NOM//nmod//60 .//MAD//punct//1
Har de politiska organisationerna någon livskraft in på 2000-talet?;Samtalet//NN|NEU|SIN|DEF|NOM//nsubj//1 börjar//VB|PRS|AKT//ROOT//1 med//PP//case//3 tankar//NN|UTR|PLU|IND|NOM//obl//1 kring//PP//case//7 det//DT|NEU|SIN|DEF//det//7 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 Ungdomsrådet//NN|NEU|SIN|DEF|NOM//obl//1 och//KN//cc//10 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//10 möjligheter//NN|UTR|PLU|IND|NOM//conj//7 att//IE//mark//12 påverka//VB|INF|AKT//acl//10 politikerna//NN|UTR|PLU|DEF|NOM//obj//12 .//MAD//punct//1
Har de politiska organisationerna någon livskraft in på 2000-talet?;Helen//PM|NOM//nsubj//17 Engberg//PM|NOM//flat//15 säger//VB|PRS|AKT//parataxis//1 att//SN//mark//20 hon//PN|UTR|SIN|DEF|SUB//nsubj//20 gick//VB|PRT|AKT//ccomp//17 med//PL//compound:prt//20 i//PP//case//23 rådet//NN|NEU|SIN|DEF|NOM//obl//20 för//PP//mark//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 lät//VB|PRT|AKT//advcl//20 som//KN//case//30 ett//DT|NEU|SIN|IND//det//30 sätt//NN|NEU|SIN|IND|NOM//obl//27 att//IE//mark//33 kunna//VB|INF|AKT//aux//33 påverka//VB|INF|AKT//acl//30 ,//MID//punct//40 men//KN//cc//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 är//VB|PRS|AKT//cop//40 inte//AB//advmod//40 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//40 upplevelse//NN|UTR|SIN|IND|NOM//conj//17 att//SN//mark//44 politikerna//NN|UTR|PLU|DEF|NOM//nsubj//44 verkligen//AB//advmod//44 lyssnar//VB|PRS|AKT//csubj//40 och//KN//cc//46 tar//VB|PRS|AKT//conj//44 till//PL//case//48 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//46 vad//HP|NEU|SIN|IND//obj//52 de//DT|UTR/NEU|PLU|DEF//det//51 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//52 säger//VB|PRS|AKT//ccomp//46 .//MID//punct//1
Har de politiska organisationerna någon livskraft in på 2000-talet?;Ungdomsrådet//NN|NEU|SIN|DEF|NOM//nsubj:pass//55 ses//VB|PRS|SFO//parataxis//1 främst//AB|SUV//advmod//55 som//KN//mark//59 ett//DT|NEU|SIN|IND//det//59 forum//NN|NEU|SIN|IND|NOM//xcomp//55 för//PP//case//61 kontakt//NN|UTR|SIN|IND|NOM//nmod//59 ,//MID//punct//55 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//64 har//VB|PRS|AKT//conj//55 ingen//DT|UTR|SIN|IND//det//66 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//64 .//MAD//punct//55
Har de politiska organisationerna någon livskraft in på 2000-talet?;1997//RG|NOM//obl//69 togs//VB|PRT|SFO//parataxis//55 ett//DT|NEU|SIN|IND//det//72 ungdomspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//72 handlingsprogram//NN|NEU|SIN|IND|NOM//nsubj:pass//69 i//PP//case//74 Ludvika//PM|NOM//nmod//72 och//KN//cc//77 då//AB//advmod//77 inrättades//VB|PRT|SFO//conj//69 en//DT|UTR|SIN|IND//det//79 kommitté//NN|UTR|SIN|IND|NOM//nsubj:pass//77 för//PP//mark//82 att//IE//mark//82 se//VB|INF|AKT//advcl//77 till//PL//compound:prt//82 att//SN//mark//86 programmet//NN|NEU|SIN|DEF|NOM//nsubj//86 efterlevs//VB|PRS|SFO//ccomp//82 .//MID//punct//55
Har de politiska organisationerna någon livskraft in på 2000-talet?;Fyra//RG|NOM//nummod//89 representanter//NN|UTR|PLU|IND|NOM//nsubj//92 från//PP//case//91 Ungdomsrådet//NN|NEU|SIN|DEF|NOM//nmod//89 sitter//VB|PRS|AKT//conj//55 med//PP//compound:prt//92 ,//MID//punct//92 kommunalrådet//NN|NEU|SIN|DEF|NOM//nsubj//97 är//VB|PRS|AKT//cop//97 ordförande//NN|UTR|SIN|IND|NOM//conj//92 och//KN//cc//100 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 ”//PAD//conj//92 mjuka//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//102 ”//PAD//punct//100 nämnders//NN|UTR|PLU|IND|GEN//nmod:poss//104 ordföranden//NN|UTR|SIN|DEF|NOM//nsubj//107 och//KN//cc//106 tjänstemän//NN|UTR|PLU|IND|NOM//conj//104 deltar//VB|PRS|AKT//advcl//92 .//MID//punct//55
Har de politiska organisationerna någon livskraft in på 2000-talet?;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//110 träffas//VB|PRS|SFO//parataxis//55 var//DT|UTR|SIN|IND//det//113 tredje//RO|NOM//amod//113 månad//NN|UTR|SIN|IND|NOM//obj//110 och//KN//cc//115 diskuterar//VB|PRS|AKT//conj//110 ungdomsfrågor//NN|UTR|PLU|IND|NOM//obj//115 ,//MID//punct//118 t//NN|AN//nmod//120 ex//NN|AN//dep//118 gängmotsättningar//NN|UTR|PLU|IND|NOM//obl//115 .//MAD//punct//55 –//PAD//punct//128
Har de politiska organisationerna någon livskraft in på 2000-talet?;De//DT|UTR/NEU|PLU|DEF//det//125 första//RO|NOM//amod//125 mötena//NN|NEU|PLU|DEF|NOM//nsubj//128 var//VB|PRT|AKT//cop//128 helt//AB|POS//advmod//128 skandalösa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//55 ,//MID//punct//130 säger//VB|PRS|AKT//parataxis//1 ungdomskonsulenten//NN|UTR|SIN|DEF|NOM//nmod//132 Cecilia//PM|NOM//nsubj//130 Lundgren//PM|NOM//flat:name//132 .//MAD//punct//1
Har de politiska organisationerna någon livskraft in på 2000-talet?;Vi//PN|UTR|PLU|DEF|SUB//nsubj//136 hade//VB|PRT|AKT//conj//1 mötena//NN|NEU|PLU|DEF|NOM//obj//136 i//PP//case//141 det//DT|NEU|SIN|DEF//det//140 ﬁna//NN|NEU|SIN|IND|NOM//nmod:poss//141 sammanträdesrummet//NN|NEU|SIN|DEF|NOM//obl//136 i//PP//case//143 Stadshuset//PM|NOM//nmod//141 .//MAD//punct//136
