Till statsrådet och chefen för Jordbruksdepartementet;Medborgarperspektivet//NN|NEU|SIN|DEF|NOM//nsubj//45 ska//VB|PRS|AKT//aux//45 råda//VB|INF|AKT//parataxis//2 i//PP//case//48 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//48 arbete//NN|NEU|SIN|IND|NOM//obl//45 .//MAD//punct//45
Till statsrådet och chefen för Jordbruksdepartementet;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//61 av//PP//case//56 en//DT|UTR|SIN|IND//det//56 bred//JJ|POS|UTR|SIN|IND|NOM//amod//56 och//KN//cc//55 djup//JJ|POS|UTR|SIN|IND|NOM//conj//53 kunskap//NN|UTR|SIN|IND|NOM//nmod//50 om//PP//case//59 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 förutsättningar//NN|UTR|PLU|IND|NOM//nmod//56 behöver//VB|PRS|AKT//aux//61 speglas//VB|INF|SFO//parataxis//45 i//PP//case//64 alla//DT|UTR/NEU|PLU|IND/DEF//det//64 samhällsnivåer//NN|UTR|PLU|IND|NOM//obl//61 .//MAD//punct//45
Till statsrådet och chefen för Jordbruksdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 anlägga//VB|INF|AKT//ROOT//2 helhetssyn//NN|UTR|SIN|IND|NOM//obj//2 och//KN//cc//5 bredda//VB|INF|AKT//conj//2 basen//NN|UTR|SIN|DEF|NOM//obj//5 för//PP//case//8 tillskapandet//NN|NEU|SIN|DEF|NOM//nmod//6 av//PP//case//10 framgångsstrategier//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//case//12 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//16 är//VB|PRS|AKT//cop//16 medveten//JJ|POS|UTR|SIN|IND|NOM//conj//2 om//PP//case//21 det//DT|NEU|SIN|DEF//det//21 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 intresset//NN|NEU|SIN|DEF|NOM//nmod//16 för//PP//case//23 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//21 och//KN//cc//27 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//27 inbegriper//VB|PRS|AKT//conj//16 ett//DT|NEU|SIN|IND//det//29 intresse//NN|NEU|SIN|IND|NOM//obj//27 av//PP//mark//32 att//IE//mark//32 skapa//VB|INF|AKT//acl//29 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 förutsättningar//NN|UTR|PLU|IND|NOM//obj//32 för//PP//case//36 utveckling//NN|UTR|SIN|IND|NOM//obl//32 på//PP//case//44 den//DT|UTR|SIN|DEF//det//44 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 ,//MID//punct//41 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//39 och//KN//cc//43 regionala//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//39 nivån//NN|UTR|SIN|DEF|NOM//nmod//36 .//MAD//punct//16
Till statsrådet och chefen för Jordbruksdepartementet;Karl-Erik//PM|NOM//nsubj:pass//5 Nilsson//PM|NOM//flat:name//0 ,//MID//punct//3 kommunalråd//NN|NEU|SIN|IND|NOM//conj//0 ,//MID//punct//0 förordnades//VB|PRT|SFO//ROOT//5 till//PP//case//7 ordförande//NN|UTR|SIN|IND|NOM//obl//5 i//PP//case//9 kommittén//NN|UTR|SIN|DEF|NOM//obl//5 den//DT|UTR|SIN|DEF//det//12 15//RG|NOM//nummod//12 oktober//NN|UTR|SIN|IND|NOM//obl//19 2004//RG|NOM//nummod//12 och//KN//cc//16 till//PP//case//16 ledamöter//NN|UTR|PLU|IND|NOM//conj//12 i//PP//case//18 kommittén//NN|UTR|SIN|DEF|NOM//nmod//16 förordnades//VB|PRT|SFO//advcl//5 samma//DT|UTR/NEU|SIN/PLU|IND//det//21 dag//NN|UTR|SIN|IND|NOM//obl//19 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//23 Rolf//PM|NOM//appos//19 Lindén//PM|NOM//flat:name//23 ,//MID//punct//27 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//27 Ann-Kristine//PM|NOM//appos//23 Johansson//PM|NOM//flat:name//27 ,//MID//punct//27 riksdagsledamot//NN|UTR|SIN|IND|NOM//nmod//31 Sven-Erik//PM|NOM//appos//23 Sjöstrand//PM|NOM//flat:name//31 ,//MID//punct//23 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//35 Lotta//PM|NOM//appos//23 Hedström//PM|NOM//flat:name//35 ,//MID//punct//35 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//39 Catharina//PM|NOM//appos//35 Elmsäter-Svärd//PM|NOM//flat:name//39 ,//MID//punct//23 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//43 Sven//PM|NOM//appos//23 Gunnar//PM|NOM//flat:name//43 Persson//PM|NOM//flat:name//44 ,//MID//punct//23 riksdagsledamot//NN|UTR|SIN|IND|NOM//advmod//48 Marie//PM|NOM//appos//23 Wahlgren//PM|NOM//flat:name//48 och//KN//cc//52 lantmästare//NN|UTR|SIN|IND|NOM//nmod//52 Britta//PM|NOM//conj//23 Andersson//PM|NOM//flat:name//52 .//MAD//punct//5
Till statsrådet och chefen för Jordbruksdepartementet;"Följande//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 förordnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//2 som//KN//case//4 experter//NN|UTR|PLU|IND|NOM//obl//2 i//PP//case//6 kommittén//NN|UTR|SIN|DEF|NOM//nmod//4 ;//MID//punct//2"
Till statsrådet och chefen för Jordbruksdepartementet;departementsrådet//NN|NEU|SIN|DEF|NOM//nmod//9 Brita//PM|NOM//parataxis//2 Saxton//PM|NOM//flat:name//9 ,//MID//punct//12 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//9 ,//MID//punct//14 departementssekreterare//NN|UTR|SIN|IND|NOM//conj//9 Börje//PM|NOM//nsubj//14 Alriksson//PM|NOM//flat//15 ,//MID//punct//18 Miljö-//NN|UTR|-|-|SMS//conj//9 och//KN//cc//20 samhällsbyggnadsdepartementet//NN|NEU|PLU|IND|NOM//conj//18 ,//MID//punct//9 departementssekreterare//NN|UTR|SIN|IND|NOM//nmod//43 Helene//PM|NOM//nsubj//22 Nilsson//PM|NOM//flat//23 ,//MID//punct//23 Utbildnings-//NN|UTR|-|-|SMS//conj//22 och//KN//cc//28 kulturdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//22 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//31 Lennart//PM|NOM//appos//22 Lindqvist//PM|NOM//flat:name//31 ,//MID//punct//34 Jordbruksdepartementet//NN|NEU|SIN|DEF|NOM//conj//31 ,//MID//punct//36 kanslichef//NN|UTR|SIN|IND|NOM//nmod//37 Staffan//PM|NOM//conj//31 Bond//PM|NOM//flat:name//37 ,//MID//punct//38 Folkrörelserådet//NN|NEU|SIN|DEF|NOM//conj//31 ,//MID//punct//31 direktör//NN|UTR|SIN|IND|NOM//nmod//43 Jan//PM|NOM//conj//9 Cederwärn//PM|NOM//flat:name//43 ,//MID//punct//46 Glesbygdsverket//PM|NOM//conj//43 ,//MID//punct//43 utredare//NN|UTR|SIN|IND|NOM//conj//9 Jan//PM|NOM//nsubj//48 Edling//PM|NOM//flat:name//49 ,//MID//punct//52 LO//PM|NOM//conj//49 ,//MID//punct//54 utredare//NN|UTR|SIN|IND|NOM//conj//9 Louise//PM|NOM//nsubj//54 Hagström//PM|NOM//flat:name//55 ,//MID//punct//59 Sveriges//PM|GEN//nmod:poss//59 kommuner//NN|UTR|PLU|IND|NOM//conj//9 och//KN//cc//61 landsting//NN|NEU|SIN|IND|NOM//conj//59 ,//MID//punct//64 avdelningschef//NN|UTR|SIN|IND|NOM//nmod//64 Erland//PM|NOM//conj//9 Karlsson//PM|NOM//flat:name//64 ,//MID//punct//67 SJV//PM|NOM//conj//64 ,//MID//punct//69 EU-expert//NN|UTR|SIN|IND|NOM//nmod//70 Christina//PM|NOM//conj//9 Linderholm//PM|NOM//flat:name//70 ,//MID//punct//73 Företagarna//NN|UTR|PLU|DEF|NOM//conj//70 ,//MID//punct//70 handläggare//NN|UTR|SIN|IND|NOM//nmod//76 Ingrid//PM|NOM//conj//9 Mars//PM|NOM//flat:name//76 ,//MID//punct//77 LRF//PM|NOM//conj//76 ,//MID//punct//79 forskare//NN|UTR|SIN|IND|NOM//nmod//82 Ronny//PM|NOM//conj//76 Svensson//PM|NOM//flat:name//82 ,//MID//punct//82 Småkom//PM|NOM//conj//76 ,//MID//punct//85 forskarassistent//NN|UTR|SIN|IND|NOM//nmod//88 Cecilia//PM|NOM//conj//76 Waldenström//PM|NOM//flat:name//88 ,//MID//punct//91 SLU//PM|NOM//conj//88 samt//KN//cc//94 handläggare//NN|UTR|SIN|IND|NOM//nmod//94 Lars//PM|NOM//conj//88 Wikström//PM|NOM//flat:name//94 ,//MID//punct//94 NUTEK//PM|NOM//nmod//94 .//MAD//punct//2
Till statsrådet och chefen för Jordbruksdepartementet;Sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//1 består//VB|PRS|AKT//ROOT//1 av//PP//case//4 huvudsekreterare//NN|UTR|SIN|IND|NOM//nmod//4 Kerstin//PM|NOM//obl//1 Oremark//PM|NOM//flat//4 ,//MID//punct//4 sekreterare//NN|UTR|SIN|IND|NOM//nmod//8 Benny//PM|NOM//appos//4 Jansson//PM|NOM//flat:name//8 ,//MID//punct//11 sekreterare//NN|UTR|SIN|IND|NOM//nmod//12 Jonas//PM|NOM//conj//4 Svensson//PM|NOM//flat:name//12 och//KN//cc//15 assistent//NN|UTR|SIN|IND|NOM//conj//4 Malin//PM|NOM//nmod//15 William-Olsson//PM|NOM//flat//16 .//MAD//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//3 vill//VB|PRS|AKT//aux//3 avslutningsvis//AB//advmod//3 rikta//VB|INF|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//6 stort//JJ|POS|NEU|SIN|IND|NOM//amod//6 tack//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//10 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//10 människor//NN|UTR|PLU|IND|NOM//obl//3 som//HP|-|-|-//nsubj//12 delat//VB|SUP|AKT//acl:relcl//10 med//PL//case//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//12 av//PP//case//18 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//18 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 erfarenheter//NN|UTR|PLU|IND|NOM//obl//12 kring//PP//case//20 vad//HP|NEU|SIN|IND//dislocated//25 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//cop//25 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 frågor//NN|UTR|PLU|IND|NOM//obl//12 för//PP//case//28 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 utveckling//NN|UTR|SIN|IND|NOM//nmod//25 .//MAD//punct//3
Till statsrådet och chefen för Jordbruksdepartementet;Dessa//DT|UTR/NEU|PLU|DEF//det//1 tankar//NN|UTR|PLU|IND|NOM//nsubj//13 ,//MID//punct//1 som//HP|-|-|-//nsubj:pass//4 framfördes//VB|PRT|SFO//acl:relcl//1 vid//PP//case//8 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//8 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 rådslag//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//13 kommer//VB|PRS|AKT//aux//13 att//IE//mark//13 vara//VB|INF|AKT//cop//13 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//13 för//PP//case//17 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//17 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//17 arbete//NN|NEU|SIN|IND|NOM//obl//13 mot//PP//case//19 målet//NN|NEU|SIN|DEF|NOM//obl//13 en//DT|UTR|SIN|IND//det//22 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//22 strategi//NN|UTR|SIN|IND|NOM//obj//13 för//PP//case//26 den//DT|UTR|SIN|DEF//det//26 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 politiken//NN|UTR|SIN|DEF|NOM//nmod//22 för//PP//case//29 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//29 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//nmod//26 .//MAD//punct//13

Förkortningar och ordförklaringar;BNI//PM|NOM//nsubj//8 ://MID//punct//0
Förkortningar och ordförklaringar; //_SP////1 Bruttonationalinkomst//PM|NOM//appos//0 (//PAD//punct//3 BNI//PM|NOM//appos//3 )//PAD//punct//3 är//VB|PRS|AKT//cop//8 bruttonationalprodukten//NN|UTR|SIN|DEF|NOM//ROOT//8 (//PAD//punct//8 BNP//NN|AN//appos//8 )//PAD//punct//8 justerat//VB|SUP|AKT//conj//8 för//PP//case//14 faktorinkomster//NN|UTR|PLU|IND|NOM//obl//12 (//PAD//punct//14 löne-//NN|-|-|-|SMS//appos//14 ,//MID//punct//18 kapital-//NN|NEU|-|-|SMS//conj//16 och//KN//cc//20 företagarinkomster//NN|UTR|PLU|IND|NOM//conj//16 )//PAD//punct//14 till//PP//case//25 ///MID//cc//24 från//PP//conj//22 utlandet//NN|NEU|SIN|DEF|NOM//obl//12 .//MAD//punct//8
Förkortningar och ordförklaringar;CAP//PM|NOM//ROOT//0 ://MID//punct//0
Förkortningar och ordförklaringar;" //_SP////1 ""//PAD//punct//7 the//PM|NOM//det//6 Common//PM|NOM//compound//6 Agricultural//PM|NOM//compound//7 Policy//UO//appos//0 ""//PAD//punct//7 ,//MID//punct//12 den//DT|UTR|SIN|DEF//det//12 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//conj//0 som//HP|-|-|-//nsubj//16 sedan//PP//case//15 1957//RG|NOM//obl//16 gällt//VB|SUP|AKT//acl:relcl//12 för//PP//case//19 alla//DT|UTR/NEU|PLU|IND/DEF//det//19 medlemsländer//NN|NEU|PLU|IND|NOM//obl//16 .//MAD//punct//12"
Förkortningar och ordförklaringar;LAG//NN|UTR|SIN|IND|NOM//ROOT//0 ://MID//punct//0
Förkortningar och ordförklaringar; //_SP////1 Lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 Aktionsgrupper//NN|UTR|PLU|IND|NOM//appos//0
Förkortningar och ordförklaringar;"LEADER//PM|NOM//ROOT//0 ://MID//punct//0 ""//PAD//punct//5"
Förkortningar och ordförklaringar;"Liaison//PM|NOM//compound//4 Entre//PM|NOM//compound//5 Actions//PM|NOM//nmod//10 de//PM|NOM//det//7 Developpement//PM|NOM//flat//5 de//PM|NOM//det//9 Léconomie//PM|NOM//nmod//10 Rurale//PM|NOM//appos//0 ""//PAD//punct//0 med//PP//case//13 betydelsen//NN|UTR|SIN|DEF|NOM//obl//15 ”//PM|NOM//punct//13 Länkar//NN|UTR|PLU|IND|NOM//appos//0 mellan//PP//case//17 åtgärder//NN|UTR|PLU|IND|NOM//nmod//15 för//PP//case//19 utveckling//NN|UTR|SIN|IND|NOM//nmod//17 av//PP//case//22 landsbygdens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 ekonomi//NN|UTR|SIN|IND|NOM//nmod//19 ”//PAD//punct//15 .//MAD//punct//0"
Förkortningar och ordförklaringar;MTR//PM|NOM//ROOT//0 ://MID//punct//0
Förkortningar och ordförklaringar; //_SP////1 Mid//PM|NOM//nmod//4 Term//PM|NOM//appos//0 Review//UO//flat:name//4 ,//MID//punct//4 i.e//AB|AN//nmod//8 Halvtidsöversyn//NN|UTR|SIN|IND|NOM//appos//4 av//PP//case//10 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//8
Förkortningar och ordförklaringar;RTP//PM|NOM//ROOT//0 ://MID//punct//0
Förkortningar och ordförklaringar; //_SP////1 Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillväxtprogram//NN|NEU|PLU|IND|NOM//appos//0
Förkortningar och ordförklaringar;RUP//PM|NOM//ROOT//0 ://MID//punct//0
Förkortningar och ordförklaringar; //_SP////1 Regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 Utvecklingsprogram//NN|NEU|PLU|IND|NOM//appos//0
Förkortningar och ordförklaringar;SJV//PM|NOM//ROOT//0 ://MID//punct//0
Förkortningar och ordförklaringar;Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 Jordbruksverk//NN|NEU|SIN|IND|NOM//appos//0
Förkortningar och ordförklaringar;Kollektiv//JJ|POS|UTR|SIN|IND|NOM//amod//1 nyttighet//NN|UTR|SIN|IND|NOM//nsubj//30 ://MID//punct//1
Förkortningar och ordförklaringar; //_SP////2 En//DT|UTR|SIN|IND//det//5 nyttighet//NN|UTR|SIN|IND|NOM//nsubj//6 har//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//8 värde//NN|NEU|SIN|IND|NOM//obj//6 för//PP//case//10 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//8 och//KN//cc//12 kollektiviteten//NN|UTR|SIN|DEF|NOM//conj//10 skapas//VB|PRS|SFO//conj//6 i//PP//mark//18 att//SN//mark//18 alla//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//18 kan//VB|PRS|AKT//aux//18 tillgodogöra//VB|INF|AKT//advcl//13 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//18 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//18 utan//PP//mark//24 att//SN//mark//24 nyttigheten//NN|UTR|SIN|DEF|NOM//nsubj//24 minskar//VB|PRS|AKT//advcl//18 i//PP//case//26 värde//NN|NEU|SIN|IND|NOM//obl//24 .//MAD//punct//1
Förkortningar och ordförklaringar;Utökad//PC|PRF|UTR|SIN|IND|NOM//amod//29 konsumtion//NN|UTR|SIN|IND|NOM//nsubj//30 medför//VB|PRS|AKT//ROOT//30 inte//AB//advmod//30 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//33 kostnad//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//30
Förkortningar och ordförklaringar;Modulering//NN|UTR|SIN|IND|NOM//nsubj:pass//6 ://MID//punct//0
Förkortningar och ordförklaringar; //_SP////1 Direktstöden//PM|NOM//appos//0 inom//PP//case//5 jordbrukspolitiken//NN|UTR|SIN|DEF|NOM//nmod//3 minskas//VB|PRS|SFO//ROOT//6 successivt//AB|POS//advmod//6 och//KN//cc//10 pengarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//10 förs//VB|PRS|SFO//conj//6 över//PL//compound:prt//10 till//PP//case//13 stöd//NN|NEU|SIN|IND|NOM//obl//10 för//PP//case//15 landsbygdsutveckling//NN|UTR|SIN|IND|NOM//obl//10 .//MAD//punct//6
Förkortningar och ordförklaringar;Fördraget//NN|NEU|SIN|DEF|NOM//ROOT//0 ://MID//punct//0
Förkortningar och ordförklaringar; //_SP////1 Fördraget//NN|NEU|SIN|DEF|NOM//appos//0 om//PP//case//5 upprättandet//NN|NEU|SIN|DEF|NOM//nmod//3 av//PP//case//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nmod//5
Förkortningar och ordförklaringar;Europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 gemenskapen//NN|UTR|SIN|DEF|NOM//ROOT//1
