1.1 Förslag till lag om ändring i rättegångsbalken;Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 rättegångsbalken//NN|UTR|SIN|DEF|NOM//obl//1 dels//KN//advmod//1  //_SP////6 att//SN//mark//12 25//RG|NOM//nummod//10 kap.//NN|AN//nsubj//12 ska//VB|PRS|AKT//aux//12 upphöra//VB|INF|AKT//ccomp//1 att//IE//mark//14 gälla//VB|INF|AKT//xcomp//12 ,//MID//punct//57 dels//KN//advmod//57  //_SP////16 att//SN//mark//57 1//RG|NOM//nummod//20 kap.//NN|AN//nmod//21 3//RG|NOM//nummod//22 b//NN|NEU|SIN|IND|NOM//nmod//23 §//NN|AN//nsubj//57 ,//MID//punct//23 21//RG|NOM//nummod//26 kap.//NN|AN//nmod//28 4//RG|NOM//nummod//28 §//NN|AN//nmod//23 ,//MID//punct//28 24//RG|NOM//nummod//31 kap.//NN|AN//nmod//23 1//RG|NOM//nummod//33 §//NN|AN//nmod//23 ,//MID//punct//33 3//RG|NOM//nummod//36 §//NN|AN//conj//33 ,//MID//punct//23 5//RG|NOM//nummod//23 a//NN|NEU|SIN|IND|NOM//case//40 §//NN|AN//nmod//23 ,//MID//punct//40 17//RG|NOM//nummod//43 §//NN|AN//nmod//23 ,//MID//punct//43 18//RG|NOM//nummod//46 §//NN|AN//nmod//23 ,//MID//punct//46 20//RG|NOM//nummod//49 §//NN|AN//conj//23 ,//MID//punct//49 21//RG|NOM//nummod//52 §//NN|AN//conj//23 och//KN//cc//55 22//RG|NOM//nummod//55 §//NN|AN//conj//52 ska//VB|PRS|AKT//aux//57 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//59 lydelse//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//57 dels//KN//advmod//66  //_SP////61 att//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//66 ska//VB|PRS|AKT//aux//66 införas//VB|INF|SFO//conj//57 ett//DT|NEU|SIN|IND//det//69 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//69 kapitel//NN|NEU|SIN|IND|NOM//nsubj:pass//66 ,//MID//punct//69 25//RG|NOM//nummod//72 kap.//NN|AN//appos//69 och//KN//cc//75 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 paragrafer//NN|UTR|PLU|IND|NOM//conj//72 ,//MID//punct//75 24//RG|NOM//nummod//78 kap.//NN|AN//obl//66 4//RG|NOM//nummod//78 a//NN|NEU|SIN|IND|NOM//case//81 §//NN|AN//nmod//78 ,//MID//punct//78 4//RG|NOM//nummod//84 b//NN|NEU|SIN|IND|NOM//case//85 §//NN|AN//nmod//78 ,//MID//punct//85 5//RG|NOM//nummod//85 b//NN|NEU|SIN|IND|NOM//case//89 §//NN|AN//nmod//85 och//KN//cc//91 13//RG|NOM//conj//85 a//NN|NEU|SIN|IND|NOM//case//93 §//NN|AN//nmod//78 ,//MID//punct//66 av//PP//case//97 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//97 lydelse//NN|UTR|SIN|IND|NOM//obl//66 .//MAD//punct//1

1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;3//RG|NOM//nummod//1 b//NN|NEU|SIN|IND|NOM//nmod//2 §//NN|AN//nmod//3 Tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 skall//VB|PRS|AKT//aux//10  //_SP////4 vid//PP//case//7 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//10 i//PP//case//9 brottmål//NN|NEU|PLU|IND|NOM//nmod//7 bestå//VB|INF|AKT//ROOT//10 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//14 domare//NN|UTR|SIN|IND|NOM//obl//10 och//KN//cc//17 tre//RG|NOM//nummod//17 nämndemän//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//10
1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;Om//SN//mark//23 en//PN|UTR|SIN|IND|SUB/OBJ//nsubj//23 av//PP//case//22 nämndemännen//NN|UTR|SIN|DEF|NOM//nmod//20 får//VB|PRS|AKT//advcl//32 förhinder//NN|NEU|PLU|IND|NOM//obj//23 sedan//SN//mark//28 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//28 har//VB|PRS|AKT//aux//28 påbörjats//VB|SUP|SFO//acl//24 ,//MID//punct//32 är//VB|PRS|AKT//cop//32 rätten//NN|UTR|SIN|DEF|NOM//nsubj//32 domför//JJ|POS|UTR|SIN|IND|NOM//parataxis//10 med//PP//case//36 en//DT|UTR|SIN|IND//det//36 lagfaren//JJ|POS|UTR|SIN|IND|NOM//amod//36 domare//NN|UTR|SIN|IND|NOM//obl//32 och//KN//cc//39 två//RG|NOM//nummod//39 nämndemän//NN|UTR|PLU|IND|NOM//conj//36 .//MAD//punct//10
1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;Vid//PP//case//1 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//25 i//PP//case//3 mål//NN|NEU|SIN|IND|NOM//nmod//1 om//PP//case//5 brott//NN|NEU|SIN|IND|NOM//nmod//3 för//PP//mark//10 vilket//HP|NEU|SIN|IND//nsubj//10 inte//AB//advmod//10 är//VB|PRS|AKT//cop//10 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//nmod//1 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 straff//NN|NEU|SIN|IND|NOM//obj//10 än//KN//mark//14 böter//NN|UTR|PLU|IND|NOM//acl//12 eller//KN//cc//16 fängelse//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//20 högst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//advmod//19 sex//RG|NOM//nummod//20 månader//NN|UTR|PLU|IND|NOM//obl//10 är//VB|PRS|AKT//cop//25 tingsrätten//NN|UTR|SIN|DEF|NOM//nsubj//25 domför//AB//advmod//25 utan//PP//case//25 nämndemän//NN|UTR|PLU|IND|NOM//ROOT//25 ,//MID//punct//30 om//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 inte//AB//advmod//30 finns//VB|PRS|SFO//acl:relcl//25 anledning//NN|UTR|SIN|IND|NOM//nsubj//30 att//IE//mark//33 döma//VB|INF|AKT//advcl//30 till//PP//case//36 annan//JJ|POS|UTR|SIN|IND|NOM//amod//36 påföljd//NN|UTR|SIN|IND|NOM//obl//33 än//KN//mark//38 böter//NN|UTR|PLU|IND|NOM//obl//33 och//KN//cc//45 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//45 i//PP//case//42 målet//NN|NEU|SIN|DEF|NOM//obl//45 inte//AB//advmod//45 är//VB|PRS|AKT//cop//45 fråga//NN|UTR|SIN|IND|NOM//conj//30 om//PP//case//47 företagsbot//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//25
1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;Om//SN//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 finns//VB|PRS|SFO//advcl//7 skäl//NN|NEU|SIN|IND|NOM//nsubj//2 för//PP//case//5 det//PN|NEU|SIN|DEF|SUB/OBJ//obl//2 ,//MID//punct//2 får//VB|PRS|AKT//aux//11 antalet//NN|NEU|SIN|DEF|NOM//nmod//10 lagfarna//NN|UTR|PLU|DEF|NOM//nmod//10 domare//NN|UTR|PLU|IND|NOM//nsubj:pass//11 utökas//VB|INF|SFO//ROOT//11 med//PP//case//13 en//DT|UTR|SIN|IND//obl//11 utöver//PP//mark//17 vad//HP|NEU|SIN|IND//dislocated//17 som//HP|-|-|-//nsubj//17 följer//VB|PRS|AKT//acl:relcl//13 av//PP//compound:prt//17 första//RO|NOM//amod//20 stycket//NN|NEU|SIN|DEF|NOM//obj//17 .//MID//punct//11
1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;Detsamma//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 gäller//VB|PRS|AKT//parataxis//11 i//PP//case//28 fråga//NN|UTR|SIN|IND|NOM//fixed//24 om//PP//fixed//24 antalet//NN|NEU|SIN|DEF|NOM//nmod//28 nämndemän//NN|UTR|PLU|IND|NOM//obl//23 .//MAD//punct//23
1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;Om//SN//mark//37 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//36 eller//KN//cc//33 några//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//31 av//PP//case//35 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//33 får//VB|PRS|AKT//aux//37 förhinder//NN|NEU|PLU|IND|NOM//advcl//23 sedan//SN//mark//41 huvudförhandlingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//41 har//VB|PRS|AKT//aux//41 påbörjats//VB|SUP|SFO//acl:relcl//37 gäller//VB|PRS|AKT//advmod//37 första//RO|NOM//amod//44 stycket//NN|NEU|SIN|DEF|NOM//nmod//46 andra//RO|NOM//amod//46 meningen//NN|UTR|SIN|DEF|NOM//conj//37 i//PP//case//50 fråga//NN|UTR|SIN|IND|NOM//fixed//47 om//PP//fixed//47 domförhet//NN|UTR|SIN|IND|NOM//nmod//46 .//MAD//punct//37
1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;beslut//NN|NEU|SIN|IND|NOM//appos//37 ,//MID//punct//54 förordna//VB|INF|AKT//conj//37 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//56 försvarare//NN|UTR|SIN|IND|NOM//obj//54 för//PP//case//59 en//DT|UTR|SIN|IND//det//59 misstänkt//PC|PRF|UTR|SIN|IND|NOM//obl//54 som//HP|-|-|-//nsubj//62 är//VB|PRS|AKT//cop//62 gripen//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//59 eller//KN//cc//64 anhållen//PC|PRF|UTR|SIN|IND|NOM//conj//62 .//MAD//punct//23
1.1 Förslag till lag om ändring i rättegångsbalken / 1 kap.;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//69 ska//VB|PRS|AKT//aux//69 snarast//AB|SUV//advmod//69 överlämnas//VB|INF|SFO//parataxis//23 till//PP//case//71 rätten//NN|UTR|SIN|DEF|NOM//obl//69 för//PP//case//73 prövning//NN|UTR|SIN|IND|NOM//nmod//71 .//MAD//punct//23

1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;1//RG|NOM//nummod//1 §//NN|AN//ROOT//1
1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//22 som//HP|-|-|-//nsubj//6 på//PP//case//4 sannolika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 skäl//NN|NEU|PLU|IND|NOM//obl//6 är//VB|PRS|AKT//cop//6 misstänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//0 för//PP//case//9 ett//DT|NEU|SIN|IND//det//9 brott//NN|NEU|SIN|IND|NOM//obl//6 ,//MID//punct//14 för//PP//mark//14 vilket//HP|NEU|SIN|IND//nsubj//14 är//VB|PRS|AKT//cop//14 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//0 fängelse//NN|NEU|SIN|IND|NOM//iobj//14 ett//RG|NEU|SIN|IND|NOM//det//17 år//NN|NEU|SIN|IND|NOM//obl//14 eller//KN//conj//14 däröver//AB//advmod//14 ,//MID//punct//22 får//VB|PRS|AKT//aux//22 häktas//VB|INF|SFO//ROOT//22 ,//MID//punct//22 om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//24 med//PP//case//30 hänsyn//NN|UTR|SIN|IND|NOM//fixed//26 till//PP//case//30 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//30 beskaffenhet//NN|UTR|SIN|IND|NOM//obl//39 ,//MID//punct//30 den//DT|UTR|SIN|DEF//det//33 misstänktes//PC|PRF|MAS|SIN|DEF|GEN//conj//30 förhållande//NN|NEU|SIN|IND|NOM//xcomp//33 eller//KN//cc//38 någon//DT|UTR|SIN|IND//det//38 annan//JJ|POS|UTR|SIN|IND|NOM//amod//38 omständighet//NN|UTR|SIN|IND|NOM//conj//33 finns//VB|PRS|SFO//advcl//22 risk//NN|UTR|SIN|IND|NOM//nsubj//39 för//PP//mark//43 att//SN//fixed//41 han//PN|UTR|SIN|DEF|SUB//advcl//39
1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;Är//VB|PRS|AKT//aux//4 för//PP//case//2 brottet//NN|NEU|SIN|DEF|NOM//obl//4 inte//AB//advmod//4 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//advcl//15 lindrigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 straff//NN|NEU|SIN|IND|NOM//obj//4 än//KN//mark//8 fängelse//NN|NEU|SIN|IND|NOM//acl//6 i//PP//case//11 två//RG|NOM//nummod//11 år//NN|NEU|PLU|IND|NOM//obl//4 ,//MID//punct//4 skall//VB|PRS|AKT//aux//15 häktning//NN|UTR|SIN|IND|NOM//nsubj//15 ske//VB|INF|AKT//ROOT//15 ,//MID//punct//15 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 inte//AB//advmod//21 är//VB|PRS|AKT//cop//21 uppenbart//JJ|POS|NEU|SIN|IND|NOM//advcl//15 ,//MID//punct//21 att//SN//mark//27 skäl//NN|NEU|PLU|IND|NOM//nsubj:pass//27 till//PP//case//26 häktning//NN|UTR|SIN|IND|NOM//nmod//24 saknas//VB|PRS|SFO//csubj//21 .//MAD//punct//15
1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;Häktning//NN|UTR|SIN|IND|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 ske//VB|INF|AKT//ROOT//2 endast//AB//advmod//2 om//SN//case//5 skälen//NN|NEU|PLU|DEF|NOM//obl//2 för//PP//case//7 åtgärden//NN|UTR|SIN|DEF|NOM//nmod//5 uppväger//VB|PRS|AKT//conj//2 det//DT|NEU|SIN|DEF//det//10 intrång//NN|NEU|SIN|IND|NOM//obj//8 eller//KN//cc//17 men//KN//cc//17 i//PP//advmod//17 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//13 som//HA//obj//17 åtgärden//NN|UTR|SIN|DEF|NOM//nsubj//17 innebär//VB|PRS|AKT//conj//8 för//PP//case//20 den//DT|UTR|SIN|DEF//det//20 misstänkte//PC|PRF|MAS|SIN|DEF|NOM//obl//17 eller//KN//cc//26 för//PP//case//26 något//DT|NEU|SIN|IND//det//26 annat//JJ|POS|NEU|SIN|IND|NOM//amod//26 motstående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 intresse//NN|NEU|SIN|IND|NOM//conj//20 .//MAD//punct//2
1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;Kan//VB|PRS|AKT//aux//2 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//2 antas//VB|INF|SFO//ROOT//2 att//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 misstänkte//VB|PRT|AKT//nsubj:pass//8 kommer//VB|PRS|AKT//aux//8 att//IE//mark//8 dömas//VB|INF|SFO//ccomp//2 endast//AB//advmod//8 till//PP//case//11 böter//NN|UTR|PLU|IND|NOM//obl//8 ,//MID//punct//16 får//VB|PRS|AKT//aux//16 häktning//NN|UTR|SIN|IND|NOM//nsubj//16 inte//AB//advmod//16 ske//VB|INF|AKT//conj//8 .//MAD//punct//2
1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;3//RG|NOM//nummod//19 §//NN|AN//nsubj:pass//2
1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;Även//AB//advmod//1 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//9 som//HP|-|-|-//nsubj//6 endast//AB//advmod//6 är//VB|PRS|AKT//cop//6 skäligen//AB//advmod//6 misstänkt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//1 för//PP//case//8 brott//NN|NEU|SIN|IND|NOM//obl//6 får//VB|PRS|AKT//ROOT//9 ,//MID//punct//9 med//PP//case//13 den//DT|UTR|SIN|DEF//det//13 begränsning//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//15 följer//VB|PRS|AKT//acl:relcl//13 av//PP//case//18 19//RG|NOM//nummod//18 §//NN|AN//obl//15 ,//MID//punct//20 häktas//VB|PRS|SFO//conj//13 ,//MID//punct//20 om//PP//case//23 2//RG|NOM//dep//20 .//MAD//punct//9
1.1 Förslag till lag om ändring i rättegångsbalken / 24 kap.;det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 är//VB|PRS|AKT//cop//29 av//PP//case//29 synnerlig//JJ|POS|UTR|SIN|IND|NOM//amod//29 vikt//NN|UTR|SIN|IND|NOM//parataxis//9 att//SN//mark//32 han//PN|UTR|SIN|DEF|SUB//nsubj:pass//32 tas//VB|PRS|SFO//acl//29 i//PP//case//34 förvar//NN|NEU|SIN|IND|NOM//obl//32 i//PP//case//36 avvaktan//NN|UTR|SIN|IND|NOM//obl//32 på//PP//case//39 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//39 utredning//NN|UTR|SIN|IND|NOM//obl//32 om//PP//case//41 brottet//NN|NEU|SIN|DEF|NOM//nmod//39 .//MAD//punct//9
