Kommittédirektiv;Under//PP//case//19 lång//JJ|POS|UTR|SIN|IND|NOM//amod//19 tid//NN|UTR|SIN|IND|NOM//obl//20 behandlades//VB|PRT|SFO//parataxis//4 de//DT|UTR/NEU|PLU|DEF//det//23 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nsubj:pass//20 förmånligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//20 än//KN//case//27 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 aktörer//NN|UTR|PLU|IND|NOM//nmod//24 ,//MID//punct//20 inte//AB//advmod//20 minst//AB|SUV//advmod//20 när//HA//mark//33 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 gäller//VB|PRS|AKT//advcl//20 låne-//NN|NEU|-|-|SMS//obj//33 och//KN//cc//36 bidragsvillkor//NN|UTR|PLU|IND|NOM//conj//34 ,//MID//punct//40 men//KN//cc//40 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//40 fanns//VB|PRT|SFO//conj//4 även//AB//advmod//40 skillnader//NN|UTR|PLU|IND|NOM//nsubj//40 i//PP//case//46 den//DT|UTR|SIN|DEF//det//46 skattemässiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 behandlingen//NN|UTR|SIN|DEF|NOM//nmod//42 .//MAD//punct//40
Kommittédirektiv;Denna//DT|UTR|SIN|DEF//det//50 förmånligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 behandling//NN|UTR|SIN|IND|NOM//nsubj:pass//51 motiverades//VB|PRT|SFO//parataxis//40 bl.a.//AB|AN//advmod//51 av//PP//mark//60 att//SN//mark//60 den//DT|UTR|SIN|DEF//det//59 kommunala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 och//KN//cc//58 allmännyttiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//56 sektorn//NN|UTR|SIN|DEF|NOM//nsubj:pass//60 präglades//VB|PRT|SFO//advcl//51 av//PP//case//64 en//DT|UTR|SIN|IND//det//64 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//64 självkostnadsprincip//NN|UTR|SIN|IND|NOM//obl//60 snarare//AB|KOM//advmod//60 än//KN//mark//69 av//PP//case//69 ett//DT|NEU|SIN|IND//det//69 vinstmaximeringsperspektiv//NN|NEU|SIN|IND|NOM//advcl//60 samt//KN//cc//73 att//SN//mark//73 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//73 förväntades//VB|PRT|SFO//conj//4 ta//VB|INF|AKT//xcomp//73 ett//DT|NEU|SIN|IND//det//78 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 bostadssocialt//JJ|POS|NEU|SIN|IND|NOM//amod//78 ansvar//NN|NEU|SIN|IND|NOM//obj//74 än//KN//case//81 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 fastighetsägare//NN|UTR|PLU|IND|NOM//acl//78 .//MAD//punct//73
Kommittédirektiv;På//PP//case//85 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 orter//NN|UTR|PLU|IND|NOM//obl//91 var//VB|PRT|AKT//cop//91 också//AB//advmod//90 den//DT|UTR|SIN|DEF//det//90 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 investeringsviljan//NN|UTR|SIN|DEF|NOM//nsubj//91 begränsad//PC|PRF|UTR|SIN|IND|NOM//parataxis//73 när//HA//mark//96 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//92 gällde//VB|PRT|AKT//fixed//92 att//IE//mark//96 tillhandahålla//VB|INF|AKT//advcl//91 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 bostäder//NN|UTR|PLU|IND|NOM//obj//96 till//PP//case//101 rimlig//JJ|POS|UTR|SIN|IND|NOM//amod//101 hyra//NN|UTR|SIN|IND|NOM//obl//96 för//PP//case//106 det//DT|NEU|SIN|DEF//det//105 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//105 flertalet//NN|NEU|SIN|DEF|NOM//nmod//106 hushåll//NN|NEU|PLU|IND|NOM//nmod//101 .//MAD//punct//4
Kommittédirektiv;De//DT|UTR/NEU|PLU|DEF//det//110 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//110 bostadsföretagen//NN|NEU|PLU|DEF|NOM//nsubj//111 fick//VB|PRT|AKT//aux//117 i//PP//case//114 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//114 fall//NN|NEU|PLU|IND|NOM//obl//111 också//AB//advmod//117 vara//VB|INF|AKT//cop//117 beredda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 att//IE//mark//119 ordna//VB|INF|AKT//acl//117 bostäder//NN|UTR|PLU|IND|NOM//obj//119 för//PP//mark//123 att//IE//mark//123 ge//VB|INF|AKT//advcl//119 de//DT|UTR/NEU|PLU|DEF//det//126 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 industrierna//NN|UTR|PLU|DEF|NOM//obj//123 möjlighet//NN|UTR|SIN|IND|NOM//obj//123 att//IE//mark//129 rekrytera//VB|INF|AKT//acl//127 personal//NN|UTR|SIN|IND|NOM//obj//129 .//MAD//punct//4
Kommittédirektiv;Under//PP//case//1 1980-talet//NN|NEU|SIN|DEF|NOM//obl//2 började//VB|PRT|AKT//ROOT//2 särreglerna//NN|UTR|PLU|DEF|NOM//nsubj//2 för//PP//case//5 allmännyttan//NN|UTR|SIN|DEF|NOM//obl//2 att//IE//mark//7 avvecklas//VB|INF|SFO//acl//5 så//AB//mark//13 att//SN//fixed//8 dessa//DT|UTR/NEU|PLU|DEF//det//11 företag//NN|NEU|PLU|IND|NOM//nsubj//13 nu//AB//advmod//13 konkurrerar//VB|PRS|AKT//advcl//7 på//PP//case//19 i//PP//advmod//17 stort//AB//fixed//15 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//14 samma//DT|UTR/NEU|SIN/PLU|IND//det//19 villkor//NN|NEU|PLU|IND|NOM//obl//13 som//KN//mark//23 de//DT|UTR/NEU|PLU|DEF//det//23 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 fastighetsägarna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//2
Kommittédirektiv;Fortfarande//AB//advmod//30 är//VB|PRS|AKT//cop//30 dock//AB//advmod//30 de//DT|UTR/NEU|PLU|DEF//det//30 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 bostadsföretagen//NN|NEU|PLU|DEF|NOM//parataxis//2 ,//MID//punct//36 särskilt//AB//advmod//36 de//DT|UTR/NEU|PLU|DEF//det//36 kommunalt//AB|POS//advmod//35 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//36 bostadsföretagen//NN|NEU|PLU|DEF|NOM//conj//30 ,//MID//punct//39 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 redskap//NN|NEU|PLU|IND|NOM//conj//30 för//PP//case//41 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//39 för//PP//mark//44 att//IE//mark//44 främja//VB|INF|AKT//acl//39 en//DT|UTR|SIN|IND//det//47 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 bostadsförsörjning//NN|UTR|SIN|IND|NOM//obj//44 .//MAD//punct//2
Kommittédirektiv;Allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 bostadsföretag//NN|NEU|PLU|IND|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//3 som//KN//case//7 ett//DT|NEU|SIN|IND//det//7 ickevinstbaserat//PC|PRF|NEU|SIN|IND|NOM//amod//7 alternativ//NN|NEU|SIN|IND|NOM//obl//3 på//PP//case//9 hyresbostadsmarknaden//NN|UTR|SIN|DEF|NOM//nmod//7 .//MAD//punct//3
Kommittédirektiv;Förekomsten//NN|UTR|SIN|DEF|NOM//nsubj//18 av//PP//case//15 en//DT|UTR|SIN|IND//det//15 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//15 sektor//NN|UTR|SIN|IND|NOM//nmod//11 kan//VB|PRS|AKT//aux//18 också//AB//advmod//18 påverka//VB|INF|AKT//parataxis//3 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 aktörer//NN|UTR|PLU|IND|NOM//obj//18 i//PP//case//26 en//DT|UTR|SIN|IND//det//26 för//PP//case//24 hyresgästerna//NN|UTR|PLU|DEF|NOM//obl//25 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//26 riktning//NN|UTR|SIN|IND|NOM//nmod//20 när//HA//case//30 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//27 gäller//VB|PRS|AKT//fixed//27 hyressättning//NN|UTR|SIN|IND|NOM//obl//18 ,//MID//punct//32 hyresgästinflytande//NN|NEU|SIN|IND|NOM//conj//30 ,//MID//punct//34 servicegrad//NN|UTR|SIN|IND|NOM//conj//30 ,//MID//punct//57 etc.//AB|AN//nsubj:pass//57 Kommunalt//AB|POS//amod//40 ägda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//40 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//36 har//VB|PRS|AKT//aux//57 i//PP//case//44 detta//DT|NEU|SIN|DEF//det//44 sammanhang//NN|NEU|SIN|IND|NOM//obl//41 en//DT|UTR|SIN|IND//det//47 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//47 roll//NN|UTR|SIN|IND|NOM//obj//41 eftersom//SN//mark//50 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//50 bygger//VB|PRS|AKT//advcl//41 på//PP//case//54 en//DT|UTR|SIN|IND//det//54 långsiktig//JJ|POS|UTR|SIN|IND|NOM//amod//54 självkostnadsprincip//NN|UTR|SIN|IND|NOM//obl//50 ,//MID//punct//57 indirekt//AB|POS//amod//57 reglerad//PC|PRF|UTR|SIN|IND|NOM//conj//30 genom//PP//case//59 utdelningsbegränsningen//NN|UTR|SIN|DEF|NOM//obl//57 i//PP//case//61 lagen//NN|UTR|SIN|DEF|NOM//nmod//59 (//PAD//punct//63 2002:102//RG|NOM//appos//61 )//PAD//punct//63 om//PP//case//67 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 bostadsföretag//NN|NEU|PLU|IND|NOM//conj//30 (//PAD//punct//67 allbolagen//NN|NEU|PLU|DEF|NOM//appos//67 )//PAD//punct//67 .//MAD//punct//3
Kommittédirektiv;Samtidigt//AB//advmod//73 bidrar//VB|PRS|AKT//parataxis//3 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//73 genom//PP//case//78 sin//PS|UTR|SIN|DEF//nmod:poss//78 hyresnormerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//78 roll//NN|UTR|SIN|IND|NOM//obl//73 till//PP//mark//81 att//IE//mark//81 skydda//VB|INF|AKT//advcl//73 hyresgästerna//NN|UTR|PLU|DEF|NOM//obj//81 mot//PP//case//85 oskäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 hyror//NN|UTR|PLU|IND|NOM//obl//81 ,//MID//punct//90 t.ex.//AB|AN//advmod//90 vid//PP//case//90 en//DT|UTR|SIN|IND//det//90 bristsituation//NN|UTR|SIN|IND|NOM//obl//81 ,//MID//punct//90 och//KN//cc//93 därmed//AB//conj//81 till//PP//mark//98 att//SN//mark//98 besittningsskyddet//NN|NEU|SIN|DEF|NOM//nsubj:pass//98 inte//AB//advmod//98 urholkas//VB|PRS|SFO//advcl//93 .//MAD//punct//3
Kommittédirektiv;Den//DT|UTR|SIN|DEF//det//2 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 modellen//NN|UTR|SIN|DEF|NOM//nsubj//29 med//PP//case//5 allmännyttiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 bostadsföretag//NN|NEU|PLU|IND|NOM//nmod//2 som//HP|-|-|-//nsubj//7 konkurrerar//VB|PRS|AKT//acl:relcl//5 på//PP//case//10 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 marknader//NN|UTR|PLU|IND|NOM//obl//7 och//KN//cc//17 på//PP//case//17 i//PP//advmod//15 stort//AB//fixed//13 sett//PC|PRF|NEU|SIN|IND|NOM//fixed//12 samma//DT|UTR/NEU|SIN/PLU|IND//det//17 villkor//NN|NEU|PLU|IND|NOM//conj//10 som//KN//mark//22 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 fastighetsägare//NN|UTR|PLU|IND|NOM//nsubj:pass//22 har//VB|PRS|AKT//aux//22 betecknats//VB|SUP|SFO//acl:relcl//17 som//KN//case//26 en//DT|UTR|SIN|IND//det//26 social//JJ|POS|UTR|SIN|IND|NOM//amod//26 hyresmarknad//NN|UTR|SIN|IND|NOM//obl//22 .//MAD//punct//2
Kommittédirektiv;Modellen//NN|UTR|SIN|DEF|NOM//nsubj//29 skiljer//VB|PRS|AKT//ROOT//29 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//29 från//PP//case//33 den//DT|UTR|SIN|DEF//det//33 variant//NN|UTR|SIN|IND|NOM//obl//29 som//HP|-|-|-//nsubj//36 är//VB|PRS|AKT//cop//36 gängse//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//33 i//PP//case//40 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 länder//NN|NEU|PLU|IND|NOM//obl//36 ,//MID//punct//40 där//HA//advmod//44 samhället//NN|NEU|SIN|DEF|NOM//nsubj//44 främjar//VB|PRS|AKT//acl:relcl//40 företag//NN|NEU|PLU|IND|NOM//obj//44 och//KN//cc//47 bostäder//NN|UTR|PLU|IND|NOM//conj//45 som//HP|-|-|-//nsubj//49 är//VB|PRS|AKT//acl:relcl//47 till//PL//compound:prt//49 för//PP//case//60 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 ,//MID//punct//55 ekonomiskt//AB|POS//advmod//55 svaga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//60 eller//KN//cc//59 i//PP//advmod//59 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//57 utsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//55 grupper//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//29
