Till statsrådet Ardalan Shekarabi;Laura//PM|NOM//nmod//1 Hartman//PM|NOM//nsubj:pass//7 (//PAD//punct//1 docent//NN|UTR|SIN|IND|NOM//appos//1 i//PP//case//5 nationalekonomi//NN|UTR|SIN|IND|NOM//nmod//3 )//PAD//punct//3 förordnades//VB|PRT|SFO//ROOT//7 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//7
Till statsrådet Ardalan Shekarabi;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2016//RG|NOM//nummod//2 förordnades//VB|PRT|SFO//ROOT//4 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//xcomp//4 att//IE//mark//8 bistå//VB|INF|AKT//xcomp//4 utredningen//NN|UTR|SIN|DEF|NOM//nmod//10 Helena//PM|NOM//obj//8 Cantù//PM|NOM//flat//10 ,//MID//punct//10 enheten//NN|UTR|SIN|DEF|NOM//appos//10 för//PP//case//15 folkhälsa//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 sjukvård//NN|UTR|SIN|IND|NOM//conj//15 ,//MID//punct//19 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//15 ,//MID//punct//21 Jenny//PM|NOM//appos//4 Munkelt//PM|NOM//flat:name//21 ,//MID//punct//21 enheten//NN|UTR|SIN|DEF|NOM//dep//21 för//PP//case//26 familj//NN|UTR|SIN|IND|NOM//nmod//24 och//KN//cc//29 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 tjänster//NN|UTR|PLU|IND|NOM//conj//26 ,//MID//punct//29 Socialdepartementet//NN|NEU|SIN|DEF|NOM//conj//26 ,//MID//punct//21 ersattes//VB|PRT|SFO//conj//4 den//DT|UTR|SIN|DEF//det//36 19//RG|NOM//nummod//36 mars//NN|UTR|SIN|IND|NOM//nsubj:pass//33 2018//RG|NOM//nummod//36 av//PP//case//39 Maria//PM|NOM//nmod//36 Lidström//PM|NOM//flat//39 ,//MID//punct//42 Torkel//PM|NOM//conj//4 Winbladh//PM|NOM//flat:name//42 ,//MID//punct//42 kommunenheten//NN|UTR|SIN|DEF|NOM//conj//42 ,//MID//punct//47 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//42 ,//MID//punct//42 Anna//PM|NOM//dep//42 Kessling//PM|NOM//flat:name//49 ,//MID//punct//49 enheten//NN|UTR|SIN|DEF|NOM//conj//42 för//PP//case//55 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//55 förvaltning//NN|UTR|SIN|IND|NOM//nmod//52 ,//MID//punct//57 Finansdepartementet//NN|NEU|SIN|DEF|NOM//conj//42 (//PAD//punct//57 Anna//PM|NOM//nsubj//61 Kessling//PM|NOM//flat:name//59 avslutade//VB|PRT|AKT//acl:relcl//42 sitt//PS|NEU|SIN|DEF//nmod:poss//63 uppdrag//NN|NEU|SIN|IND|NOM//obj//61 under//PP//case//65 hösten//NN|UTR|SIN|DEF|NOM//nmod//66 2017//RG|NOM//obl//61 utan//PP//case//68 ersättare//NN|UTR|PLU|IND|NOM//obl//61 )//PAD//punct//42 ,//MID//punct//71 Johanna//PM|NOM//conj//4 Wockatz//PM|NOM//flat:name//71 ,//MID//punct//74 skolenheten//NN|UTR|SIN|DEF|NOM//conj//71 ,//MID//punct//76 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//71 ,//MID//punct//78 Hampus//PM|NOM//conj//71 Strömberg//PM|NOM//flat//78 ,//MID//punct//81 gymnasie-//NN|NEU|-|-|SMS//conj//71 och//KN//cc//83 vuxenutbildningsenheten//NN|UTR|SIN|DEF|NOM//conj//71 ,//MID//punct//85 Utbildningsdepartementet//NN|NEU|SIN|DEF|NOM//conj//71 ,//MID//punct//87 Johanna//PM|NOM//conj//71 Carnö//PM|NOM//flat//87 ,//MID//punct//90 enheten//NN|UTR|SIN|DEF|NOM//conj//71 för//PP//case//92 innovation//NN|UTR|SIN|IND|NOM//nmod//90 ,//MID//punct//94 forskning//NN|UTR|SIN|IND|NOM//conj//92 och//KN//cc//96 kapitalförsörjning//NN|UTR|SIN|IND|NOM//conj//92 ,//MID//punct//98 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//92 ,//MID//punct//100 Niclas//PM|NOM//conj//92 Damm//PM|NOM//flat:name//100 ,//MID//punct//100 enheten//NN|UTR|SIN|DEF|NOM//conj//92 för//PP//case//105 styrning//NN|UTR|SIN|IND|NOM//nmod//103 och//KN//cc//107 uppföljning//NN|UTR|SIN|IND|NOM//conj//105 av//PP//case//109 näringsliv//NN|NEU|SIN|IND|NOM//nmod//107 och//KN//cc//111 villkor//NN|NEU|PLU|IND|NOM//conj//109 ,//MID//punct//113 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//conj//109 ,//MID//punct//115 Christine//PM|NOM//conj//109 Feuk//PM|NOM//flat:name//115 ,//MID//punct//119 Sveriges//PM|GEN//nmod:poss//119 kommuner//NN|UTR|PLU|IND|NOM//conj//109 och//KN//cc//121 landsting//NN|NEU|SIN|IND|NOM//conj//119 (//PAD//punct//123 SKL//PM|NOM//conj//109 )//PAD//punct//123 ,//MID//punct//126 Erik//PM|NOM//conj//71 Magnusson//PM|NOM//flat:name//126 ,//MID//punct//129 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//126 ,//MID//punct//131 Thord//PM|NOM//conj//71 Redman//PM|NOM//flat:name//131 ,//MID//punct//134 Inspektionen//NN|UTR|SIN|DEF|NOM//conj//71 för//PP//case//136 vård//NN|UTR|SIN|IND|NOM//nmod//134 och//KN//cc//138 omsorg//NN|UTR|SIN|IND|NOM//conj//136 (//PAD//punct//140 IVO//PM|NOM//appos//134 )//PAD//punct//140 ,//MID//punct//143 Hanna//PM|NOM//conj//71 Sjöberg//PM|NOM//flat:name//143 ,//MID//punct//143 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//71 för//PP//case//148 vård-//NN|UTR|-|-|SMS//nmod//146 och//KN//cc//150 omsorgsanalys//NN|UTR|SIN|IND|NOM//conj//148 ,//MID//punct//152 Thomas//PM|NOM//conj//71 Ericson//PM|NOM//flat:name//152 ,//MID//punct//152 Arbetsförmedlingen//NN|UTR|SIN|DEF|NOM//conj//71 ,//MID//punct//157 Jacob//PM|NOM//conj//71 Henriksson//PM|NOM//flat:name//157 ,//MID//punct//161 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//161 skolinspektion//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//163 Inger//PM|NOM//conj//71 Gustafsson//PM|NOM//flat:name//163 ,//MID//punct//166 Verket//NN|NEU|SIN|DEF|NOM//conj//71 för//PP//case//168 innovationssystem//NN|NEU|PLU|IND|NOM//nmod//166 (//PAD//punct//170 Vinnova//PM|NOM//appos//168 )//PAD//punct//170 ,//MID//punct//173 Robin//PM|NOM//conj//71 Anderson//PM|NOM//flat:name//173 Boström//PM|NOM//flat:name//173 ,//MID//punct//177 Upphandlingsmyndigheten//NN|UTR|SIN|DEF|NOM//conj//71 ,//MID//punct//179 Patrik//PM|NOM//conj//71 Olofsson//PM|NOM//flat:name//179 ,//MID//punct//182 Skolverket//PM|NOM//conj//71 ,//MID//punct//184 Håkan//PM|NOM//conj//71 Olsson//PM|NOM//flat:name//184 ,//MID//punct//187 Arbetsmiljöverket//PM|NOM//conj//71 och//KN//cc//189 Christina//PM|NOM//conj//71 Eklöf//PM|NOM//flat:name//189 ,//MID//punct//192 Migrationsverket//NN|NEU|SIN|DEF|NOM//conj//71 .//MAD//punct//4
Till statsrådet Ardalan Shekarabi;Som//KN//case//1 sekreterare//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//3 deluppdraget//NN|NEU|SIN|DEF|NOM//nmod//1 som//HP|-|-|-//nsubj//5 rör//VB|PRS|AKT//acl:relcl//3 den//DT|UTR|SIN|DEF//det//8 statliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 tillsynen//NN|UTR|SIN|DEF|NOM//obj//5 anställdes//VB|PRT|SFO//ROOT//9 den//DT|UTR|SIN|DEF//det//12 5//RO|NOM//nummod//12 september//NN|UTR|SIN|IND|NOM//nsubj:pass//9 2016//RG|NOM//nummod//15 statsvetaren//NN|UTR|SIN|DEF|NOM//nmod//15 Unni//PM|NOM//obl//9 Mannerheim//PM|NOM//flat:name//15 .//MAD//punct//9
Till statsrådet Ardalan Shekarabi;Som//KN//case//20 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//20 rådgivare//NN|UTR|SIN|IND|NOM//obl//9 för//PP//case//23 denna//DT|UTR|SIN|DEF//det//23 del//NN|UTR|SIN|IND|NOM//nmod//20 av//PP//case//25 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//23 har//VB|PRS|AKT//aux//28 Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//28 anlitat//VB|SUP|AKT//parataxis//9 Shirin//PM|NOM//nmod//30 Ahlbäck//PM|NOM//obj//28 Öberg//PM|NOM//flat:name//30 ,//MID//punct//30 docent//NN|UTR|SIN|IND|NOM//conj//30 och//KN//cc//35 universitetslektor//NN|UTR|SIN|IND|NOM//conj//33 i//PP//case//37 statskunskap//NN|UTR|SIN|IND|NOM//obl//28 ,//MID//punct//40 Uppsala//PM|GEN//amod//40 universitet//NN|NEU|SIN|IND|NOM//conj//37 .//MAD//punct//9
Till statsrådet Ardalan Shekarabi;Tillitsdelegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//obj//1 En//DT|UTR|SIN|IND//det//6 lärande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 tillsyn//NN|UTR|SIN|IND|NOM//obj//1 –//RG|NOM//punct//9 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//9 granskning//NN|UTR|SIN|IND|NOM//conj//6 som//HP|-|-|-//nsubj//11 bidrar//VB|PRS|AKT//acl:relcl//9 till//PP//case//13 verksamhetsutveckling//NN|UTR|SIN|IND|NOM//obl//11 i//PP//case//15 vård//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//17 skola//NN|UTR|SIN|IND|NOM//conj//15 och//KN//cc//19 omsorg//NN|UTR|SIN|IND|NOM//conj//15  //_SP////19 till//PP//case//22 regeringen//NN|UTR|SIN|DEF|NOM//obl//11 .//MAD//punct//1
Till statsrådet Ardalan Shekarabi;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//obl//0 2018//RG|NOM//nummod//2
Till statsrådet Ardalan Shekarabi;Laura//PM|NOM//ROOT//0 Hartman//PM|NOM//flat:name//0
Till statsrådet Ardalan Shekarabi;Gunilla//PM|NOM//nmod//1 Hult//PM|NOM//ROOT//1 Backlund//PM|NOM//flat:name//1
Till statsrådet Ardalan Shekarabi;Emil//PM|NOM//ROOT//0 Broberg//PM|NOM//flat:name//0 /Unni//RG|NOM//fixed//1 Mannerheim//PM|NOM//flat:name//0


1.1 Förslag till lag om ändring i skollagen (2010:800);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//case//5 skollagen//NN|UTR|SIN|DEF|NOM//obl//1 (//PAD//punct//5 2010:800//RG|NOM//appos//5 )//PAD//punct//5 att//SN//mark//15 26//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 27//RG|NOM//nummod//13 §//NN|AN//nsubj//15 ska//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//ccomp//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//1

1.1 Förslag till lag om ändring i skollagen (2010:800) / 26 kap.;27//RG|NOM//nummod//1 §//NN|AN//ROOT//1

1.2 Förslag till lag om ändring i patientsäkerhetslagen (2010:659);Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 ifråga//AB//advmod//1 om//PP//fixed//2 patientsäkerhetslagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//4 2010:659//RG|NOM//appos//4 )//PAD//punct//6 att//SN//mark//14 7//RG|NOM//nummod//10 kap.//NN|AN//nmod//12 3//RG|NOM//nummod//12 §//NN|AN//nsubj//14 ska//VB|PRS|AKT//aux//14 ha//VB|INF|AKT//acl//4 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 lydelse//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//1

1.2 Förslag till lag om ändring i patientsäkerhetslagen (2010:659) / 7 kap.;Tillsyn//NN|UTR|SIN|IND|NOM//nsubj//4 enligt//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 lag//NN|UTR|SIN|IND|NOM//obl//0 innebär//VB|PRS|AKT//ROOT//4 granskning//NN|UTR|SIN|IND|NOM//obj//4 av//PP//mark//21 att//SN//mark//21 den//DT|UTR|SIN|DEF//det//9 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//21 och//KN//cc//12 den//DT|UTR|SIN|DEF//det//12 personal//NN|UTR|SIN|IND|NOM//conj//9 som//HP|-|-|-//nsubj:pass//14 avses//VB|PRS|SFO//acl:relcl//12 i//PP//case//20 1//RG|NOM//nummod//19 och//KN//cc//16 2//RG|NOM//nummod//16 §//NN|AN//nmod//20 §//NN|AN//obl//14 uppfyller//VB|PRS|AKT//acl//5 krav//NN|NEU|PLU|IND|NOM//obj//21 och//KN//cc//24 mål//NN|NEU|PLU|IND|NOM//conj//22 enligt//PP//case//26 lagar//NN|UTR|PLU|IND|NOM//nmod//24 och//KN//cc//29 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 föreskrifter//NN|UTR|PLU|IND|NOM//conj//26 samt//KN//cc//31 beslut//NN|NEU|PLU|IND|NOM//conj//26 som//HP|-|-|-//nsubj:pass//34 har//VB|PRS|AKT//aux//34 meddelats//VB|SUP|SFO//acl:relcl//31 med//PP//case//36 stöd//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//39 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//39 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//36 .//MAD//punct//4
1.2 Förslag till lag om ändring i patientsäkerhetslagen (2010:659) / 7 kap.;Tillsynen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 främst//AB|SUV//advmod//3 inriktas//VB|INF|SFO//ROOT//3 på//PP//case//5 granskning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//mark//9 att//SN//mark//9 vårdgivaren//NN|UTR|SIN|DEF|NOM//nsubj//9 fullgör//VB|PRS|AKT//acl//5 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//11 skyldigheter//NN|UTR|PLU|IND|NOM//obj//9 enligt//PP//case//14 3//RG|NOM//nummod//14 kap.//NN|AN//obl//9
1.2 Förslag till lag om ändring i patientsäkerhetslagen (2010:659) / 7 kap.;Föreläggande//NN|NEU|SIN|IND|NOM//nsubj:pass//14 enligt//PP//case//2 20//RG|NOM//nummod//5 och//KN//cc//2 24//RG|NOM//nummod//2 §//NN|AN//nmod//6 §//NN|AN//obl//0 och//KN//cc//8 förbud//NN|NEU|SIN|IND|NOM//conj//6 enligt//PP//case//12 26–28//RG|NOM//nummod//11 §//NN|AN//nmod//12 §//NN|AN//nmod//8 får//VB|PRS|AKT//aux//14 användas//VB|INF|SFO//ROOT//14 endast//AB//advmod//14 när//HA//mark//19 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//19 inte//AB//advmod//19 uppfyller//VB|PRS|AKT//advcl//14 de//DT|UTR/NEU|PLU|DEF//det//21 krav//NN|NEU|PLU|IND|NOM//obj//19 som//HP|-|-|-//nsubj//23 framgår//VB|PRS|AKT//acl:relcl//21 av//PP//case//25 lagar//NN|UTR|PLU|IND|NOM//obl//23 och//KN//cc//28 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//28 föreskrifter//NN|UTR|PLU|IND|NOM//conj//25 .//MAD//punct//14

2 Inledning;Statlig//JJ|POS|UTR|SIN|IND|NOM//amod//1 tillsyn//NN|UTR|SIN|IND|NOM//nsubj//2 har//VB|PRS|AKT//aux//86 en//DT|UTR|SIN|IND//det//4 historia//NN|UTR|SIN|IND|NOM//obj//2 som//HP|-|-|-//nsubj//6 sträcker//VB|PRS|AKT//acl:relcl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//6 långt//AB|POS//advmod//9 tillbaka//AB//advmod//6 i//PP//case//11 tiden//NN|UTR|SIN|DEF|NOM//obl//9 ,//MID//punct//22 men//KN//cc//22 har//VB|PRS|AKT//aux//22 framför//PP//advmod//22 allt//PN|NEU|SIN|IND|SUB/OBJ//fixed//15 de//DT|UTR/NEU|PLU|DEF//det//19 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 decennierna//NN|NEU|PLU|DEF|NOM//nsubj:pass//22 kommit//VB|SUP|AKT//aux//22 att//IE//mark//22 betraktas//VB|INF|SFO//conj//2 som//KN//mark//28 ett//DT|NEU|SIN|IND//det//28 allt//AB//advmod//26 viktigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 förvaltningspolitiskt//JJ|POS|NEU|SIN|IND|NOM//amod//28 styrmedel//NN|NEU|SIN|IND|NOM//xcomp//22 .//MAD//punct//22
2 Inledning;Mål-//NN|NEU|-|-|SMS//parataxis//22 och//KN//cc//32 resultatstyrningen//NN|UTR|SIN|DEF|NOM//conj//30 ,//MID//punct//30 som//HP|-|-|-//nsubj//37 bland//PP//advmod//37 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//35 syftade//VB|PRT|AKT//acl:relcl//30 till//PP//mark//40 att//IE//mark//40 ge//VB|INF|AKT//advcl//37 en//DT|UTR|SIN|IND//det//43 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 frihet//NN|UTR|SIN|IND|NOM//obj//40 för//PP//case//46 såväl//KN//advmod//46 myndigheter//NN|UTR|PLU|IND|NOM//obl//40 som//KN//mark//48 kommuner//NN|UTR|PLU|IND|NOM//appos//46 och//KN//cc//50 landsting//NN|NEU|SIN|IND|NOM//conj//48 att//IE//mark//52 bestämma//VB|INF|AKT//advcl//40 hur//HA//advmod//56 man//PN|UTR|SIN|IND|SUB//nsubj//56 ska//VB|PRS|AKT//aux//56 nå//VB|INF|AKT//ccomp//52 de//DT|UTR/NEU|PLU|DEF//det//59 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//59 målen//NN|NEU|PLU|DEF|NOM//obj//56 ,//MID//punct//22 ökade//VB|PRT|AKT//amod//62 behovet//NN|NEU|SIN|DEF|NOM//obj//2 av//PP//mark//65 att//IE//mark//65 kontrollera//VB|INF|AKT//acl//62 att//SN//mark//70 önskvärda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 resultat//NN|NEU|PLU|IND|NOM//nsubj:pass//70 också//AB//advmod//70 uppnåddes//VB|PRT|SFO//ccomp//65 .//MAD//punct//62
2 Inledning;Avregleringar//NN|UTR|PLU|IND|NOM//appos//62 ,//MID//punct//74 privatiseringar//NN|UTR|PLU|IND|NOM//conj//72 och//KN//cc//79 det//DT|NEU|SIN|DEF//det//78 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//78 antalet//NN|NEU|SIN|DEF|NOM//nmod//79 huvudmän//NN|UTR|PLU|IND|NOM//conj//72 inom//PP//case//83 offentligt//AB|POS//advmod//82 finansierad//PC|PRF|UTR|SIN|IND|NOM//amod//83 verksamhet//NN|UTR|SIN|IND|NOM//nmod//79 har//VB|PRS|AKT//aux//86 också//AB//advmod//86 försvårat//VB|SUP|AKT//ROOT//86 politikernas//NN|UTR|PLU|DEF|GEN//nmod:poss//88 möjligheter//NN|UTR|PLU|IND|NOM//obj//86 att//IE//mark//90 styra//VB|INF|AKT//acl//88 verksamheterna//NN|UTR|PLU|DEF|NOM//obj//90 ,//MID//punct//94 vilket//HP|NEU|SIN|IND//nsubj//94 lett//VB|SUP|AKT//advcl//86 till//PP//case//96 krav//NN|NEU|SIN|IND|NOM//obl//94 på//PP//case//99 viss//JJ|POS|UTR|SIN|IND|NOM//amod//99 återreglering//NN|UTR|SIN|IND|NOM//obl//94 samt//KN//cc//101 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//104 eller//KN//cc//103 stärkt//PC|PRF|UTR|SIN|IND|NOM//conj//101 tillsyn//NN|UTR|SIN|IND|NOM//conj//99 (//PAD//punct//94 SOU//PM|NOM//appos//94 2016:62//RG|NOM//nummod//106 )//PAD//punct//94 .//MAD//punct//86
