Renodling av polisens verksamhet;Man//PN|UTR|SIN|IND|SUB//nsubj//96 vill//VB|PRS|AKT//aux//96 också//AB//advmod//96 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//95 gånger//NN|UTR|PLU|IND|NOM//obl//96 ha//VB|INF|AKT//parataxis//25 hjälp//NN|UTR|SIN|IND|NOM//obj//96 av//PP//case//99 polisen//NN|UTR|SIN|DEF|NOM//obl//96 i//PP//case//101 uppgifter//NN|UTR|PLU|IND|NOM//obl//96 som//HP|-|-|-//nsubj//104 egentligen//AB//advmod//104 faller//VB|PRS|AKT//acl:relcl//101 under//PP//case//108 annan//JJ|POS|UTR|SIN|IND|NOM//amod//107 huvudmans//NN|UTR|SIN|IND|GEN//nmod:poss//108 ansvar//NN|NEU|SIN|IND|NOM//obl//104 och//KN//cc//114 inte//AB//advmod//114 alls//AB//advmod//114 är//VB|PRS|AKT//cop//114 ett//DT|NEU|SIN|IND//det//114 ansvar//NN|NEU|SIN|IND|NOM//conj//104 för//PP//case//116 polisen//NN|UTR|SIN|DEF|NOM//nmod//114 .//MID//punct//25
Renodling av polisens verksamhet;Ett//DT|NEU|SIN|IND//det//122 klart//JJ|POS|NEU|SIN|IND|NOM//amod//122 och//KN//cc//121 tydligt//JJ|POS|NEU|SIN|IND|NOM//conj//119 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//123 hjälper//VB|PRS|AKT//parataxis//25 både//KN//cc//125 allmänheten//NN|UTR|SIN|DEF|NOM//obj//123 och//KN//cc//127 polisen//NN|UTR|SIN|DEF|NOM//conj//125 i//PP//mark//130 att//IE//mark//130 klargöra//VB|INF|AKT//advcl//123 vilka//HD|UTR/NEU|PLU|IND//det//132 förväntningar//NN|UTR|PLU|IND|NOM//obj//130 som//HP|-|-|-//nsubj//135 skall//VB|PRS|AKT//aux//135 finnas//VB|INF|SFO//acl:relcl//132 och//KN//cc//141 vilka//HD|UTR/NEU|PLU|IND//det//138 skyldigheter//NN|UTR|PLU|IND|NOM//obj//141 man//PN|UTR|SIN|IND|SUB//nsubj//141 kan//VB|PRS|AKT//aux//141 fullgöra//VB|INF|AKT//conj//135 .//MAD//punct//25
Renodling av polisens verksamhet;Dessutom//AB//advmod//144 råder//VB|PRS|AKT//parataxis//25 brist//NN|UTR|SIN|IND|NOM//nsubj//144 på//PP//case//148 polisutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//148 personal//NN|UTR|SIN|IND|NOM//nmod//145 .//MID//punct//25
Renodling av polisens verksamhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//153 är//VB|PRS|AKT//cop//153 därför//AB//advmod//153 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//25 att//SN//mark//156 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//156 frigörs//VB|PRS|SFO//csubj//153 så//AB//mark//162 att//SN//fixed//157 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//160 civilanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nsubj//162 kan//VB|PRS|AKT//aux//162 ta//VB|INF|AKT//advcl//156 ansvar//NN|NEU|SIN|IND|NOM//obj//162 för//PP//case//165 uppgifter//NN|UTR|PLU|IND|NOM//nmod//163 som//HP|-|-|-//nsubj:pass//169 i//PP//advmod//169 dag//NN|UTR|SIN|IND|NOM//fixed//167 utförs//VB|PRS|SFO//acl:relcl//165 av//PP//case//171 polisen//NN|UTR|SIN|DEF|NOM//obl:agent//169 ,//MID//punct//156 trots//PP//mark//178 att//SN//mark//178 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//178 är//VB|PRS|AKT//cop//178 lika//AB//advmod//178 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//156 för//PP//case//180 civilanställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//178 ,//MID//punct//153 samt//KN//cc//186 att//SN//mark//186 polisutbildad//PC|PRF|UTR|SIN|IND|NOM//amod//185 personal//NN|UTR|SIN|IND|NOM//nsubj//186 finns//VB|PRS|SFO//conj//153 på//PP//case//189 de//DT|UTR/NEU|PLU|DEF//det//189 platser//NN|UTR|PLU|IND|NOM//obl//186 där//HA//advmod//193 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//192 utbildning//NN|UTR|SIN|IND|NOM//nsubj:pass//193 behövs//VB|PRS|SFO//acl:relcl//189 .//MAD//punct//25
Renodling av polisens verksamhet;Polisiär//JJ|POS|UTR|SIN|IND|NOM//amod//1 relevans//NN|UTR|SIN|IND|NOM//ROOT//1
Renodling av polisens verksamhet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 identifierat//VB|SUP|AKT//ROOT//2 tre//RG|NOM//nummod//5 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 utgångspunkter//NN|UTR|PLU|IND|NOM//obj//2 för//PP//case//7 vad//HP|NEU|SIN|IND//obl//2 som//HP|-|-|-//nsubj//10 skall//VB|PRS|AKT//aux//10 falla//VB|INF|AKT//acl:relcl//7 inom//PP//case//16 ramen//NN|UTR|SIN|DEF|NOM//fixed//11 för//PP//fixed//11 det//DT|NEU|SIN|DEF//det//16 polisiära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 uppdraget//NN|NEU|SIN|DEF|NOM//obl//10 .//MAD//punct//2
Renodling av polisens verksamhet;Vår//PS|UTR|SIN|DEF//nmod:poss//19 inställning//NN|UTR|SIN|IND|NOM//nsubj//20 är//VB|PRS|AKT//conj//2 att//SN//mark//25 polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 endast//AB//advmod//25 ska//VB|PRS|AKT//aux//25 belastas//VB|INF|SFO//ccomp//20 med//PP//case//28 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//28 uppgifter//NN|UTR|PLU|IND|NOM//obl//25 där//HA//advmod//25 ordnings-//NN|UTR|-|-|SMS//nsubj//33 och//KN//cc//32 säkerhetstänkandet//NN|NEU|SIN|DEF|NOM//conj//30 är//VB|PRS|AKT//fixed//29 av//PP//case//37 en//DT|UTR|SIN|IND//det//37 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 betydelse//NN|UTR|SIN|IND|NOM//obl//33 när//HA//mark//40 uppgiften//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 utförs//VB|PRS|SFO//advcl//33 .//MAD//punct//33
Renodling av polisens verksamhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//43 menar//VB|PRS|AKT//parataxis//33 också//AB//advmod//43 att//SN//mark//65 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//65 ,//MID//punct//46 där//HA//advmod//53 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//53 och//KN//cc//51 tvång//NN|NEU|SIN|IND|NOM//conj//49 måste//VB|PRS|AKT//aux//53 användas//VB|INF|SFO//acl:relcl//46 i//PP//case//56 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 sammanhang//NN|NEU|PLU|IND|NOM//obl//53 ,//MID//punct//46 för//PP//mark//63 att//SN//fixed//58 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//63 skall//VB|PRS|AKT//aux//63 kunna//VB|INF|AKT//aux//63 utföras//VB|INF|SFO//advcl//65 skall//VB|PRS|AKT//aux//65 ankomma//VB|INF|AKT//ccomp//43 på//PP//case//67 polisen//NN|UTR|SIN|DEF|NOM//obl//65 .//MAD//punct//43
Renodling av polisens verksamhet;Ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 uppgifter//NN|UTR|PLU|IND|NOM//nsubj//77 som//HP|-|-|-//nsubj//73 skall//VB|PRS|AKT//aux//73 ankomma//VB|INF|AKT//acl:relcl//70 på//PP//case//75 polisen//NN|UTR|SIN|DEF|NOM//obl//73 är//VB|PRS|AKT//cop//77 sådant//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 som//HP|-|-|-//case//79 polisen//NN|UTR|SIN|DEF|NOM//nmod//77 ,//MID//punct//84 och//KN//cc//84 inte//AB//advmod//84 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//84 yrkesgrupper//NN|UTR|PLU|IND|NOM//conj//77 ,//MID//punct//86 har//VB|PRS|AKT//conj//2 utbildning//NN|UTR|SIN|IND|NOM//obj//86 och//KN//cc//89 kompetens//NN|UTR|SIN|IND|NOM//conj//87 för//PP//advmod//86 .//MAD//punct//2
Renodling av polisens verksamhet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 förslag//NN|NEU|SIN|IND|NOM//ROOT//1
Renodling av polisens verksamhet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 tillståndsuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//5 överförs//VB|PRS|SFO//ccomp//1 från//PP//case//7 polisen//NN|UTR|SIN|DEF|NOM//obl//5 till//PP//case//9 kommunen//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//1
Renodling av polisens verksamhet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 gäller//VB|PRS|AKT//parataxis//1 de//DT|UTR/NEU|PLU|DEF//det//14 ansökningar//NN|UTR|PLU|IND|NOM//nsubj//12 om//PP//case//16 tillstånd//NN|NEU|SIN|IND|NOM//nmod//14 beträffande//PP//case//19 explosiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 varor//NN|UTR|PLU|IND|NOM//nmod//16 som//HP|-|-|-//nsubj:pass//23 i//PP//advmod//23 dag//NN|UTR|SIN|IND|NOM//fixed//21 handläggs//VB|PRS|SFO//acl:relcl//19 vid//PP//case//25 polismyndigheterna//NN|UTR|PLU|DEF|NOM//obl//23 ,//MID//punct//27 ansökan//NN|UTR|SIN|IND|NOM//conj//25 om//PP//case//29 tillstånd//NN|NEU|SIN|IND|NOM//nmod//27 att//IE//mark//31 driva//VB|INF|AKT//acl//27 hotell-//NN|NEU|-|-|SMS//obj//31 och//KN//cc//34 pensionatsrörelse//NN|UTR|SIN|IND|NOM//conj//32 ,//MID//punct//36 ansökan//NN|UTR|SIN|IND|NOM//conj//32 om//PP//case//38 tillstånd//NN|NEU|SIN|IND|NOM//nmod//36 att//IE//mark//40 använda//VB|INF|AKT//acl//27 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//42 plats//NN|UTR|SIN|IND|NOM//obj//40 ,//MID//punct//44 tillstånd//NN|NEU|SIN|IND|NOM//conj//25 till//PP//case//46 sprängning//NN|UTR|SIN|IND|NOM//nmod//44 ,//MID//punct//48 tillstånd//NN|NEU|SIN|IND|NOM//conj//25 att//IE//mark//50 använda//VB|INF|AKT//acl//48 skjutbana//NN|UTR|SIN|IND|NOM//obj//50 som//HP|-|-|-//nsubj//54 inte//AB//advmod//54 hör//VB|PRS|AKT//acl:relcl//51 till//PP//case//56 försvarsmakten//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//58 tillstånd//NN|NEU|SIN|IND|NOM//conj//23 att//IE//mark//60 använda//VB|INF|AKT//acl//58 pyrotekniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 varor//NN|UTR|PLU|IND|NOM//obj//60 samt//KN//cc//64 tillstånd//NN|NEU|PLU|IND|NOM//conj//23 enligt//PP//case//67 lokala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//64 inom//PP//case//70 dessa//DT|UTR/NEU|PLU|DEF//det//70 områden//NN|NEU|PLU|IND|NOM//nmod//64 .//MAD//punct//12
Renodling av polisens verksamhet;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//75 till//PP//case//74 förslagen//NN|NEU|PLU|DEF|NOM//nmod//72 är//VB|PRS|AKT//parataxis//12 att//SN//mark//78 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj//78 saknar//VB|PRS|AKT//ccomp//75 polisiär//JJ|POS|UTR|SIN|IND|NOM//amod//80 relevans//NN|UTR|SIN|IND|NOM//obj//78 och//KN//cc//84 att//SN//mark//84 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//84 ligger//VB|PRS|AKT//conj//78 betydligt//AB//advmod//86 närmare//AB|KOM//advmod//84 de//DT|UTR/NEU|PLU|DEF//det//88 frågor//NN|UTR|PLU|IND|NOM//obl//84 kommunen//NN|UTR|SIN|DEF|NOM//nsubj//91 regelmässigt//AB|POS//advmod//91 hanterar//VB|PRS|AKT//acl:relcl//88 .//MAD//punct//75
Renodling av polisens verksamhet;Ordnings-//NN|UTR|-|-|SMS//nsubj:pass//5 och//KN//cc//2 säkerhetsaspekterna//NN|UTR|PLU|DEF|NOM//conj//0 kommer//VB|PRS|AKT//aux//5 att//IE//mark//5 garanteras//VB|INF|SFO//ROOT//5 bl.a.//AB|AN//advmod//5 genom//PP//mark//10 att//SN//mark//10 polisen//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 ges//VB|PRS|SFO//advcl//5 tillfälle//NN|NEU|SIN|IND|NOM//obj//10 att//IE//mark//13 yttra//VB|INF|AKT//acl//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//13 över//PP//case//16 ansökan//NN|UTR|SIN|IND|NOM//obl//13 eller//KN//cc//19 genom//PP//case//19 möjlighet//NN|UTR|SIN|IND|NOM//conj//16 till//PP//case//21 registerkontroll//NN|UTR|SIN|IND|NOM//nmod//19 .//MAD//punct//5
Renodling av polisens verksamhet;Verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//24 kommer//VB|PRS|AKT//parataxis//5 ,//MID//punct//24 liksom//PP//mark//27 i//PP//advcl//24 dag//NN|UTR|SIN|IND|NOM//fixed//27 ,//MID//punct//24 att//IE//mark//31 finansieras//VB|INF|SFO//advcl//24 genom//PP//case//33 avgifter//NN|UTR|PLU|IND|NOM//obl//31 .//MAD//punct//24
Renodling av polisens verksamhet;I//PP//case//37 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 kommuner//NN|UTR|PLU|IND|NOM//obl//39 är//VB|PRS|AKT//cop//39 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//24 av//PP//case//42 dessa//DT|UTR/NEU|PLU|DEF//det//42 ärendetyper//NN|UTR|PLU|IND|NOM//nmod//39 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 gånger//NN|UTR|PLU|IND|NOM//obl//45 ovanliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//24 .//MAD//punct//24
Renodling av polisens verksamhet;Därför//AB//advmod//48 skapas//VB|PRS|SFO//parataxis//24 en//DT|UTR|SIN|IND//det//50 möjlighet//NN|UTR|SIN|IND|NOM//nsubj:pass//48 till//PP//case//52 samverkan//NN|UTR|SIN|IND|NOM//nmod//50 mellan//PP//case//54 kommunerna//NN|UTR|PLU|DEF|NOM//nmod//52 .//MAD//punct//24
Renodling av polisens verksamhet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//9 polisen//NN|UTR|SIN|DEF|NOM//nsubj//9 i//PP//case//6 fortsättningen//NN|UTR|SIN|DEF|NOM//nmod//4 inte//AB//advmod//9 ska//VB|PRS|AKT//aux//9 ta//VB|INF|AKT//ccomp//1 emot//PL//compound:prt//9 anmälningar//NN|UTR|PLU|IND|NOM//obj//9 om//PP//case//14 förlorade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//14 saker//NN|UTR|PLU|IND|NOM//nmod//11 .//MID//punct//1
Renodling av polisens verksamhet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//23 är//VB|PRS|AKT//cop//23 ,//MID//punct//23 enligt//PP//case//20 utredningen//NN|UTR|SIN|DEF|NOM//obl//23 inte//AB//advmod//23 att//IE//mark//23 betrakta//VB|INF|AKT//parataxis//1 som//KN//case//27 en//DT|UTR|SIN|IND//det//27 samhällelig//JJ|POS|UTR|SIN|IND|NOM//amod//27 uppgift//NN|UTR|SIN|IND|NOM//obl//23 .//MAD//punct//23
Renodling av polisens verksamhet;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//32 bör//VB|PRS|AKT//aux//32 därför//AB//advmod//32 upphöra//VB|INF|AKT//parataxis//23 med//PP//case//35 denna//DT|UTR|SIN|DEF//det//35 verksamhet//NN|UTR|SIN|IND|NOM//obl//32 som//HP|-|-|-//nsubj//42 till//PP//case//39 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 delen//NN|UTR|SIN|DEF|NOM//obl//42 är//VB|PRS|AKT//cop//42 en//DT|UTR|SIN|IND//det//42 servicefunktion//NN|UTR|SIN|IND|NOM//obl//32 till//PP//case//44 försäkringsbolagen//NN|NEU|PLU|DEF|NOM//nmod//42 .//MAD//punct//23
Renodling av polisens verksamhet;Vidare//AB|KOM//punct//1 menar//VB|PRS|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//47 att//SN//mark//56 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//56 med//PP//case//53 hittegods//NN|NEU|SIN|IND|NOM//nmod//51 skulle//VB|PRT|AKT//aux//56 kunna//VB|INF|AKT//aux//56 effektiviseras//VB|INF|SFO//ccomp//47 .//MAD//punct//1
Renodling av polisens verksamhet;Vi//PN|UTR|PLU|DEF|SUB//nsubj//59 föreslår//VB|PRS|AKT//parataxis//1 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//62 tillskapas//VB|PRS|SFO//ccomp//59 en//DT|UTR|SIN|IND//det//64 försöksverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//62 i//PP//case//67 fyra//RG|NOM//nummod//67 län//NN|NEU|PLU|IND|NOM//nmod//64 där//HA//advmod//70 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//70 läggs//VB|PRS|SFO//acl:relcl//67 ut//PL//compound:prt//70 på//PP//case//73 entreprenad//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//59
Renodling av polisens verksamhet;Skälet//NN|NEU|SIN|DEF|NOM//nsubj//78 till//PP//case//77 förslaget//NN|NEU|SIN|DEF|NOM//nmod//75 är//VB|PRS|AKT//conj//1 att//SN//mark//83 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//83 inte//AB//advmod//83 kan//VB|PRS|AKT//aux//83 betraktas//VB|INF|SFO//ccomp//78 som//KN//mark//86 en//DT|UTR|SIN|IND//det//86 del//NN|UTR|SIN|IND|NOM//xcomp//83 av//PP//case//89 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//89 kärnverksamhet//NN|UTR|SIN|IND|NOM//nmod//86 men//KN//cc//97 också//AB//advmod//97 att//SN//mark//97 en//DT|UTR|SIN|IND//det//94 entreprenadlösning//NN|UTR|SIN|IND|NOM//nsubj//97 skulle//VB|PRT|AKT//aux//97 kunna//VB|INF|AKT//aux//97 innebära//VB|INF|AKT//conj//83 en//DT|UTR|SIN|IND//det//102 inte//AB//advmod//100 oväsentlig//JJ|POS|UTR|SIN|IND|NOM//amod//102 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//102 besparing//NN|UTR|SIN|IND|NOM//obj//97 .//MAD//punct//1
Renodling av polisens verksamhet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//29 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj//29 om//PP//mark//10 när//HA//mark//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//10 får//VB|PRS|AKT//aux//10 begära//VB|INF|AKT//acl//4 handräckning//NN|UTR|SIN|IND|NOM//obj//10 i//PP//mark//19 samband//NN|NEU|SIN|IND|NOM//fixed//12 med//PP//fixed//12 att//SN//mark//19 en//DT|UTR|SIN|IND//det//17 person//NN|UTR|SIN|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 våldsam//JJ|POS|UTR|SIN|IND|NOM//nmod//4 ,//MID//punct//21 stramas//VB|PRS|SFO//conj//19 upp//PL//compound:prt//21 .//MAD//punct//19
