Till statsrådet och chefen för Försvarsdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//8 ,//MID//punct//0 som//HP|-|-|-//nsubj//4 har//VB|PRS|AKT//aux//4 antagit//VB|SUP|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//6 Alarmeringstjänstutredningen//NN|UTR|SIN|DEF|NOM//obj//4 ,//MID//punct//0 överlämnar//VB|PRS|AKT//ROOT//8 härmed//AB//advmod//8 sitt//PS|NEU|SIN|DEF//nmod:poss//11 betänkande//NN|NEU|SIN|IND|NOM//obj//8 En//DT|UTR|SIN|IND//det//13 myndighet//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//15 alarmering//NN|UTR|SIN|IND|NOM//nmod//13  //_SP////15 (//PAD//punct//13 SOU//PM|NOM//appos//13 2013:33//RG|NOM//nmod//18 )//PAD//punct//13 .//MAD//punct//8
Till statsrådet och chefen för Försvarsdepartementet;I//PP//case//3 och//KN//fixed//0 med//PP//fixed//0 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//7 är//VB|PRS|AKT//cop//7 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//6 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 avslutat//VB|SUP|AKT//ROOT//7 .//MAD//punct//7
Till statsrådet och chefen för Försvarsdepartementet;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2013//RG|NOM//nummod//2
Till statsrådet och chefen för Försvarsdepartementet;Marie//PM|NOM//ROOT//0 Hafström//PM|NOM//flat:name//0 /Ingrid//RG|NOM//cc//3 Strömberg//PM|NOM//conj//0
Till statsrådet och chefen för Försvarsdepartementet;Kristina//PM|NOM//nmod//1 Bram//PM|NOM//ROOT//1
Till statsrådet och chefen för Försvarsdepartementet;Joakim//PM|NOM//ROOT//0 Beck-Friis//PM|NOM//flat:name//0


1 Förslag till lag om alarmering;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag om alarmering / Inledande bestämmelser;1//RG|NOM//nummod//1 §//NN|AN//nsubj//7  //_SP////1 Bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//1 i//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//nmod//3 syftar//VB|PRS|AKT//ROOT//7 till//PP//mark//10 att//IE//mark//10 säkerställa//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//17 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 ,//MID//punct//14 säker//JJ|POS|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//conj//12 alarmering//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//19 polis//NN|UTR|SIN|IND|NOM//nmod//17 ,//MID//punct//21 räddningstjänst//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//23 hälso-//NN|UTR|-|-|SMS//conj//19 och//KN//cc//25 sjukvård//NN|UTR|SIN|IND|NOM//conj//23 .//MAD//punct//7
1 Förslag till lag om alarmering / Inledande bestämmelser;2//RG|NOM//nummod//28 §//NN|AN//nsubj:pass//32  //_SP////28 Med//PP//case//31 alarmering//NN|UTR|SIN|IND|NOM//nmod//28 avses//VB|PRS|SFO//parataxis//7 i//PP//case//35 lagen//NN|UTR|SIN|DEF|NOM//nmod:poss//35 mottagning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//35 och//KN//cc//38 behandling//NN|UTR|SIN|IND|NOM//conj//35 av//PP//case//40 nödsamtal//NN|NEU|PLU|IND|NOM//nmod//38 på//PP//case//43 larmnummer//NN|NEU|SIN|IND|NOM//nmod//43 112//RG|NOM//nmod//38 eller//KN//cc//45 annan//JJ|POS|UTR|SIN|IND|NOM//amod//46 larmväg//NN|UTR|SIN|IND|NOM//conj//35 som//HP|-|-|-//nsubj//48 avser//VB|PRS|AKT//acl:relcl//46 en//DT|UTR|SIN|IND//det//50 nödsituation//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//52 bedöms//VB|PRS|SFO//conj//32 kräva//VB|INF|AKT//xcomp//52 omedelbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 insatser//NN|UTR|PLU|IND|NOM//obj//53 från//PP//case//57 räddningsorgan//NN|NEU|PLU|IND|NOM//nmod//55 .//MAD//punct//7
1 Förslag till lag om alarmering / Inledande bestämmelser;3//RG|NOM//nummod//60 §//NN|AN//obl//7  //_SP////60 I//PP//case//63 lagen//NN|UTR|SIN|DEF|NOM//nmod//60 avses//VB|PRS|SFO//advcl//7 med//PP//case//66 räddningsorgan//NN|NEU|PLU|IND|NOM//obl//64 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 eller//KN//cc//69 kommunala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 myndigheter//NN|UTR|PLU|IND|NOM//obl//64 som//HP|-|-|-//nsubj//72 ansvarar//VB|PRS|AKT//acl:relcl//70 för//PP//case//74 räddningsinsatser//NN|UTR|PLU|IND|NOM//obl//72 enligt//PP//case//76 lagen//NN|UTR|SIN|DEF|NOM//obl//72 (//PAD//punct//78 2003:778//RG|NOM//appos//76 )//PAD//punct//78 om//PP//case//81 skydd//NN|NEU|SIN|IND|NOM//obl//72 mot//PP//case//83 olyckor//NN|UTR|PLU|IND|NOM//nmod//81 ,//MID//punct//85 landsting//NN|NEU|PLU|IND|NOM//conj//81 som//HP|-|-|-//nsubj//87 ansvarar//VB|PRS|AKT//acl:relcl//85 för//PP//case//89 hälso-//NN|UTR|-|-|SMS//obl//87 och//KN//cc//91 sjukvård//NN|UTR|SIN|IND|NOM//conj//89 enligt//PP//case//93 hälso-//NN|UTR|-|-|SMS//obl//87 och//KN//cc//95 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//93 (//PAD//punct//93 1982:763//RG|NOM//conj//93 )//PAD//punct//85 samt//KN//cc//100 polismyndigheter//NN|UTR|PLU|IND|NOM//conj//81 som//HP|-|-|-//nsubj//102 ansvarar//VB|PRS|AKT//acl:relcl//100 för//PP//case//104 uppgifter//NN|UTR|PLU|IND|NOM//obl//102 enligt//PP//case//106 polislagen//NN|UTR|SIN|DEF|NOM//obl//102 (//PAD//punct//106 1984:387//RG|NOM//appos//106 )//PAD//punct//7 .//MAD//punct//7

1 Förslag till lag om alarmering / Ansvar för alarmering;4//RG|NOM//nummod//1 §//NN|AN//obl//12  //_SP////1 För//PP//case//4 ändamål//NN|NEU|SIN|IND|NOM//nmod//1 som//HP|-|-|-//nsubj:pass//6 anges//VB|PRS|SFO//acl:relcl//4 i//PP//case//9 1//RG|NOM//nummod//9 §//NN|AN//obl//6 ska//VB|PRS|AKT//aux//12 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//12 finnas//VB|INF|SFO//ROOT//12 en//DT|UTR|SIN|IND//det//15 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 myndighet//NN|UTR|SIN|IND|NOM//nsubj//12 med//PP//case//17 ansvar//NN|NEU|SIN|IND|NOM//nmod//15 för//PP//case//19 alarmering//NN|UTR|SIN|IND|NOM//nmod//17 .//MAD//punct//12
1 Förslag till lag om alarmering / Ansvar för alarmering;Den//DT|UTR|SIN|DEF//det//22 myndighet//NN|UTR|SIN|IND|NOM//nsubj//27 som//HP|-|-|-//obj//25 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//25 bestämmer//VB|PRS|AKT//acl:relcl//22 ska//VB|PRS|AKT//aux//27 ansvara//VB|INF|AKT//parataxis//12 för//PP//case//29 alarmering//NN|UTR|SIN|IND|NOM//obl//27 .//MAD//punct//12
1 Förslag till lag om alarmering / Ansvar för alarmering;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 för//PP//case//4 varning//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//6 information//NN|UTR|SIN|IND|NOM//conj//4 samt//KN//cc//8 stöd//NN|NEU|SIN|IND|NOM//conj//6 och//KN//cc//10 infrastruktur//NN|UTR|SIN|IND|NOM//conj//4 för//PP//case//12 alarmering//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//1
1 Förslag till lag om alarmering / Ansvar för alarmering;För//PP//case//1 alarmering//NN|UTR|SIN|IND|NOM//obl//4 ska//VB|PRS|AKT//aux//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finnas//VB|INF|SFO//ROOT//4 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 larmcentraler//NN|UTR|PLU|IND|NOM//nsubj//4 .//MAD//punct//4

1 Förslag till lag om alarmering / Behandling av nödsamtal;5//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 ta//VB|INF|AKT//ROOT//5 emot//PL//compound:prt//5 nödsamtal//NN|NEU|PLU|IND|NOM//obj//5 på//PP//case//10 larmnumret//NN|NEU|SIN|DEF|NOM//nmod//10 112//RG|NOM//obl//5 eller//KN//cc//12 annan//JJ|POS|UTR|SIN|IND|NOM//conj//10 larmväg//NN|UTR|SIN|IND|NOM//obj//5 ,//MID//punct//5 bedöma//VB|INF|AKT//parataxis//5 situationen//NN|UTR|SIN|DEF|NOM//obj//15 ,//MID//punct//18 prioritera//VB|INF|AKT//conj//15 och//KN//cc//20 förmedla//VB|INF|AKT//conj//18 larmuppdrag//NN|NEU|PLU|IND|NOM//obj//20 till//PP//case//23 räddningsorganen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//5
1 Förslag till lag om alarmering / Behandling av nödsamtal;6//RG|NOM//nummod//26 §//NN|AN//obl//30  //_SP////26 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//30 får//VB|PRS|AKT//aux//30 besluta//VB|INF|AKT//parataxis//5 om//PP//mark//33 att//IE//mark//33 larma//VB|INF|AKT//advcl//30 ut//PL//compound:prt//33 en//DT|UTR|SIN|IND//det//36 räddningsinsats//NN|UTR|SIN|IND|NOM//obj//33 om//SN//mark//39 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//39 bedöms//VB|PRS|SFO//advcl//33 föreligga//VB|INF|AKT//xcomp//39 en//DT|UTR|SIN|IND//det//42 nödsituation//NN|UTR|SIN|IND|NOM//obj//40 och//KN//cc//45 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//45 fara//NN|UTR|SIN|IND|NOM//conj//42 hotar//VB|PRS|AKT//conj//5 människors//NN|UTR|PLU|IND|GEN//nmod:poss//48 liv//NN|NEU|SIN|IND|NOM//obj//46 och//KN//cc//50 hälsa//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//52 egendom//NN|UTR|SIN|IND|NOM//conj//48 eller//KN//cc//54 miljö//NN|UTR|SIN|IND|NOM//conj//48 .//MAD//punct//5
1 Förslag till lag om alarmering / Behandling av nödsamtal;7//RG|NOM//nummod//57 §//NN|AN//nmod:poss//59  //_SP////57 Nödsamtal//NN|NEU|SIN|IND|NOM//nsubj:pass//67 på//PP//case//62 larmnumret//NN|NEU|SIN|DEF|NOM//nmod//62 112//RG|NOM//amod//65 eller//KN//cc//64 annan//JJ|POS|UTR|SIN|IND|NOM//conj//62 larmväg//NN|UTR|SIN|IND|NOM//nsubj:pass//67 får//VB|PRS|AKT//aux//67 spelas//VB|INF|SFO//parataxis//5 in//PL//case//70 i//PP//fixed//68 syfte//NN|NEU|SIN|IND|NOM//obl//67 att//IE//mark//72 säkerställa//VB|INF|AKT//advcl//67 den//DT|UTR|SIN|DEF//det//74 information//NN|UTR|SIN|IND|NOM//obj//72 som//HP|-|-|-//nsubj:pass//76 lämnas//VB|PRS|SFO//acl:relcl//74 under//PP//case//78 samtalet//NN|NEU|SIN|DEF|NOM//obl//76 samt//KN//cc//80 behövs//VB|PRS|SFO//conj//72 för//PP//case//82 uppföljning//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//84 kontroll//NN|UTR|SIN|IND|NOM//conj//82 av//PP//case//86 larmbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//84 .//MAD//punct//5

1 Förslag till lag om alarmering / Varning och information;8//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 utföra//VB|INF|AKT//ROOT//5 varningar//NN|UTR|PLU|IND|NOM//obj//5 och//KN//cc//8 lämna//VB|INF|AKT//conj//5 information//NN|UTR|SIN|IND|NOM//obj//8 på//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//nmod//9 av//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 myndigheter//NN|UTR|PLU|IND|NOM//nmod//11 som//HP|-|-|-//nsubj//16 fullgör//VB|PRS|AKT//acl:relcl//14 uppgifter//NN|UTR|PLU|IND|NOM//obj//16 enligt//PP//case//19 1//RG|NOM//obl//16 .//MAD//punct//5
1 Förslag till lag om alarmering / Varning och information;lagen//NN|UTR|SIN|DEF|NOM//obj//5 (//PAD//punct//23 2003:877//RG|NOM//appos//21 )//PAD//punct//23 om//PP//case//26 skydd//NN|NEU|SIN|IND|NOM//nmod//21 mot//PP//case//28 olyckor//NN|UTR|PLU|IND|NOM//nmod//26 ,//MID//punct//21 2//RG|NOM//nummod//21 .//MAD//punct//21
1 Förslag till lag om alarmering / Varning och information;lagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//34 1992:1403//RG|NOM//appos//32 )//PAD//punct//34 om//PP//case//37 totalförsvar//NN|NEU|SIN|IND|NOM//nmod//32 och//KN//cc//40 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//40 beredskap//NN|UTR|SIN|IND|NOM//conj//37 ,//MID//punct//40 3//RG|NOM//nummod//32 .//MAD//punct//21
1 Förslag till lag om alarmering / Varning och information;förordningen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//44 2006:942//RG|NOM//appos//44 )//PAD//punct//44 om//PP//case//49 krisberedskap//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//52 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//52 beredskap//NN|UTR|SIN|IND|NOM//conj//49 ,//MID//punct//21 eller//KN//cc//55 4//RG|NOM//conj//21 .//MAD//punct//21
1 Förslag till lag om alarmering / Varning och information;lagen//NN|UTR|SIN|DEF|NOM//conj//21 (//PAD//punct//59 2006:544//RG|NOM//conj//57 )//PAD//punct//59 om//PP//case//62 kommuners//NN|UTR|PLU|IND|GEN//nmod:poss//65 och//KN//cc//64 landstings//NN|UTR|SIN|IND|GEN//conj//62 åtgärder//NN|UTR|PLU|IND|NOM//conj//57 inför//PP//case//70 och//KN//fixed//66 vid//PP//fixed//66 extraordinära//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 händelser//NN|UTR|PLU|IND|NOM//nmod//57 i//PP//case//72 fredstid//NN|UTR|SIN|IND|NOM//nmod//70 och//KN//cc//75 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//75 beredskap//NN|UTR|SIN|IND|NOM//conj//72 .//MAD//punct//5
1 Förslag till lag om alarmering / Varning och information;Om//SN//mark//3 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//3 inte//AB//advmod//3 kan//VB|PRS|AKT//advcl//5 anstå//VB|INF|AKT//obj//3 får//VB|PRS|AKT//aux//8 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//8 själv//JJ|POS|UTR|SIN|IND|NOM//amod//6 utfärda//VB|INF|AKT//ROOT//8 varningar//NN|UTR|PLU|IND|NOM//obj//8 och//KN//cc//11 lämna//VB|INF|AKT//conj//8 information//NN|UTR|SIN|IND|NOM//obj//11 till//PP//case//14 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//12 och//KN//cc//17 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 myndigheter//NN|UTR|PLU|IND|NOM//conj//14 .//MAD//punct//8

1 Förslag till lag om alarmering / Stöd och infrastruktur;9//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 se//VB|INF|AKT//ROOT//5 till//PL//compound:prt//5 att//SN//mark//10 räddningsorganen//NN|UTR|SIN|DEF|NOM//nsubj//10 kan//VB|PRS|AKT//aux//10 få//VB|INF|AKT//ccomp//5 del//NN|UTR|SIN|IND|NOM//obj//10 av//PP//case//13 information//NN|UTR|SIN|IND|NOM//nmod//11 om//PP//case//16 inkommande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 larm//NN|NEU|PLU|IND|NOM//nmod//13 .//MAD//punct//5
1 Förslag till lag om alarmering / Stöd och infrastruktur;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//22 ska//VB|PRS|AKT//aux//22 även//AB//advmod//22 kunna//VB|INF|AKT//aux//22 stödja//VB|INF|AKT//parataxis//5 räddningsorganen//NN|UTR|SIN|DEF|NOM//obj//22 i//PP//case//25 samband//NN|NEU|SIN|IND|NOM//obl//22 med//PP//case//28 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//28 insatser//NN|UTR|PLU|IND|NOM//obl//22 .//MAD//punct//5
1 Förslag till lag om alarmering / Stöd och infrastruktur;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//1 ansvarar//VB|PRS|AKT//ROOT//1 för//PP//mark//5 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//advcl//1 en//DT|UTR|SIN|IND//det//8 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//8 infrastruktur//NN|UTR|SIN|IND|NOM//nsubj//5 för//PP//case//10 ärendehantering//NN|UTR|SIN|IND|NOM//obl//5 ,//MID//punct//12 informationsdelning//NN|UTR|SIN|IND|NOM//conj//10 och//KN//cc//14 kommunikation//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//1
1 Förslag till lag om alarmering / Stöd och infrastruktur;10//RG|NOM//nummod//17 §//NN|AN//appos//1  //_SP////17 Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//20 ansvarar//VB|PRS|AKT//conj//1 för//PP//mark//23 att//IE//mark//23 följa//VB|INF|AKT//advcl//20 upp//PL//compound:prt//23 och//KN//cc//26 utveckla//VB|INF|AKT//conj//23 larmbehandlingen//NN|UTR|SIN|DEF|NOM//obj//26 .//MAD//punct//1

1 Förslag till lag om alarmering / Räddningsorganens skyldigheter;11//RG|NOM//nummod//1 §//NN|AN//nsubj//5  //_SP////1 Räddningsorganen//NN|UTR|SIN|DEF|NOM//nmod//1 ska//VB|PRS|AKT//aux//5 säkerställa//VB|INF|AKT//ROOT//5 att//SN//mark//9 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//9 kan//VB|PRS|AKT//aux//9 ta//VB|INF|AKT//ccomp//5 emot//PL//compound:prt//9 larmuppdrag//NN|NEU|PLU|IND|NOM//obj//9 enligt//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 lag//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//5
1 Förslag till lag om alarmering / Räddningsorganens skyldigheter;12//RG|NOM//nummod//17 §//NN|AN//nsubj//21  //_SP////17 Räddningsorganen//NN|UTR|SIN|DEF|NOM//conj//17 ska//VB|PRS|AKT//aux//21 se//VB|INF|AKT//parataxis//5 till//PL//compound:prt//21 att//SN//mark//25 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//25 har//VB|PRS|AKT//ccomp//21 tillgång//NN|UTR|SIN|IND|NOM//obj//25 till//PP//case//30 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 infrastruktur//NN|UTR|SIN|IND|NOM//obl//25 som//HP|-|-|-//nsubj//32 sägs//VB|PRS|SFO//acl:relcl//30 i//PP//case//35 9//RG|NOM//nummod//35 §//NN|AN//obl//32 .//MAD//punct//5

1 Förslag till lag om alarmering / Bemyndigande;13//RG|NOM//nummod//1 §//NN|AN//obl//12  //_SP////1 Regeringen//NN|UTR|SIN|DEF|NOM//nmod//1 ,//MID//punct//1 eller//KN//cc//7 den//DT|UTR|SIN|DEF//det//7 myndighet//NN|UTR|SIN|IND|NOM//conj//1 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//9 bestämmer//VB|PRS|AKT//acl:relcl//7 ,//MID//punct//1 får//VB|PRS|AKT//aux//12 meddela//VB|INF|AKT//ROOT//12 de//DT|UTR/NEU|PLU|DEF//det//14 föreskrifter//NN|UTR|PLU|IND|NOM//obj//12 som//HP|-|-|-//nsubj:pass//16 behövs//VB|PRS|SFO//acl:relcl//14 för//PP//case//19 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 tillämpning//NN|UTR|SIN|IND|NOM//obl//16 .//MAD//punct//12
