Det finns ett behov av utökad reguljär tillsyn inom socialförsäkringsområdet.;ISF//PM|NOM//nsubj//1 bedriver//VB|PRS|AKT//ROOT//1 i//PP//advmod//1 dag//NN|UTR|SIN|IND|NOM//fixed//2 systemtillsyn//NN|UTR|SIN|IND|NOM//obj//1 över//PP//case//6 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//4 ,//MID//punct//8 delar//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//10 Pensionsmyndigheten//NN|UTR|SIN|DEF|NOM//nmod//8 och//KN//cc//12 delar//NN|UTR|PLU|IND|NOM//conj//10 av//PP//case//14 Skatteverket//PM|NOM//nmod//12 .//MAD//punct//1
Det finns ett behov av utökad reguljär tillsyn inom socialförsäkringsområdet.;Vad//HP|NEU|SIN|IND//nsubj//17 gäller//VB|PRS|AKT//parataxis//1 en//DT|UTR|SIN|IND//det//19 enskild//JJ|POS|UTR|SIN|IND|NOM//nsubj//17 som//HP|-|-|-//nsubj//22 vill//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//acl:relcl//19 sitt//PS|NEU|SIN|DEF//nmod:poss//24 klagomål//NN|NEU|SIN|IND|NOM//obj//22 granskat//VB|SUP|AKT//xcomp//22 av//PP//case//28 en//DT|UTR|SIN|IND//det//28 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nmod//25 kan//VB|PRS|AKT//aux//33 denna//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//33 i//PP//advmod//33 dag//NN|UTR|SIN|IND|NOM//fixed//31 vända//VB|INF|AKT//conj//1 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 till//PP//case//36 JO//NN|AN//obl//33 eller//KN//cc//38 JK//PM|NOM//conj//36 .//MAD//punct//1
Det finns ett behov av utökad reguljär tillsyn inom socialförsäkringsområdet.;Därutöver//AB//advmod//41 finns//VB|PRS|SFO//parataxis//1 interna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 kontroll-//NN|UTR|-|-|SMS//nsubj//41 och//KN//cc//45 kvalitetssystem//NN|NEU|PLU|IND|NOM//conj//43 .//MAD//punct//1
Det finns ett behov av utökad reguljär tillsyn inom socialförsäkringsområdet.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 dock//AB//advmod//1 att//SN//mark//12 ingen//PN|UTR|SIN|IND|SUB/OBJ//nsubj//12 av//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 funktionerna//NN|UTR|PLU|DEF|NOM//nmod//4 för//PP//case//10 granskning//NN|UTR|SIN|IND|NOM//nmod//8 kan//VB|PRS|AKT//aux//12 fylla//VB|INF|AKT//ccomp//1 det//DT|NEU|SIN|DEF//det//14 behov//NN|NEU|SIN|IND|NOM//obj//12 av//PP//case//16 tillsyn//NN|UTR|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj//18 finns//VB|PRS|SFO//acl:relcl//16 på//PP//case//20 socialförsäkringsområdet//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//1
Det finns ett behov av utökad reguljär tillsyn inom socialförsäkringsområdet.;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 bedömer//VB|PRS|AKT//ROOT//1 också//AB//advmod//1 att//SN//mark//9 ISF//PM|NOM//nsubj//9 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//8 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 systemtillsyn//NN|UTR|SIN|IND|NOM//obl//9 begränsar//VB|PRS|AKT//ccomp//1 myndigheten//NN|UTR|SIN|DEF|NOM//obj//9 i//PP//case//13 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//13 tillsynsuppdrag//NN|NEU|SIN|IND|NOM//nmod//10 på//PP//case//16 ett//DT|NEU|SIN|IND//det//16 sätt//NN|NEU|SIN|IND|NOM//nmod//13 som//HP|-|-|-//nsubj//21 inte//AB//advmod//21 är//VB|PRS|AKT//cop//21 helt//AB|POS//advmod//21 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//16 .//MAD//punct//1
Det finns ett behov av utökad reguljär tillsyn inom socialförsäkringsområdet.;ISF//PM|NOM//nsubj//26 bör//VB|PRS|AKT//aux//26 därför//AB//advmod//26 få//VB|INF|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//29 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//29 tillsynsuppdrag//NN|NEU|SIN|IND|NOM//obj//26 .//MAD//punct//26

Generell tillsyn och klagomålshantering hos ISF;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslår//VB|PRS|AKT//ROOT//1 att//SN//mark//4 ISF//PM|NOM//nsubj//4 får//VB|PRS|AKT//ccomp//1 ett//DT|NEU|SIN|IND//det//7 utökat//PC|PRF|NEU|SIN|IND|NOM//amod//7 tillsynsuppdrag//NN|NEU|SIN|IND|NOM//obj//4 genom//PP//mark//12 att//SN//mark//12 begreppet//NN|NEU|SIN|DEF|NOM//nmod//11 systemtillsyn//NN|UTR|SIN|IND|NOM//nsubj:pass//12 byts//VB|PRS|SFO//advcl//4 mot//PP//case//14 tillsyn//NN|UTR|SIN|IND|NOM//obl//12 i//PP//case//17 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 instruktion//NN|UTR|SIN|IND|NOM//obl//12 .//MAD//punct//1
Generell tillsyn och klagomålshantering hos ISF;Enligt//PP//case//21 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//21 förslag//NN|NEU|SIN|IND|NOM//obl//27 ska//VB|PRS|AKT//aux//27 ISF//PM|NOM//nsubj//27 ://MID//punct//23 s//JJ|AN//case//26 tillsynsuppdrag//NN|NEU|SIN|IND|NOM//obl//27 syfta//VB|INF|AKT//parataxis//1 till//PP//mark//30 att//IE//mark//30 undersöka//VB|INF|AKT//xcomp//27 om//SN//case//33 den//DT|UTR|SIN|DEF//det//33 verksamhet//NN|UTR|SIN|IND|NOM//obl//30 som//HP|-|-|-//nsubj:pass//35 granskas//VB|PRS|SFO//acl:relcl//33 följer//VB|PRS|AKT//conj//1 det//DT|NEU|SIN|DEF//det//38 regelverk//NN|NEU|SIN|IND|NOM//obj//36 som//HP|-|-|-//nsubj:pass//41 ska//VB|PRS|AKT//aux//41 tillämpas//VB|INF|SFO//acl:relcl//38 .//MAD//punct//1
Generell tillsyn och klagomålshantering hos ISF;I//PP//case//46 den//DT|UTR|SIN|DEF//det//46 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//46 tillsynen//NN|UTR|SIN|DEF|NOM//obl//47 ingår//VB|PRS|AKT//parataxis//1 generell//JJ|POS|UTR|SIN|IND|NOM//amod//49 tillsyn//NN|UTR|SIN|IND|NOM//obj//47 och//KN//cc//51 klagomålshantering//NN|UTR|SIN|IND|NOM//conj//49 .//MAD//punct//1
Generell tillsyn och klagomålshantering hos ISF;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj//54 innebär//VB|PRS|AKT//parataxis//1 att//SN//mark//59 det//DT|NEU|SIN|DEF//det//58 vidgade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//58 uppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//59 läggs//VB|PRS|SFO//ccomp//54 till//PP//case//63 inspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//63 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 uppgifter//NN|UTR|PLU|IND|NOM//obl//59 .//MAD//punct//54
Generell tillsyn och klagomålshantering hos ISF;Den//DT|UTR|SIN|DEF//det//67 befintliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 systemtillsynen//NN|UTR|SIN|DEF|NOM//nsubj//68 ingår//VB|PRS|AKT//parataxis//54 som//KN//case//71 en//DT|UTR|SIN|IND//det//71 del//NN|UTR|SIN|IND|NOM//obl//68 i//PP//case//75 det//DT|NEU|SIN|DEF//det//75 utökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//75 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//71 att//IE//mark//77 bedriva//VB|INF|AKT//acl//71 generell//JJ|POS|UTR|SIN|IND|NOM//amod//79 tillsyn//NN|UTR|SIN|IND|NOM//obj//77 .//MAD//punct//1
Generell tillsyn och klagomålshantering hos ISF;Den//DT|UTR|SIN|DEF//det//2 utökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//2 tillsynen//NN|UTR|SIN|DEF|NOM//nsubj//11 i//PP//case//7 form//NN|UTR|SIN|IND|NOM//fixed//3 av//PP//fixed//3 generell//JJ|POS|UTR|SIN|IND|NOM//amod//7 tillsyn//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//9 klagomålshantering//NN|UTR|SIN|IND|NOM//conj//7 bör//VB|PRS|AKT//aux//11 ha//VB|INF|AKT//ROOT//11 samma//DT|UTR/NEU|SIN/PLU|IND//det//13 omfattning//NN|UTR|SIN|IND|NOM//obj//11 som//KN//obl//21 ISF//PM|NOM//nsubj//21 ://MID//punct//15 s//NN|NEU|SIN|IND|GEN//nummod//19 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 systemtillsyn//NN|UTR|SIN|IND|NOM//obl//21 vad//HP|NEU|SIN|IND//nsubj//21 gäller//VB|PRS|AKT//acl:relcl//13 gränsdragning//NN|UTR|SIN|IND|NOM//obj//21 mot//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 verksamheter//NN|UTR|PLU|IND|NOM//nmod//22 .//MAD//punct//11
Generell tillsyn och klagomålshantering hos ISF;För//PP//case//4 en//DT|UTR|SIN|IND//det//4 väl//AB|POS//advmod//3 fungerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 socialförsäkring//NN|UTR|SIN|IND|NOM//obl//5 krävs//VB|PRS|SFO//ROOT//5 samverkan//NN|UTR|SIN|IND|NOM//nsubj:pass//5 med//PP//case//10 bland//PP//case//10 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//10 arbetsmarknadsområdet//NN|NEU|SIN|DEF|NOM//obl//5 ,//MID//punct//12 hälso-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//14 sjukvård//NN|UTR|SIN|IND|NOM//conj//12 och//KN//cc//16 socialtjänst//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//5
Generell tillsyn och klagomålshantering hos ISF;ISF//PM|NOM//nsubj//27 får//VB|PRS|AKT//aux//27 därför//AB//advmod//27 i//PP//fixed//20 uppdrag//NN|NEU|SIN|IND|NOM//fixed//20 att//IE//mark//27 i//PP//case//26 sin//PS|UTR|SIN|DEF//nmod:poss//26 tillsyn//NN|UTR|SIN|IND|NOM//obl//27 samverka//VB|INF|AKT//parataxis//5 med//PP//case//30 de//DT|UTR/NEU|PLU|DEF//det//30 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//obl//27 som//HP|-|-|-//nsubj:pass//35 kan//VB|PRS|AKT//aux//35 komma//VB|INF|AKT//aux//35 att//IE//mark//35 beröras//VB|INF|SFO//acl:relcl//30 av//PP//case//38 inspektionens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 tillsynsverksamhet//NN|UTR|SIN|IND|NOM//obl:agent//35 ,//MID//punct//42 på//PP//case//42 samma//DT|UTR/NEU|SIN/PLU|IND//amod//42 sätt//NN|NEU|SIN|IND|NOM//obl//35 som//KN//mark//47 i//PP//case//47 myndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 uppdrag//NN|NEU|SIN|IND|NOM//acl//42 .//MAD//punct//42
Generell tillsyn och klagomålshantering hos ISF;ISF//PM|NOM//nsubj//55 ://MID//punct//49 s//NN|NEU|SIN|IND|GEN//case//52 tillsyn//NN|UTR|SIN|IND|NOM//nmod//49 ska//VB|PRS|AKT//aux//55 även//AB//advmod//55 omfatta//VB|INF|AKT//conj//5 tillsynsobjektens//NN|NEU|PLU|DEF|GEN//nmod:poss//57 samverkan//NN|UTR|SIN|IND|NOM//obj//55 med//PP//case//59 varandra//PN|UTR/NEU|PLU|DEF|OBJ//nmod//57 .//MAD//punct//5
Generell tillsyn och klagomålshantering hos ISF;Tillsynens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 syfte//NN|NEU|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//ROOT//2 att//IE//mark//4 förebygga//VB|INF|AKT//ccomp//2 felaktigheter//NN|UTR|PLU|IND|NOM//obj//4 och//KN//cc//8 att//IE//mark//8 bidra//VB|INF|AKT//conj//4 till//PP//case//10 utveckling//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//12 lärande//NN|NEU|SIN|IND|NOM//conj//10 ,//MID//punct//16 inte//AB//advmod//16 att//IE//mark//16 peka//VB|INF|AKT//conj//4 ut//PL//compound:prt//16 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 befattningshavare//NN|UTR|PLU|IND|NOM//obj//16 .//MAD//punct//2
Generell tillsyn och klagomålshantering hos ISF;ISF//PM|NOM//nsubj:pass//6 ://MID//punct//0 s//NN|NEU|SIN|IND|GEN//nummod//3 tillsyn//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//6 därför//AB//advmod//6 utövas//VB|INF|SFO//ROOT//6 över//PP//case//8 myndigheter//NN|UTR|PLU|IND|NOM//obl//6 och//KN//cc//13 inte//AB//advmod//13 över//PP//case//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 tjänstemän//NN|UTR|PLU|IND|NOM//conj//8 .//MAD//punct//6
Generell tillsyn och klagomålshantering hos ISF;Viss//JJ|POS|UTR|SIN|IND|NOM//amod//2 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//2 rådgivning//NN|UTR|SIN|IND|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 en//DT|UTR|SIN|IND//det//5 del//NN|UTR|SIN|IND|NOM//nsubj//13 av//PP//case//7 tillsynsuppdraget//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//5
Generell tillsyn och klagomålshantering hos ISF;ISF//PM|NOM//nmod//5 bör//VB|PRS|AKT//aux//13 dock//AB//advmod//13 inte//AB//advmod//13 ge//VB|INF|AKT//ROOT//13 konkreta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 råd//NN|NEU|PLU|IND|NOM//obj//13 om//PP//mark//20 hur//HA//advmod//20 tillsynsobjekten//NN|NEU|PLU|DEF|NOM//nsubj//20 ska//VB|PRS|AKT//aux//20 ändra//VB|INF|AKT//acl//15 verksamheten//NN|UTR|SIN|DEF|NOM//obj//20 .//MAD//punct//13
Generell tillsyn och klagomålshantering hos ISF;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//24 bedömer//VB|PRS|AKT//parataxis//13 att//SN//mark//32 förvaltningslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//27 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//32 om//PP//case//30 myndigheters//NN|UTR|PLU|IND|GEN//nmod:poss//30 skyldighet//NN|UTR|SIN|IND|NOM//nmod//27 att//IE//mark//32 ge//VB|INF|AKT//ccomp//24 råd//NN|NEU|SIN|IND|NOM//obj//32 och//KN//cc//35 service//NN|UTR|SIN|IND|NOM//conj//33 täcker//VB|PRS|AKT//conj//24 behovet//NN|NEU|SIN|DEF|NOM//obj//36 av//PP//mark//41 att//IE//mark//41 kunna//VB|INF|AKT//aux//41 ge//VB|INF|AKT//acl//37 råd//NN|NEU|SIN|IND|NOM//obj//41 och//KN//cc//44 stöd//NN|NEU|SIN|IND|NOM//conj//42 i//PP//case//46 tillsynen//NN|UTR|SIN|DEF|NOM//nmod//44 .//MAD//punct//13
Generell tillsyn och klagomålshantering hos ISF;Eftersom//SN//mark//6 det//DT|NEU|SIN|DEF//det//3 primära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 syftet//NN|NEU|SIN|DEF|NOM//nsubj//6 med//PP//case//5 klagomålsfunktionen//NN|UTR|SIN|DEF|NOM//nmod//3 är//VB|PRS|AKT//cop//43 att//IE//mark//8 skapa//VB|INF|AKT//csubj//6 tilltro//NN|UTR|SIN|IND|NOM//obj//8 till//PP//case//11 socialförsäkringen//NN|UTR|SIN|DEF|NOM//obl//8 samt//KN//cc//17 att//IE//mark//17 vara//VB|INF|AKT//cop//17 en//DT|UTR|SIN|IND//det//17 självständig//JJ|POS|UTR|SIN|IND|NOM//amod//17 instans//NN|UTR|SIN|IND|NOM//conj//8 för//PP//case//20 de//DT|UTR/NEU|PLU|DEF//det//20 försäkrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//8 att//IE//mark//22 vända//VB|INF|AKT//acl//20 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//22 till//PP//compound:prt//22 förordas//VB|INF|SFO//conj//8 en//DT|UTR|SIN|IND//det//27 klagomålshantering//NN|UTR|SIN|IND|NOM//obj//25 som//HP|-|-|-//nsubj//29 innebär//VB|PRS|AKT//acl:relcl//27 att//SN//mark//33 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 ärenden//NN|NEU|PLU|IND|NOM//nsubj:pass//33 handläggs//VB|PRS|SFO//ccomp//29 och//KN//cc//37 att//SN//mark//37 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//37 kommuniceras//VB|INF|SFO//conj//33 med//PP//case//39 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//37 som//HP|-|-|-//nsubj//41 klagat//VB|SUP|AKT//acl:relcl//39 .//MAD//punct//6
Generell tillsyn och klagomålshantering hos ISF;Klagomål//NN|NEU|PLU|IND|NOM//nsubj:pass//50 från//PP//case//45 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//43 ska//VB|PRS|AKT//aux//50 enligt//PP//case//49 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//49 förslag//NN|NEU|SIN|IND|NOM//obl//50 utredas//VB|INF|SFO//ROOT//50 i//PP//case//53 den//DT|UTR|SIN|DEF//det//53 omfattning//NN|UTR|SIN|IND|NOM//obl//50 som//HP|-|-|-//obj//57 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 beskaffenhet//NN|UTR|SIN|IND|NOM//nsubj//57 kräver//VB|PRS|AKT//acl:relcl//53 .//MAD//punct//50
Generell tillsyn och klagomålshantering hos ISF;ISF//PM|NOM//nsubj//2 bör//VB|PRS|AKT//aux//2 få//VB|INF|AKT//ROOT//2 möjlighet//NN|UTR|SIN|IND|NOM//obj//2 att//IE//mark//5 lämna//VB|INF|AKT//acl//3 över//PL//case//7 klagomål//NN|NEU|PLU|IND|NOM//obj//5 till//PP//case//10 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//obl//5 samt//KN//cc//13 att//IE//mark//13 ta//VB|INF|AKT//conj//5 emot//PL//compound:prt//13 klagomål//NN|NEU|PLU|IND|NOM//obj//13 från//PP//case//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 tillsynsmyndigheter//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//2
Generell tillsyn och klagomålshantering hos ISF;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//23 är//VB|PRS|AKT//cop//23 inte//AB//advmod//23 säkert//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//SN//mark//31 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//31 som//HP|-|-|-//nsubj//27 vänder//VB|PRS|AKT//acl:relcl//25 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//27 till//PP//case//30 ISF//PM|NOM//obl//27 vill//VB|PRS|AKT//aux//44 att//SN//mark//36 tillsynsobjektet//NN|NEU|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 få//VB|INF|AKT//aux//36 ta//VB|INF|AKT//ccomp//31 del//NN|UTR|SIN|IND|NOM//obj//36 av//PP//case//39 klagomålet//NN|NEU|SIN|DEF|NOM//nmod//37 och//KN//cc//41 ISF//PM|NOM//conj//39 bör//VB|PRS|AKT//aux//44 därför//AB//advmod//44 iaktta//VB|INF|AKT//csubj//23 försiktighet//NN|UTR|SIN|IND|NOM//obj//44 vid//PP//advmod//44 överlämnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//44 av//PP//case//49 ärenden//NN|NEU|PLU|IND|NOM//obl//47 till//PP//case//51 tillsynsobjekten//NN|UTR|SIN|DEF|NOM//obl//47 .//MAD//punct//23
