Internationellt;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//49 har//VB|PRS|AKT//conj//2 en//DT|UTR|SIN|IND//det//54 informerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 och//KN//cc//53 utbildande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//51 funktion//NN|UTR|SIN|IND|NOM//obj//49 och//KN//cc//57 fö//NN|NEU|SIN|IND|NOM//amod//57 rstärker//NN|UTR|SIN|IND|NOM//conj//54 allmänhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//59 medvetenhet//NN|UTR|SIN|IND|NOM//nmod//57 om//PP//mark//69 att//SN//mark//69 våld//NN|NEU|SIN|IND|NOM//nsubj//69 mot//PP//case//64 kvinnor//NN|UTR|PLU|IND|NOM//nmod//62 är//VB|PRS|AKT//cop//69 ett//DT|NEU|SIN|IND//det//69 allvarligt//AB|POS//amod//69 samhälleligt//JJ|POS|NEU|SIN|IND|NOM//amod//69 problem//NN|NEU|SIN|IND|NOM//advcl//49 .//MAD//punct//49
Internationellt;Vi//PN|UTR|PLU|DEF|SUB//nsubj//73 har//VB|PRS|AKT//aux//73 låtit//VB|SUP|AKT//parataxis//49 ö//PP//nummod//75 versätta//NN|UTR|SIN|IND|NOM//obj//73 och//KN//cc//77 publicerar//VB|PRS|AKT//conj//73 i//PP//case//79 betänkandet//NN|NEU|SIN|DEF|NOM//obl//77 (//PAD//punct//73 del//NN|UTR|SIN|IND|NOM//nmod//82 B//NN|NEU|SIN|IND|NOM//nsubj//94 )//PAD//punct//82 några//DT|UTR/NEU|PLU|IND//det//86 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 FN-//NN|UTR|-|-|SMS//conj//82 och//KN//cc//88 Europarådsdokument//NN|NEU|PLU|IND|NOM//conj//86 om//PP//case//90 åtgärder//NN|UTR|PLU|IND|NOM//nmod//82 fö//UO//case//92 r//UO//nmod//90 att//IE//mark//94 bekämpa//VB|INF|AKT//parataxis//73 våld//NN|NEU|SIN|IND|NOM//obj//94 mot//PP//case//97 kvinnor//NN|UTR|PLU|IND|NOM//obl//94 .//MAD//punct//49
Internationellt;Vi//PN|UTR|PLU|DEF|SUB//det//100 fö//NN|NEU|SIN|IND|NOM//conj//2 reslår//NN|UTR|SIN|IND|NOM//obj//100 att//SN//mark//104 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 dokument//NN|NEU|PLU|IND|NOM//obj//2 som//KN//nsubj//106 rö//NN|NEU|SIN|IND|NOM//acl:relcl//104 r//UO//nummod//108 våld//NN|NEU|SIN|IND|NOM//obj//106 mot//PP//case//110 kvinnor//NN|UTR|PLU|IND|NOM//nmod//108 fortsättningsvis//AB//advmod//113 ö//NN|NEU|SIN|IND|NOM//case//113 versätts//VB|SUP|SFO//obl//106 till//PP//case//115 svenska//NN|UTR|SIN|IND|NOM//obl//106 och//KN//cc//117 publiceras//VB|PRS|SFO//conj//106 .//MAD//punct//2

Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 3//RG|NOM//nummod//3 redovisas//VB|PRS|SFO//ROOT//3 statistiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 om//PP//case//7 våldet//NN|NEU|SIN|DEF|NOM//obl//3 mot//PP//case//9 kvinnor//NN|UTR|PLU|IND|NOM//nmod//7 .//MAD//punct//3
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Våldet//NN|NEU|SIN|DEF|NOM//nsubj//18 mot//PP//case//13 kvinnor//NN|UTR|PLU|IND|NOM//nmod//11 är//VB|PRS|AKT//cop//18 i//PP//case//17 stor//JJ|POS|UTR|SIN|IND|NOM//amod//17 utsträckning//NN|UTR|SIN|IND|NOM//obl//18 dolt//PC|PRF|NEU|SIN|IND|NOM//parataxis//3 ,//MID//punct//24 och//KN//cc//24 den//DT|UTR|SIN|DEF//det//23 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//24 visar//VB|PRS|AKT//conj//3 endast//AB//advmod//24 en//DT|UTR|SIN|IND//det//28 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//obj//24 av//PP//case//30 våldsbrotten//NN|NEU|PLU|DEF|NOM//nmod//28 mot//PP//case//32 kvinnor//NN|UTR|PLU|IND|NOM//nmod//30 .//MAD//punct//24
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;I//PP//case//35 kapitlet//NN|NEU|SIN|DEF|NOM//obl//36 fö//UO//amod//39 reslås//UO//fixed//36 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 åtgärder//NN|UTR|PLU|IND|NOM//obl//24 som//HP|-|-|-//nsubj//44 bö//VB|PRS|AKT//advmod//42 r//NN|NEU|SIN|IND|NOM//nsubj//44 kunna//VB|INF|AKT//aux//44 ge//VB|INF|AKT//acl:relcl//39 ett//DT|NEU|SIN|IND//det//47 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 underlag//NN|NEU|SIN|IND|NOM//obj//44 fö//NN|NEU|SIN|IND|NOM//nmod//49 r//NN|NEU|SIN|IND|NOM//obl//44 att//IE//mark//51 skatta//VB|INF|AKT//acl//39 omfattningen//NN|UTR|SIN|DEF|NOM//obj//51 av//PP//case//54 våldsbrott//NN|NEU|PLU|IND|NOM//nmod//52 som//HP|-|-|-//nsubj//56 riktar//VB|PRS|AKT//acl:relcl//54 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//56 mot//PP//case//59 kvinnor//NN|UTR|PLU|IND|NOM//obl//56 .//MAD//punct//24
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Härigenom//AB//advmod//71 kan//VB|PRS|AKT//aux//71 även//AB//advmod//71 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//71 fö//NN|NEU|SIN|IND|NOM//case//68 r//UO//nummod//67 mäns//NN|UTR|PLU|IND|GEN//nmod:poss//68 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//71 mot//PP//case//70 kvinnor//NN|UTR|PLU|IND|NOM//nmod//68 skattas//VB|PRS|SFO//parataxis//24 och//KN//cc//76 ett//DT|NEU|SIN|IND//det//75 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//75 underlag//NN|NEU|SIN|IND|NOM//nsubj:pass//76 erhållas//VB|PRS|SFO//conj//71 fö//NN|NEU|SIN|IND|NOM//case//79 r//UO//nummod//79 åtgärder//NN|UTR|PLU|IND|NOM//obl//76 som//HP|-|-|-//nsubj//81 behö//NN|UTR|SIN|IND|NOM//acl:relcl//79 vs//AB|AN//advmod//81 .//MAD//punct//3
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Kriminalstatistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 bö//NN|NEU|SIN|IND|NOM//advmod//2 r//NN|NEU|SIN|IND|NOM//nmod//0 enligt//PP//case//5 vår//PS|UTR|SIN|DEF//nmod:poss//5 mening//NN|UTR|SIN|IND|NOM//nmod//0 fö//NN|NEU|SIN|IND|NOM//amod//7 rbättras//VB|PRS|SFO//ROOT//7 i//PP//case//10 väsentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 avseenden//NN|NEU|PLU|IND|NOM//obl//7 .//MAD//punct//7
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Sålunda//AB//advmod//13 bö//VB|INF|AKT//advmod//14 r//PM|NOM//parataxis//7 statistiken//NN|UTR|SIN|DEF|NOM//obj//14 ö//PP//case//17 ver//NN|AN//obl//14 anmälda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//19 brott//NN|NEU|PLU|IND|NOM//obj//14 ,//MID//punct//14 framfö//NN|NEU|SIN|IND|NOM//case//22 r//NN|NEU|SIN|IND|NOM//conj//14 allt//DT|NEU|SIN|IND/DEF//advmod//24 brotten//NN|NEU|PLU|DEF|NOM//nsubj//22 enligt//PP//case//26 3//RG|NOM//nummod//32 ,//MID//punct//26 4//RG|NOM//nummod//26 och//KN//cc//28 6//RG|NOM//nummod//26 kap.//NN|AN//nmod//32 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//24 ,//MID//punct//39 i//PP//case//37 stö//NN|NEU|SIN|IND|GEN//amod//37 rre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 utsträckning//NN|UTR|SIN|IND|NOM//obl//38 kö//NN|UTR|SIN|IND|NOM//advmod//39 nsuppdelas//VB|PRS|SFO//conj//32 .//MAD//punct//7
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Denna//DT|UTR|SIN|DEF//det//42 statistik//NN|UTR|SIN|IND|NOM//nmod//44 bö//UO//advmod//44 r//NN|NEU|SIN|IND|NOM//appos//7 i//PP//case//47 ö//JJ|POS|UTR|SIN|IND|NOM//advmod//47 kad//JJ|POS|UTR|SIN|IND|NOM//amod//48 utsträckning//NN|UTR|SIN|IND|NOM//nsubj//50 också//AB//advmod//50 ge//VB|INF|AKT//conj//7 information//NN|UTR|SIN|IND|NOM//obj//50 om//PP//case//54 offrets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 ålder//NN|UTR|SIN|IND|NOM//nmod//51 ,//MID//punct//56 nationalitet//NN|UTR|SIN|IND|NOM//conj//54 och//KN//cc//58 relation//NN|UTR|SIN|IND|NOM//conj//54 till//PP//case//60 gärningsmannen//NN|UTR|SIN|DEF|NOM//obl//50 .//MAD//punct//50
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;På//PP//case//64 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//64 sätt//NN|NEU|SIN|IND|NOM//obl//65 bö//VB|INF|AKT//advmod//66 r//PM|NOM//obl//7 statistiken//NN|UTR|SIN|DEF|NOM//fixed//66 ö//UO//case//69 ver//UO//nmod//7 lagfö//UO//amod//72 rda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//72 personer//NN|UTR|PLU|IND|NOM//nsubj//73 innehålla//VB|INF|AKT//advcl//7 uppgifter//NN|UTR|PLU|IND|NOM//obj//73 om//PP//case//76 brottsoffer//NN|UTR|PLU|IND|NOM//nmod//74 ,//MID//punct//80 dessas//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//80 kö//NN|UTR|SIN|IND|NOM//nmod//80 n//NN|NEU|SIN|IND|NOM//conj//76 ,//MID//punct//80 ålder//NN|UTR|SIN|IND|NOM//conj//76 ,//MID//punct//84 nationalitet//NN|UTR|SIN|IND|NOM//conj//76 och//KN//cc//86 relation//NN|UTR|SIN|IND|NOM//conj//76 till//PP//case//88 gärningsmannen//NN|UTR|SIN|DEF|NOM//nmod//76 .//MAD//punct//7
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Ä//NN|NEU|SIN|IND|NOM//amod//1 ven//AB//nsubj//3 den//DT|UTR|SIN|DEF//det//3 statistik//NN|UTR|SIN|IND|NOM//nsubj:pass//19 som//HP|-|-|-//nsubj//5 finns//VB|PRS|SFO//acl:relcl//3 beträffande//PP//case//7 brott//NN|NEU|SIN|IND|NOM//obl//5 mot//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//11 1988:688//RG|NOM//appos//9 )//PAD//punct//11 om//PP//case//16 besö//NN|NEU|SIN|IND|NOM//amod//16 ksfö//NN|UTR|SIN|IND|NOM//amod//16 rbud//NN|NEU|SIN|IND|NOM//obl//17 behö//PM|NOM//acl:relcl//3 ver//UO//obj//17 kompletteras//VB|PRS|SFO//ROOT//19 .//MID//punct//19
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Statistiken//NN|UTR|SIN|DEF|NOM//nmod//22 bö//NN|AN//nsubj//25 r//PM|NOM//nummod//22 också//AB//advmod//25 ge//VB|INF|AKT//parataxis//19 ö//NN|UTR|SIN|IND|NOM//nummod//27 kad//JJ|POS|UTR|SIN|IND|NOM//amod//28 kunskap//NN|UTR|SIN|IND|NOM//obj//25 om//PP//case//30 skadestånden//NN|NEU|PLU|DEF|NOM//nmod//28 vid//PP//case//32 våldsbrott//NN|NEU|PLU|IND|NOM//nmod//30 fö//RG|GEN//advmod//35 rö//NN|AN//fixed//33 vade//VB|PRT|AKT//advcl//25 mot//PP//case//37 kvinnor//NN|UTR|PLU|IND|NOM//obl//35 och//KN//cc//39 belysa//VB|INF|AKT//conj//25 omfattningen//NN|UTR|SIN|DEF|NOM//obj//39 av//PP//case//43 frihetsberö//AB//amod//43 vanden//NN|NEU|PLU|IND|NOM//nmod//40 vid//PP//case//45 brott//NN|NEU|PLU|IND|NOM//obl//39 som//HP|-|-|-//nsubj//47 avser//VB|PRS|AKT//acl:relcl//45 våld//NN|NEU|SIN|IND|NOM//obj//47 mot//PP//case//50 kvinnor//NN|UTR|PLU|IND|NOM//obl//47 .//MAD//punct//19
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Vi//PN|UTR|PLU|DEF|SUB//det//1 fö//NN|NEU|SIN|IND|NOM//nsubj//20 reslår//NN|UTR|SIN|IND|NOM//fixed//1 vidare//AB|KOM//advmod//1 att//SN//mark//13 en//DT|UTR|SIN|IND//det//6 brottsofferundersö//PC|PRF|UTR|SIN|IND|NOM//nmod//7 kning//NN|UTR|SIN|IND|NOM//nsubj//13 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 våld//NN|NEU|SIN|IND|NOM//nmod//7 mot//PP//case//11 kvinnor//NN|UTR|PLU|IND|NOM//nmod//9 skall//VB|PRS|AKT//aux//13 genomfö//PC|PRF|UTR|SIN|IND|NOM//acl//1 ras//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//1
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;En//DT|UTR|SIN|IND//det//19 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//19 undersö//NN|UTR|SIN|IND|GEN//amod//19 kning//NN|UTR|SIN|IND|NOM//nsubj//20 bidrar//VB|PRS|AKT//ROOT//20 till//PP//mark//26 att//SN//mark//26 man//PN|UTR|SIN|IND|SUB//nsubj//26 bättre//AB|KOM//advmod//26 kan//VB|PRS|AKT//aux//26 skatta//VB|INF|AKT//advcl//20 den//DT|UTR|SIN|DEF//det//29 verkliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 brottslighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//30 storlek//NN|UTR|SIN|IND|NOM//obj//26 .//MAD//punct//20
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//37 kan//VB|PRS|AKT//aux//37 i//PP//case//36 sin//PS|UTR|SIN|DEF//nmod:poss//36 tur//NN|UTR|SIN|IND|NOM//obl//37 bidra//VB|INF|AKT//parataxis//20 till//PP//mark//62 att//SN//mark//62 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//62 om//PP//case//42 våldet//NN|NEU|SIN|DEF|NOM//nmod//40 mot//PP//case//44 kvinnor//NN|UTR|PLU|IND|NOM//nmod//42 ö//PP//nummod//46 kar//NN|NEU|SIN|IND|NOM//nmod//42 liksom//PP//mark//48 kunskaperna//NN|UTR|PLU|DEF|NOM//nmod//42 om//PP//case//50 sambandet//NN|NEU|SIN|DEF|NOM//nmod//48 mellan//PP//case//52 våldet//NN|NEU|SIN|DEF|NOM//nmod//50 och//KN//cc//55 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 samhällsfaktorer//NN|UTR|PLU|IND|NOM//conj//52 .//MAD//punct//42
Å tgärder för att öka kunskapen om omfattningen av våldet mot kvinnor;En//DT|UTR|SIN|IND//det//58 brottsofferundersö//PC|PRF|UTR|SIN|IND|NOM//amod//59 kning//NN|UTR|SIN|IND|NOM//nsubj//62 kan//VB|PRS|AKT//aux//62 också//AB//advmod//62 visa//VB|INF|AKT//advcl//37 på//PP//case//65 var//HA//det//65 resurser//NN|UTR|PLU|IND|NOM//nsubj:pass//68 bö//NN|AN//amod//67 r//NN|NEU|SIN|IND|NOM//nsubj:pass//68 sättas//VB|INF|SFO//conj//37 in//PL//compound:prt//68 fö//UO//nmod//71 r//UO//obl//68 att//SN//mark//82 det//DT|NEU|SIN|DEF//det//74 våld//NN|NEU|SIN|IND|NOM//nsubj:pass//82 som//HP|-|-|-//obj//77 kvinnor//NN|UTR|PLU|IND|NOM//nsubj:pass//77 utsätts//VB|PRS|SFO//acl:relcl//74 fö//NN|NEU|SIN|IND|NOM//amod//79 r//NN|NEU|SIN|IND|NOM//obl//77 skall//VB|PRS|AKT//aux//82 kunna//VB|INF|AKT//aux//82 bekämpas//VB|INF|SFO//ccomp//68 .//MAD//punct//20

Å tgärder som på sikt kan motverka våld mot kvinnor;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 4//RG|NOM//obl//3 redovisas//VB|PRS|SFO//ROOT//3 några//DT|UTR/NEU|PLU|IND//det//6 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 linjer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 och//KN//cc//12 några//DT|UTR/NEU|PLU|IND//det//9 utgångspunkter//NN|UTR|PLU|IND|NOM//nmod//12 fö//NN|AN//amod//12 r//PM|NOM//nummod//12 sättet//NN|NEU|SIN|DEF|NOM//conj//6 att//IE//mark//14 se//VB|INF|AKT//acl//12 på//PP//case//16 våld//NN|NEU|SIN|IND|NOM//obl//14 mot//PP//case//18 kvinnor//NN|UTR|PLU|IND|NOM//nmod//16 .//MAD//punct//3
