Straffskalan för grovt vapenbrott skärps och delas upp;I//PP//case//1 syfte//NN|NEU|SIN|IND|NOM//obl//3 att//IE//mark//3 undvika//VB|INF|AKT//ROOT//3 att//SN//mark//11 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj//11 för//PP//case//7 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//5 av//PP//case//9 normalgraden//NN|UTR|SIN|DEF|NOM//nmod//7 ska//VB|PRS|AKT//aux//11 ligga//VB|INF|AKT//ccomp//3 s.a.s.//AB|AN//punct//13 kant//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//15 kant//NN|UTR|SIN|IND|NOM//nmod//13 med//PP//case//17 straffminimum//NN|NEU|SIN|IND|NOM//obl//11 för//PP//case//20 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//20 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//17 och//KN//cc//24 för//PP//mark//24 att//IE//mark//24 behålla//VB|INF|AKT//conj//11 viss//JJ|POS|UTR|SIN|IND|NOM//amod//26 överlappning//NN|UTR|SIN|IND|NOM//obj//24 mellan//PP//case//28 straffskalorna//NN|UTR|PLU|DEF|NOM//nmod//26 justeras//VB|PRS|SFO//advcl//3 även//AB//advmod//29 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 för//PP//case//33 vapenbrott//NN|NEU|SIN|IND|NOM//obl//29 av//PP//case//35 normalgraden//NN|UTR|SIN|DEF|NOM//nmod//33 .//MAD//punct//3
Straffskalan för grovt vapenbrott skärps och delas upp;Avsikten//NN|UTR|SIN|DEF|NOM//nsubj//17 med//PP//case//3 den//DT|UTR|SIN|DEF//det//3 höjningen//NN|UTR|SIN|DEF|NOM//nmod//0 är//VB|PRS|AKT//cop//0 inte//AB//advmod//0 att//IE//mark//7 skärpa//VB|INF|AKT//acl//0 straffen//NN|NEU|PLU|DEF|NOM//obj//7 för//PP//case//10 vapenbrott//NN|NEU|SIN|IND|NOM//obl//7 av//PP//case//12 normalgraden//NN|UTR|SIN|DEF|NOM//nmod//10 .//MAD//punct//0
Straffskalan för grovt vapenbrott skärps och delas upp;Däremot//AB//advmod//0 är//VB|PRS|AKT//cop//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 oundvikligt//JJ|POS|NEU|SIN|IND|NOM//ROOT//17 att//SN//mark//31 den//DT|UTR|SIN|DEF//det//20 höjning//NN|UTR|SIN|IND|NOM//nsubj//31 av//PP//case//22 minimistraffet//NN|NEU|SIN|DEF|NOM//nmod//20 för//PP//case//25 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//25 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//22 som//HP|-|-|-//obj//28 vi//PN|UTR|PLU|DEF|SUB//nsubj//28 föreslår//VB|PRS|AKT//acl:relcl//25 kommer//VB|PRS|AKT//aux//31 att//IE//mark//31 leda//VB|INF|AKT//acl//17 till//PP//case//35 en//DT|UTR|SIN|IND//det//35 viss//JJ|POS|UTR|SIN|IND|NOM//amod//35 skärpning//NN|UTR|SIN|IND|NOM//obl//31 också//AB//advmod//38 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//35 av//PP//case//40 normalgraden//NN|UTR|SIN|DEF|NOM//nmod//38 .//MAD//punct//17

Kvalifikationsgrunderna för grovt brott justeras;När//HA//case//3 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//0 gäller//VB|PRS|AKT//fixed//0 frågan//NN|UTR|SIN|DEF|NOM//obl//47 om//PP//mark//9 vilka//HD|UTR/NEU|PLU|IND//det//6 gärningar//NN|UTR|PLU|IND|NOM//dislocated//9 som//HP|-|-|-//nsubj:pass//9 ska//VB|PRS|AKT//aux//9 anses//VB|INF|SFO//acl//3 särskilt//AB//advmod//11 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 och//KN//cc//15 därmed//AB//advmod//15 bör//VB|PRS|AKT//aux//15 bedömas//VB|INF|SFO//conj//9 som//KN//mark//18 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 vapenbrott//NN|NEU|PLU|IND|NOM//obl//15 även//AB//advmod//24 efter//PP//fixed//19 att//SN//mark//24 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//24 har//VB|PRS|AKT//aux//24 skärpts//VB|SUP|SFO//advcl//15 är//VB|PRS|AKT//cop//47 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 för//PP//case//28 reformen//NN|UTR|SIN|DEF|NOM//nmod//26 att//SN//mark//47 de//DT|UTR/NEU|PLU|DEF//det//31 gärningar//NN|UTR|PLU|IND|NOM//nsubj:pass//47 som//HP|-|-|-//nsubj//36 sedan//PP//advmod//36 tidigare//AB|KOM//advmod//36 har//VB|PRS|AKT//aux//36 bedömts//VB|SUP|SFO//acl:relcl//31 som//KN//mark//40 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj:pass//40 ska//VB|PRS|AKT//aux//40 bedömas//VB|INF|SFO//advcl//36 så//AB//advmod//42 även//AB//advmod//40 efter//PP//fixed//42 att//SN//mark//47 straffskalan//NN|UTR|SIN|DEF|NOM//nsubj:pass//47 har//VB|PRS|AKT//aux//47 skärpts//VB|SUP|SFO//ROOT//47 .//MID//punct//51
Kvalifikationsgrunderna för grovt brott justeras;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//50 förslag//NN|NEU|PLU|IND|NOM//nsubj//51 grundar//VB|PRS|AKT//conj//47 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//51 på//PP//case//55 denna//DT|UTR|SIN|DEF//det//55 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//51
Kvalifikationsgrunderna för grovt brott justeras;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//61 bör//VB|PRS|AKT//aux//61 emellertid//AB//advmod//61 samtidigt//AB//advmod//61 framhållas//VB|INF|SFO//conj//47 att//SN//mark//63 rättstillämparen//NN|UTR|SIN|DEF|NOM//xcomp//61 ,//MID//punct//66 vid//PP//case//66 bedömande//NN|NEU|SIN|IND|NOM//conj//63 av//PP//case//68 gradindelningsfrågor//NN|UTR|PLU|IND|NOM//nmod//66 ,//MID//punct//72 alltid//AB//advmod//72 måste//VB|PRS|AKT//aux//72 göra//VB|INF|AKT//conj//63 en//DT|UTR|SIN|IND//det//74 helhetsbedömning//NN|UTR|SIN|IND|NOM//obj//72 av//PP//case//76 gärningen//NN|UTR|SIN|DEF|NOM//nmod//74 och//KN//cc//78 se//VB|INF|AKT//conj//63 till//PL//compound:prt//78 att//SN//mark//83 utfallet//NN|NEU|SIN|DEF|NOM//nsubj//83 är//VB|PRS|AKT//cop//83 rimligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//78 med//PP//case//89 hänsyn//NN|UTR|SIN|IND|NOM//fixed//84 tagen//PC|PRF|UTR|SIN|IND|NOM//fixed//84 till//PP//case//89 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//89 principer//NN|UTR|PLU|IND|NOM//obl//83 om//PP//case//91 proportionalitet//NN|UTR|SIN|IND|NOM//nmod//89 och//KN//cc//93 ekvivalens//NN|UTR|SIN|IND|NOM//conj//91 .//MAD//punct//61
Kvalifikationsgrunderna för grovt brott justeras;Straffet//NN|NEU|SIN|DEF|NOM//nsubj//102 ska//VB|PRS|AKT//aux//102 således//AB//advmod//102 i//PP//case//101 det//DT|NEU|SIN|DEF//det//101 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//101 fallet//NN|NEU|SIN|DEF|NOM//obl//102 stå//VB|INF|AKT//parataxis//61 i//PP//case//107 proportion//NN|UTR|SIN|IND|NOM//fixed//103 till//PP//fixed//103 brottets//NN|NEU|SIN|DEF|GEN//nmod:poss//107 allvar//NN|NEU|SIN|IND|NOM//obl//102 ,//MID//punct//113 så//SN//mark//113 att//SN//fixed//109 svårare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 brott//NN|NEU|PLU|IND|NOM//nsubj//113 bestraffas//VB|PRS|SFO//advcl//102 strängare//AB|KOM//xcomp//113 än//KN//case//118 mindre//AB|KOM//advmod//117 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//118 brott//NN|NEU|PLU|IND|NOM//nmod//114 (//PAD//punct//120 proportionalitet//NN|UTR|SIN|IND|NOM//appos//113 )//PAD//punct//120 och//KN//cc//127 lika//AB//advmod//124 allvarliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//125 brott//NN|NEU|PLU|IND|NOM//nsubj//127 ska//VB|PRS|AKT//aux//127 bestraffas//VB|INF|SFO//conj//113 lika//AB//advmod//129 strängt//AB|POS//advmod//127 (//PAD//punct//129 ekvivalens//NN|UTR|SIN|IND|NOM//appos//129 )//PAD//punct//127 .//MAD//punct//102
Kvalifikationsgrunderna för grovt brott justeras;Även//AB//mark//137 om//SN//fixed//134 utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//137 är//VB|PRS|AKT//advcl//102 att//SN//mark//148 de//DT|UTR/NEU|PLU|DEF//det//140 brott//NN|NEU|PLU|IND|NOM//nsubj:pass//148 som//HP|-|-|-//nsubj:pass//143 tidigare//AB|KOM//advmod//143 bedömdes//VB|PRT|SFO//acl:relcl//140 som//KN//mark//145 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//143 ,//MID//punct//140 ska//VB|PRS|AKT//aux//148 bedömas//VB|INF|SFO//ccomp//137 som//KN//nsubj:pass//156 grova//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//fixed//149 också//AB//advmod//152 fortsättningsvis//AB//advmod//156 kan//VB|PRS|AKT//aux//156 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//156 inte//AB//advmod//156 uteslutas//VB|INF|SFO//advcl//148 att//SN//mark//167 den//DT|UTR|SIN|DEF//det//161 relativt//AB|POS//advmod//160 kraftiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//161 skärpningen//NN|UTR|SIN|DEF|NOM//nsubj//167 av//PP//case//163 minimistraffet//NN|NEU|SIN|DEF|NOM//nmod//161 för//PP//case//166 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//166 brott//NN|NEU|SIN|IND|NOM//nmod//163 leder//VB|PRS|AKT//ccomp//156 till//PP//compound:prt//167 att//SN//case//170 utrymmet//NN|NEU|SIN|DEF|NOM//obl//148 för//PP//mark//173 att//IE//mark//173 bedöma//VB|INF|AKT//acl//170 en//DT|UTR|SIN|IND//det//175 gärning//NN|UTR|SIN|IND|NOM//obj//173 som//KN//obj//180 brott//NN|NEU|SIN|IND|NOM//nsubj//180 av//PP//case//179 normalgraden//NN|UTR|SIN|DEF|NOM//nmod//177 ökar//VB|PRS|AKT//acl:relcl//175 något//PN|NEU|SIN|IND|SUB/OBJ//obj//180 .//MAD//punct//170
Kvalifikationsgrunderna för grovt brott justeras;Våra//PS|UTR/NEU|PLU|DEF//nmod:poss//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//2 innefattar//VB|PRS|AKT//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 justeringar//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//7 de//DT|UTR/NEU|PLU|DEF//det//7 omständigheter//NN|UTR|PLU|IND|NOM//nmod//4 som//HP|-|-|-//nsubj:pass//11 särskilt//AB//advmod//11 ska//VB|PRS|AKT//aux//11 beaktas//VB|INF|SFO//acl:relcl//7 vid//PP//case//13 rubriceringen//NN|UTR|SIN|DEF|NOM//obl//11 och//KN//cc//15 straffmätningen//NN|UTR|SIN|DEF|NOM//conj//13 av//PP//case//17 vapenbrott//NN|NEU|SIN|IND|NOM//nmod//15 (//PAD//punct//17 s.k.//AB|AN//amod//20 kvalifikationsgrunder//NN|UTR|PLU|IND|NOM//appos//17 )//PAD//punct//2 .//MAD//punct//2
Kvalifikationsgrunderna för grovt brott justeras;Den//DT|UTR|SIN|DEF//det//24 punkt//NN|UTR|SIN|IND|NOM//nsubj:pass//38 som//HP|-|-|-//nsubj//28 i//PP//advmod//28 dagsläget//NN|NEU|SIN|DEF|NOM//fixed//26 tar//VB|PRS|AKT//acl:relcl//24 sikte//NN|NEU|SIN|IND|NOM//obj//28 på//PP//advmod//28 innehav//NN|NEU|SIN|IND|NOM//fixed//30 av//PP//case//33 skjutvapen//NN|NEU|PLU|IND|NOM//obl//28 på//PP//case//36 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//36 plats//NN|UTR|SIN|IND|NOM//nmod//33 m.m.//AB|AN//obl//28 ändras//VB|PRS|SFO//parataxis//2 såtillvida//AB//advmod//38 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//42 läggs//VB|PRS|SFO//advcl//38 till//PP//mark//48 att//SN//mark//48 vapnet//NN|NEU|SIN|DEF|NOM//nsubj//48 ska//VB|PRS|AKT//aux//48 vara//VB|INF|AKT//cop//48 redo//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ccomp//42 att//IE//mark//50 användas//VB|INF|SFO//advcl//48 .//MAD//punct//2
Kvalifikationsgrunderna för grovt brott justeras;Vidare//AB|KOM//advmod//2 ersätts//VB|PRS|SFO//conj//2 hänvisningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//53 till//PP//case//56 skolområden//NN|NEU|PLU|IND|NOM//obl//53 med//PP//case//61 en//DT|UTR|SIN|IND//det//61 mer//AB|KOM//advmod//60 generell//JJ|POS|UTR|SIN|IND|NOM//amod//61 angivelse//NN|UTR|SIN|IND|NOM//obl//53 av//PP//case//63 platsen//NN|UTR|SIN|DEF|NOM//nmod//61 för//PP//case//65 innehavet//NN|NEU|SIN|DEF|NOM//nmod//63 ,//MID//punct//53 på//PP//case//69 så//AB//advmod//69 vis//NN|NEU|SIN|IND|NOM//obl//53 att//SN//mark//74 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//74 nu//AB//advmod//74 även//AB//advmod//74 anges//VB|PRS|SFO//advcl//53 att//SN//mark//76 innehav//NN|NEU|SIN|IND|NOM//xcomp//74 på//PP//case//78 platser//NN|UTR|PLU|IND|NOM//obl//76 där//HA//advmod//81 människor//NN|UTR|PLU|IND|NOM//nsubj:pass//81 samlas//VB|PRS|SFO//acl:relcl//78 kan//VB|PRS|AKT//aux//83 kvalificera//VB|INF|AKT//conj//2 ett//DT|NEU|SIN|IND//det//85 innehav//NN|NEU|SIN|IND|NOM//obj//83 av//PP//case//87 skjutvapen//NN|NEU|PLU|IND|NOM//nmod//85 som//KN//mark//90 grovt//JJ|POS|NEU|SIN|IND|NOM//amod//90 brott//NN|NEU|SIN|IND|NOM//obl//83 .//MAD//punct//2
Kvalifikationsgrunderna för grovt brott justeras;Slutligen//AB//advmod//93 införs//VB|PRS|SFO//parataxis//2 också//AB//advmod//93 en//DT|UTR|SIN|IND//det//97 ny//JJ|POS|UTR|SIN|IND|NOM//amod//97 kvalifikationsgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//93 ,//MID//punct//97 nämligen//AB//advmod//110 att//SN//mark//110 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//110 i//PP//advmod//108 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//102 varit//VB|SUP|AKT//cop//108 av//PP//case//108 särskilt//AB//advmod//107 farlig//JJ|POS|UTR|SIN|IND|NOM//amod//108 art//NN|UTR|SIN|IND|NOM//nmod//101 .//MAD//punct//108
Kvalifikationsgrunderna för grovt brott justeras;Införandet//NN|NEU|SIN|DEF|NOM//nsubj//115 av//PP//case//114 den//DT|UTR|SIN|DEF//det//114 sistnämnda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//114 kvalifikationsgrunden//NN|UTR|SIN|DEF|NOM//nmod//110 syftar//VB|PRS|AKT//conj//93 till//PP//mark//118 att//IE//mark//118 ge//VB|INF|AKT//advcl//115 en//DT|UTR|SIN|IND//det//121 tydligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//121 anvisning//NN|UTR|SIN|IND|NOM//obj//118 om//PP//mark//126 att//SN//mark//126 domstolen//NN|UTR|SIN|DEF|NOM//nsubj//126 ska//VB|PRS|AKT//aux//126 beakta//VB|INF|AKT//acl//121 den//DT|UTR|SIN|DEF//det//128 kontext//NN|UTR|SIN|IND|NOM//obj//126 i//PP//case//130 vilken//HP|UTR|SIN|IND//obl//132 gärningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//132 företas//VB|PRS|SFO//acl:relcl//128 .//MAD//punct//93
