Dispositionen av betänkandet;I//PP//case//1 kapitel//NN|NEU|SIN|IND|NOM//obl//4  //_SP////1 5//RG|NOM//nummod//1 beskrivs//VB|PRS|SFO//ROOT//4 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 samarbetsformer//NN|UTR|PLU|IND|NOM//nsubj:pass//4 på//PP//case//8 konkurrensområdet//NN|NEU|SIN|DEF|NOM//obl//4 .//MAD//punct//4
Dispositionen av betänkandet;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//11 innehåller//VB|PRS|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//14 generell//JJ|POS|UTR|SIN|IND|NOM//amod//14 beskrivning//NN|UTR|SIN|IND|NOM//obj//11 av//PP//case//17 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 samarbetsformer//NN|UTR|PLU|IND|NOM//nmod//14 men//KN//cc//21 också//AB//advmod//21 en//DT|UTR|SIN|IND//det//21 beskrivning//NN|UTR|SIN|IND|NOM//conj//14 av//PP//case//24 två//RG|NOM//nummod//24 meddelanden//NN|NEU|PLU|IND|NOM//nmod//21 som//HP|-|-|-//obj//27 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//27 presenterat//VB|SUP|AKT//acl:relcl//24 ,//MID//punct//32 det//DT|NEU|SIN|DEF//det//32 ena//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 samarbete//NN|NEU|SIN|IND|NOM//conj//21 med//PP//case//35 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 domstolar//NN|UTR|PLU|IND|NOM//nmod//32 och//KN//cc//40 det//DT|NEU|SIN|DEF//det//40 andra//RO|NOM//amod//40 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 samarbete//NN|NEU|SIN|IND|NOM//conj//35 med//PP//case//43 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 konkurrensmyndigheter//NN|UTR|PLU|IND|NOM//nmod//40 .//MAD//punct//21
Dispositionen av betänkandet;I//PP//case//46 kapitlet//NN|NEU|SIN|DEF|NOM//obl//47 redogörs//VB|PRS|SFO//conj//11 också//AB//advmod//47 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 vitbok//NN|UTR|SIN|IND|NOM//obl//47 som//HP|-|-|-//obj//54 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//54 presentade//VB|PRT|AKT//acl:relcl//51 i//PP//case//56 april//NN|UTR|SIN|IND|NOM//obl//54 år//NN|NEU|SIN|IND|NOM//nmod//58 1999//RG|NOM//obl//54 om//PP//case//61 en//DT|UTR|SIN|IND//det//61 reformering//NN|UTR|SIN|IND|NOM//obl//54 av//PP//case//64 t//JJ|AN//nmod//64 illämpningen//NN|UTR|SIN|DEF|NOM//nmod//61 av//PP//case//67 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//67 85//RG|NOM//nmod//64 och//KN//cc//67 86//RG|NOM//nummod//67 (//PAD//punct//61 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//72 artiklarna//NN|UTR|PLU|DEF|NOM//appos//61 81//RG|NOM//nummod//72 och//KN//cc//75 82//RG|NOM//conj//72 )//PAD//punct//61 i//PP//case//78 EG-fördraget//NN|NEU|SIN|DEF|NOM//nmod//61 .//MAD//punct//47
Dispositionen av betänkandet;I//PP//case//81 vitboken//NN|UTR|SIN|DEF|NOM//obl//82 föreslås//VB|PRS|SFO//conj//11 mycket//AB|POS//advmod//84 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//85 förändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//82 i//PP//case//89 fråga//NN|UTR|SIN|IND|NOM//fixed//86 om//PP//fixed//86 tillämpningen//NN|UTR|SIN|DEF|NOM//nmod//85 av//PP//case//92 dessa//DT|UTR/NEU|PLU|DEF//det//92 artiklar//NN|UTR|PLU|IND|NOM//nmod//89 .//MAD//punct//82
Dispositionen av betänkandet;EU//PM|NOM//nsubj//102 ://MID//punct//94 s//NN|AN//nummod//97 medlemsstater//NN|UTR|PLU|IND|NOM//appos//94 och//KN//cc//100 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//100 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//97 har//VB|PRS|AKT//aux//102 yttrat//VB|SUP|AKT//parataxis//82 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//102 över//PP//case//105 vitboken//NN|UTR|SIN|DEF|NOM//obl//102 .//MAD//punct//11
Dispositionen av betänkandet;Kapitlet//NN|NEU|SIN|DEF|NOM//nsubj//108 innehåller//VB|PRS|AKT//parataxis//11 en//DT|UTR|SIN|IND//det//111 kortfattad//PC|PRF|UTR|SIN|IND|NOM//amod//111 redogörelse//NN|UTR|SIN|IND|NOM//obj//108 för//PP//case//116 den//DT|UTR|SIN|DEF//det//115 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//115 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 yttrande//NN|NEU|SIN|IND|NOM//nmod//111 över//PP//case//118 vitboken//NN|UTR|SIN|DEF|NOM//nmod//116 ,//MID//punct//111 liksom//PP//mark//121 yttranden//NN|NEU|PLU|IND|NOM//appos//111 från//PP//case//123 vissa//PN|UTR/NEU|PLU|IND|SUB/OBJ//nmod//121 av//PP//case//125 EU//PM|NOM//nmod//123 ://MID//punct//121 s//NN|AN//nummod//128 medlemsstater//NN|UTR|PLU|IND|NOM//obl//108 och//KN//cc//132 ett//DT|NEU|SIN|IND//det//131 antal//NN|NEU|SIN|IND|NOM//nmod//132 näringslivsorganisationer//NN|UTR|PLU|IND|NOM//conj//128 .//MAD//punct//108
Dispositionen av betänkandet;En//DT|UTR|SIN|IND//det//136 mer//AB|KOM//amod//136 detaljerad//PC|PRF|UTR|SIN|IND|NOM//nsubj//137 finns//VB|PRS|SFO//conj//108 i//PP//advmod//137  //_SP////138 kapitel//NN|NEU|SIN|IND|NOM//nmod//141 8//RG|NOM//obl//137 .//MAD//punct//4

Utredningens överväganden;För//PP//mark//2 att//IE//mark//2 utröna//VB|INF|AKT//advcl//5 om//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 finns//VB|PRS|SFO//advcl//27 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 eller//KN//cc//8 rättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//6 hinder//NN|NEU|PLU|IND|NOM//nsubj//5 mot//PP//mark//12 att//IE//mark//12 införa//VB|INF|AKT//acl//9 en//DT|UTR|SIN|IND//det//14 behörighet//NN|UTR|SIN|IND|NOM//obj//12 för//PP//case//17 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 konkurrensmyndigheter//NN|UTR|PLU|IND|NOM//obl//12 att//IE//mark//19 tillämpa//VB|INF|AKT//advcl//12 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//21 81//RG|NOM//obj//19 och//KN//cc//21 82//RG|NOM//nummod//21 direkt//AB|POS//advmod//12 har//VB|PRS|AKT//aux//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 inriktat//VB|SUP|AKT//ROOT//27 sitt//PS|NEU|SIN|DEF//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//obj//27 på//PP//mark//32 att//IE//mark//32 jämföra//VB|INF|AKT//advcl//27 EG//PM|NOM//obj//32 ://MID//punct//32 s//NN|AN//nummod//36 konkurrensrätt//NN|UTR|SIN|IND|NOM//obl//27 med//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 konkurrensreglerna//NN|UTR|PLU|DEF|NOM//nmod//36 .//MAD//punct//36
Utredningens överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 inte//AB//advmod//45 funnit//VB|SUP|AKT//conj//27 något//DT|NEU|SIN|IND//det//47 skäl//NN|NEU|SIN|IND|NOM//obj//45 att//IE//mark//49 avstyrka//VB|INF|AKT//acl//47 en//DT|UTR|SIN|IND//det//52 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//52 behörighet//NN|UTR|SIN|IND|NOM//obj//49 att//IE//mark//54 tillämpa//VB|INF|AKT//acl//52 EGrätten//NN|UTR|SIN|DEF|NOM//obj//54 .//MAD//punct//45
Utredningens överväganden;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 emellertid//AB//advmod//3 visat//VB|SUP|AKT//ROOT//3 att//SN//mark//6 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 finns//VB|PRS|SFO//ccomp//3 olikheter//NN|UTR|PLU|IND|NOM//nsubj//32 mellan//PP//case//9 EG-rätten//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//13 den//DT|UTR|SIN|DEF//det//13 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//13 rätten//NN|UTR|SIN|DEF|NOM//conj//7 när//HA//case//17 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//14 gäller//VB|PRS|AKT//fixed//14 reglerna//NN|UTR|PLU|DEF|NOM//nmod//13 om//PP//case//19 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//17 ,//MID//punct//21 sanktionerna//NN|UTR|PLU|DEF|NOM//conj//17 m.m.//AB|AN//conj//17
Utredningens överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 har//VB|PRS|AKT//aux//26 då//AB//advmod//26 ställts//VB|SUP|SFO//acl:relcl//7 inför//PP//case//28 frågan//NN|UTR|SIN|DEF|NOM//obl//26 om//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 skillnader//NN|UTR|PLU|IND|NOM//nmod//28 motiverar//VB|PRS|AKT//parataxis//3 att//SN//mark//37 de//DT|UTR/NEU|PLU|DEF//det//36 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 reglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 ändras//VB|PRS|SFO//ccomp//32 .//MAD//punct//3
Utredningens överväganden;Enligt//PP//case//41 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//41 uppfattning//NN|UTR|SIN|IND|NOM//obl//44 är//VB|PRS|AKT//cop//44 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 angeläget//JJ|POS|NEU|SIN|IND|NOM//parataxis//3 att//SN//mark//54 samma//DT|UTR/NEU|SIN/PLU|IND//det//47 regler//NN|UTR|PLU|IND|NOM//nsubj//54 om//PP//case//49 förfarandet//NN|NEU|SIN|DEF|NOM//nmod//47 ,//MID//punct//51 sanktionerna//NN|UTR|PLU|DEF|NOM//conj//49 osv.//AB|AN//conj//49 skall//VB|PRS|AKT//aux//54 gälla//VB|INF|AKT//csubj//44 ,//MID//punct//54 oavsett//AB|POS//mark//60 om//SN//mark//60 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//60 är//VB|PRS|AKT//cop//60 EG-rättens//NN|UTR|SIN|DEF|GEN//conj//54 eller//KN//cc//62 konkurrenslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//64 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 regler//NN|UTR|PLU|IND|NOM//conj//60 som//HP|-|-|-//nsubj:pass//67 skall//VB|PRS|AKT//aux//67 tillämpas//VB|INF|SFO//acl:relcl//64 .//MAD//punct//3
Utredningens överväganden;Under//PP//case//2 arbetets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 gång//NN|UTR|SIN|IND|NOM//obl//5 har//VB|PRS|AKT//aux//5 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//5 uppmärksammat//VB|SUP|AKT//ROOT//5 den//DT|UTR|SIN|DEF//det//7 behörighet//NN|UTR|SIN|IND|NOM//obj//5 att//IE//mark//9 tillämpa//VB|INF|AKT//acl//7 artiklarna//NN|UTR|PLU|DEF|NOM//nmod//11 81//RG|NOM//obj//9 och//KN//cc//13 82//RG|NOM//conj//11 på//PP//case//16 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//16 nivå//NN|UTR|SIN|IND|NOM//obl//9 som//HP|-|-|-//nsubj//18 följer//VB|PRS|AKT//acl:relcl//16 av//PP//case//21 artikel//NN|UTR|SIN|IND|NOM//nmod//21 84//RG|NOM//obl//18 i//PP//case//23 EG-fördraget//NN|NEU|SIN|DEF|NOM//obl//18 .//MAD//punct//5
Utredningens överväganden;Denna//DT|UTR|SIN|DEF//det//26 behörighet//NN|UTR|SIN|IND|NOM//nsubj:pass//36 ,//MID//punct//26 som//HP|-|-|-//nsubj//29 omfattar//VB|PRS|AKT//acl:relcl//26 tillämpning//NN|UTR|SIN|IND|NOM//obj//29 även//AB//advmod//34 av//PP//case//34 artikel//NN|UTR|SIN|IND|NOM//nmod//34 81.3//RG|NOM//obl//29 ,//MID//punct//26 nämns//VB|PRS|SFO//parataxis//5 inte//AB//advmod//36 i//PP//case//40 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 direktiv//NN|NEU|PLU|IND|NOM//obl//36 .//MAD//punct//36
Utredningens överväganden;Efter//PP//case//43 kontakt//NN|UTR|SIN|IND|NOM//obl//50 under//PP//advmod//47 hand//NN|UTR|SIN|IND|NOM//fixed//44 med//PP//case//47 Näringsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//43 har//VB|PRS|AKT//aux//50 dock//AB//advmod//50 bestämts//VB|SUP|SFO//conj//36 att//SN//mark//54 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 belysa//VB|INF|AKT//ccomp//50 även//AB//advmod//57 denna//DT|UTR|SIN|DEF//det//57 fråga//NN|UTR|SIN|IND|NOM//obj//54 .//MAD//punct//5
Utredningens överväganden;Materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 regler//NN|UTR|PLU|IND|NOM//ROOT//1
Utredningens överväganden;Konkurrenslagens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 regler//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//ROOT//3 EG-rätten//NN|UTR|SIN|DEF|NOM//obj//3 som//KN//mark//6 förebild//NN|UTR|SIN|IND|NOM//xcomp//3 .//MAD//punct//3
Utredningens överväganden;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 regler//NN|UTR|PLU|IND|NOM//nsubj:pass//11 tolkas//VB|PRS|SFO//parataxis//3 också//AB//advmod//11 mot//PP//case//14 bakgrund//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 den//DT|UTR|SIN|DEF//det//17 rättspraxis//NN|UTR|SIN|IND|NOM//nmod//14 som//HP|-|-|-//nsubj:pass//20 har//VB|PRS|AKT//aux//20 utvecklats//VB|SUP|SFO//acl:relcl//17 i//PP//case//22 EG//PM|NOM//obl//20 ://MID//punct//22 s//NN|AN//nummod//25 domstolar//NN|UTR|PLU|IND|NOM//obl//11 .//MAD//punct//11
Utredningens överväganden;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//28 finns//VB|PRS|SFO//parataxis//11 dock//AB//advmod//28 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 materiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 skillnader//NN|UTR|PLU|IND|NOM//nsubj//28 mellan//PP//case//34 konkurrenslagen//NN|UTR|SIN|DEF|NOM//nmod//32 och//KN//cc//36 EG//PM|NOM//conj//34 ://MID//punct//32 s//NN|AN//case//39 konkurrensregler//NN|UTR|PLU|IND|NOM//obl//28 .//MID//punct//28
Utredningens överväganden;Dessa//DT|UTR/NEU|PLU|DEF//det//42 skillnader//NN|UTR|PLU|IND|NOM//nsubj//44 kan//VB|PRS|AKT//aux//44 komplicera//VB|INF|AKT//parataxis//28 rättstillämpningen//NN|UTR|SIN|DEF|NOM//obj//44 för//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 myndigheterna//NN|UTR|PLU|DEF|NOM//obl//44 men//KN//cc//52 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//52 medför//VB|PRS|AKT//conj//28 enligt//PP//case//55 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 uppfattning//NN|UTR|SIN|IND|NOM//obl//52 inte//AB//advmod//52 att//SN//mark//69 en//DT|UTR|SIN|IND//det//60 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//60 t//NN|AN//nmod//61 illämpning//NN|UTR|SIN|IND|NOM//nsubj:pass//69 av//PP//case//63 EG//PM|NOM//nmod//61 ://MID//punct//61 s//NN|AN//case//66 konkurrensregler//NN|UTR|PLU|IND|NOM//obl//69 inte//AB//advmod//69 bör//VB|PRS|AKT//aux//69 införas//VB|INF|SFO//ccomp//52 .//MAD//punct//11
Utredningens överväganden;Förfaranderegler//NN|UTR|PLU|IND|NOM//ROOT//0
Utredningens överväganden;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 anser//VB|PRS|AKT//ROOT//1 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 vara//VB|INF|AKT//cop//4 självklart//JJ|POS|NEU|SIN|IND|NOM//xcomp//1 att//SN//mark//11 Konkurrensverket//NN|NEU|SIN|DEF|NOM//nsubj//11 skall//VB|PRS|AKT//aux//11 vara//VB|INF|AKT//cop//11 den//DT|UTR|SIN|DEF//det//11 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//11 myndighet//NN|UTR|SIN|IND|NOM//ccomp//1 som//HP|-|-|-//nsubj//13 har//VB|PRS|AKT//acl:relcl//11 de//DT|UTR/NEU|PLU|DEF//det//15 uppgifter//NN|UTR|PLU|IND|NOM//obj//13 som//HP|-|-|-//nsubj//19 på//PP//case//18 EG-nivå//NN|UTR|SIN|IND|NOM//obl//19 åvilar//VB|PRS|AKT//acl:relcl//15 kommissionen//NN|UTR|SIN|DEF|NOM//obj//19 .//MAD//punct//1
