10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//110 vill//VB|PRS|AKT//aux//110 i//PP//case//108 detta//DT|NEU|SIN|DEF//det//108 sammanhang//NN|NEU|SIN|IND|NOM//obl//110 särskilt//AB//advmod//110 peka//VB|INF|AKT//conj//66 på//PP//case//116 den//DT|UTR|SIN|DEF//det//114 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//114 åsiktsbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 stora//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 betydelse//NN|UTR|SIN|IND|NOM//obl//110 för//PP//case//119 vårt//PS|NEU|SIN|DEF//nmod:poss//119 statsskick//NN|NEU|SIN|IND|NOM//obl//110 .//MAD//punct//110
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Redan//AB//advmod//125 i//PP//case//125 den//DT|UTR|SIN|DEF//det//125 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//125 paragrafen//NN|UTR|SIN|DEF|NOM//obl//128 i//PP//case//127 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//125 slås//VB|PRS|SFO//conj//110 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//128 fast//PL//advmod//128 att//SN//mark//135 den//DT|UTR|SIN|DEF//det//134 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//134 folkstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//135 bygger//VB|PRS|AKT//ccomp//128 på//PP//case//138 fri//JJ|POS|UTR|SIN|IND|NOM//amod//138 åsiktsbildning//NN|UTR|SIN|IND|NOM//obl//135 och//KN//cc//143 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//143 och//KN//cc//142 lika//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//140 rösträtt//NN|UTR|SIN|IND|NOM//conj//138 .//MID//punct//66
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;En//DT|UTR|SIN|IND//det//146 förutsättning//NN|UTR|SIN|IND|NOM//parataxis//66 för//PP//mark//154 att//SN//mark//154 den//DT|UTR|SIN|DEF//det//151 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//151 åsiktbildningen//NN|UTR|SIN|DEF|NOM//nsubj//154 skall//VB|PRS|AKT//aux//154 kunna//VB|INF|AKT//aux//154 spela//VB|INF|AKT//acl//146 denna//DT|UTR|SIN|DEF//det//157 viktiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//157 roll//NN|UTR|SIN|IND|NOM//obj//154 är//VB|PRS|AKT//cop//159 offentlighetsprincipen//NN|UTR|SIN|DEF|NOM//nsubj//146 och//KN//cc//161 meddelarfriheten//NN|UTR|SIN|DEF|NOM//conj//159 .//MAD//punct//146
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Också//AB//advmod//164 förbudet//NN|NEU|SIN|DEF|NOM//appos//146 mot//PP//case//166 censur//NN|UTR|SIN|IND|NOM//nmod//164 ,//MID//punct//164 skyddet//NN|NEU|SIN|DEF|NOM//nsubj//182 av//PP//case//170 uppgiftslämnare//NN|UTR|PLU|IND|NOM//nmod//168 ,//MID//punct//172 ansvarighetssystemet//NN|NEU|SIN|DEF|NOM//conj//170 och//KN//cc//177 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 tryckfrihetsrättsliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//177 principer//NN|UTR|PLU|IND|NOM//conj//170 i//PP//case//179 tryckfrihetsförordningen//NN|UTR|SIN|DEF|NOM//nmod//177 och//KN//cc//181 yttrandefrihetsgrundlagen//NN|UTR|SIN|DEF|NOM//conj//179 har//VB|PRS|AKT//acl:relcl//146 stor//JJ|POS|UTR|SIN|IND|NOM//amod//184 betydelse//NN|UTR|SIN|IND|NOM//obj//182 för//PP//case//188 den//DT|UTR|SIN|DEF//det//188 fria//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//188 åsiktsbildningen//NN|UTR|SIN|DEF|NOM//obl//182 .//MAD//punct//66
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Den//DT|UTR|SIN|DEF//det//192 föreslagna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//192 lydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//201 av//PP//case//198 10//RG|NOM//nummod//195 kap.//NN|AN//obl//197 5//RG|NOM//nummod//197 §//NN|AN//nmod//198 regeringsformen//NN|UTR|SIN|DEF|NOM//nmod//192 kan//VB|PRS|AKT//aux//201 inte//AB//advmod//201 anses//VB|INF|SFO//parataxis//66 öppna//VB|INF|AKT//amod//203 möjlighet//NN|UTR|SIN|IND|NOM//obj//201 att//IE//mark//205 överlåta//VB|INF|AKT//acl//203 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//205 som//HP|-|-|-//mark//209 väsentligt//AB|POS//advmod//209 rubbar//VB|PRS|AKT//acl:relcl//206 dessa//DT|UTR/NEU|PLU|DEF//det//211 principer//NN|UTR|PLU|IND|NOM//obj//209 utan//PP//case//214 samtidig//JJ|POS|UTR|SIN|IND|NOM//amod//214 ändring//NN|UTR|SIN|IND|NOM//obl//209 av//PP//case//216 grundlag//NN|UTR|SIN|IND|NOM//nmod//214 .//MAD//punct//66
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//1 behandlade//VB|PRT|AKT//ROOT//1 också//AB//advmod//1 frågan//NN|UTR|SIN|DEF|NOM//obj//1 hur//HA//advmod//10 man//PN|UTR|SIN|IND|SUB//nsubj//10 på//PP//case//8 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//8 sida//NN|UTR|SIN|IND|NOM//obl//10 skall//VB|PRS|AKT//aux//10 ställa//VB|INF|AKT//acl:relcl//3 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//10 om//PL//mark//16 något//DT|NEU|SIN|IND//det//14 EG-organ//NN|UTR|SIN|DEF|NOM//nsubj//16 skulle//VB|PRT|AKT//aux//16 besluta//VB|INF|AKT//advcl//10 en//DT|UTR|SIN|IND//det//18 rättsakt//NN|UTR|SIN|IND|NOM//obj//16 av//PP//case//20 innebörd//NN|UTR|SIN|IND|NOM//nmod//18 att//SN//mark//27 en//DT|UTR|SIN|IND//det//26 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//26 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 konstitutionell//JJ|POS|UTR|SIN|IND|NOM//amod//26 princip//NN|UTR|SIN|IND|NOM//nsubj//27 upphör//VB|PRS|AKT//acl//18 att//IE//mark//30 vara//VB|INF|AKT//cop//30 giltig//JJ|POS|UTR|SIN|IND|NOM//ccomp//27 .//MAD//punct//1
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Därvid//AB//advmod//33 anfördes//VB|PRT|SFO//parataxis//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//33 (//PAD//punct//34 s.//NN|AN//nmod//37 29//RG|NOM//appos//34 )//PAD//punct//33 .//MAD//punct//33
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Utskottet//NN|NEU|SIN|DEF|NOM//nsubj//2 vill//VB|PRS|AKT//aux//2 framhålla//VB|INF|AKT//ROOT//2 att//SN//mark//6 om//SN//mark//6 EG//PM|NOM//nsubj//6 beslutar//VB|PRS|AKT//ccomp//2 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//obj//6 som//HP|-|-|-//nsubj//10 strider//VB|PRS|AKT//acl:relcl//8 mot//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 grundlag//NN|UTR|SIN|IND|NOM//nmod//10 kan//VB|PRS|AKT//aux//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 inte//AB//advmod//17 genomföras//VB|INF|SFO//conj//2 här//AB//advmod//17 utan//PP//mark//23 att//SN//mark//23 grundlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//23 först//AB//advmod//23 ändras//VB|PRS|SFO//advcl//17 .//MAD//punct//2
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//26 förutsätter//VB|PRS|AKT//parataxis//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//28 lagstiftning//NN|UTR|SIN|IND|NOM//obj//26 och//KN//cc//30 riksdagen//NN|UTR|SIN|DEF|NOM//conj//28 kan//VB|PRS|AKT//aux//34 ju//AB//advmod//34 inte//AB//advmod//34 lagstifta//VB|INF|AKT//conj//26 i//PP//case//38 strid//NN|UTR|SIN|IND|NOM//fixed//35 med//PP//fixed//35 grundlag//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//26
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Från//PP//case//42 EG-rättslig//JJ|POS|UTR|SIN|IND|NOM//amod//42 synpunkt//NN|UTR|SIN|IND|NOM//obl//43 inträder//VB|PRS|AKT//conj//26 dock//AB//advmod//43 en//DT|UTR|SIN|IND//det//46 skyldighet//NN|UTR|SIN|IND|NOM//obj//43 att//IE//mark//48 ändra//VB|INF|AKT//acl//46 grundlagen//NN|UTR|SIN|DEF|NOM//obj//48 .//MAD//punct//26
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Saken//NN|UTR|SIN|DEF|NOM//nsubj:pass//55 skulle//VB|PRT|AKT//aux//55 enligt//PP//case//54 utskottet//NN|NEU|SIN|DEF|NOM//obl//55 ställas//VB|INF|SFO//conj//26 på//PP//case//58 sin//PS|UTR|SIN|DEF//nmod:poss//58 spets//NN|UTR|SIN|IND|NOM//obl//55 om//SN//case//60 EG//PM|NOM//nmod//58 beslutade//VB|PRT|AKT//advcl//55 en//DT|UTR|SIN|IND//det//65 direkt//AB|POS//advmod//64 tillämplig//JJ|POS|UTR|SIN|IND|NOM//amod//65 förordning//NN|UTR|SIN|IND|NOM//obj//61 som//HP|-|-|-//nsubj//67 strider//VB|PRS|AKT//acl:relcl//65 mot//PP//case//70 någon//DT|UTR|SIN|IND//det//70 regel//NN|UTR|SIN|IND|NOM//obl//67 i//PP//case//73 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//73 grundlag//NN|UTR|SIN|IND|NOM//obl//67 .//MAD//punct//26
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Om//SN//mark//12 en//DT|UTR|SIN|IND//det//2 regel//NN|UTR|SIN|IND|NOM//nsubj//12 i//PP//case//5 en//DT|UTR|SIN|IND//det//5 förordning//NN|UTR|SIN|IND|NOM//nmod//2 eller//KN//cc//8 ett//DT|NEU|SIN|IND//det//8 direktiv//NN|NEU|SIN|IND|NOM//conj//5 från//PP//case//11 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//11 sida//NN|UTR|SIN|IND|NOM//nmod//8 framstår//VB|PRS|AKT//advcl//24 som//KN//mark//15 konstitutionellt//AB|POS//amod//15 oacceptabel//JJ|POS|UTR|SIN|IND|NOM//xcomp//12 ,//MID//punct//24 bör//VB|PRS|AKT//aux//24 enligt//PP//case//19 utskottet//NN|NEU|SIN|DEF|NOM//obl//24 den//DT|UTR|SIN|DEF//det//22 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 hållningen//NN|UTR|SIN|DEF|NOM//nsubj//24 inte//AB//advmod//24 vara//VB|INF|AKT//ROOT//24 att//IE//mark//26 tala//VB|INF|AKT//csubj//24 om//PP//case//29 en//DT|UTR|SIN|IND//det//29 konflikt//NN|UTR|SIN|IND|NOM//obl//26 mellan//PP//case//31 EG-rätt//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//33 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//34 rätt//NN|UTR|SIN|IND|NOM//conj//26 .//MAD//punct//24
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Vad//HP|NEU|SIN|IND//obj//5 frågan//NN|UTR|SIN|DEF|NOM//nsubj//5 i//PP//advmod//5 stället//NN|NEU|SIN|DEF|NOM//fixed//2 bör//VB|PRS|AKT//aux//5 gälla//VB|INF|AKT//csubj//6 är//VB|PRS|AKT//ROOT//6 om//SN//mark//9 EG-organet//NN|NEU|SIN|DEF|NOM//nsubj//9 haft//VB|SUP|AKT//ccomp//6 rätt//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//16 med//PP//case//13 verkan//NN|UTR|SIN|IND|NOM//obl//16 för//PP//case//15 Sverige//PM|NOM//nmod//13 fatta//VB|INF|AKT//acl//10 ett//DT|NEU|SIN|IND//det//19 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//19 beslut//NN|NEU|SIN|IND|NOM//obj//16 som//HP|-|-|-//obj//22 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//22 fattat//VB|SUP|AKT//acl:relcl//19 .//MAD//punct//6
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Ligger//VB|PRS|AKT//parataxis//6 med//PP//case//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 ord//NN|NEU|PLU|IND|NOM//obl//24 den//DT|UTR|SIN|DEF//nsubj//29 beslutade//PC|PRF|UTR/NEU|SIN|DEF|NOM//conj//6 rättsakten//NN|UTR|SIN|DEF|NOM//obj//29 inom//PP//case//33 det//DT|NEU|SIN|DEF//det//33 område//NN|NEU|SIN|IND|NOM//nmod//30 där//HA//advmod//36 beslutanderätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//36 överlåtits//VB|SUP|SFO//acl:relcl//33 ?//MID//punct//38
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Blir//VB|PRS|AKT//parataxis//6 svaret//NN|NEU|SIN|DEF|NOM//nsubj//38 att//SN//mark//42 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//42 ligger//VB|PRS|AKT//csubj//38 utanför//PP//case//45 detta//DT|NEU|SIN|DEF//det//45 område//NN|NEU|SIN|IND|NOM//obl//42 ,//MID//punct//38 är//VB|PRS|AKT//cop//50 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//50 inte//AB//advmod//50 giltig//JJ|POS|UTR|SIN|IND|NOM//conj//6 som//KN//case//52 EG-rätt//NN|UTR|SIN|IND|NOM//obl//50 i//PP//case//54 Sverige//PM|NOM//nmod//52 .//MAD//punct//6
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Den//DT|UTR|SIN|DEF//det//2 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 grundlagsändringen//NN|UTR|SIN|DEF|NOM//nsubj//3 trädde//VB|PRT|AKT//ROOT//3 i//PP//compound:prt//3 kraft//NN|UTR|SIN|IND|NOM//fixed//4 den//DT|UTR|SIN|DEF//det//8 1//RO|NOM//nummod//8 december//NN|UTR|SIN|IND|NOM//obl//3 1994//RG|NOM//nummod//8 och//KN//cc//13 sedan//PP//case//12 dess//AB//nsubj//13 har//VB|PRS|AKT//conj//3 10//RG|NOM//nummod//15 kap.//NN|AN//obl//17 5//RG|NOM//nummod//17 §//NN|AN//nmod//18 RF//PM|NOM//nsubj//13 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//3
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 överlåta//VB|INF|AKT//ROOT//2 beslutanderätt//NN|UTR|SIN|IND|NOM//obj//2 till//PP//case//6 Europeiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 gemenskaperna//NN|UTR|PLU|DEF|NOM//nmod//3 så//AB//advmod//8 länge//AB|POS//advmod//2 som//HA//mark//11 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//11 har//VB|PRS|AKT//advcl//2 ett//DT|NEU|SIN|IND//det//13 fri-//JJ|POS|UTR|-|-|SMS//obj//11 och//KN//cc//15 rättighetsskydd//NN|NEU|SIN|IND|NOM//conj//13 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//11 som//HP|-|-|-//nsubj:pass//19 ges//VB|PRS|SFO//acl:relcl//17 i//PP//case//22 denna//DT|UTR|SIN|DEF//det//22 regeringsform//NN|UTR|SIN|IND|NOM//obl//19 och//KN//cc//27 i//PP//case//27 den//DT|UTR|SIN|DEF//det//27 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 konventionen//NN|UTR|SIN|DEF|NOM//conj//11 angående//PP//case//29 skydd//NN|NEU|SIN|IND|NOM//nmod//27 för//PP//case//33 de//DT|UTR/NEU|PLU|DEF//det//33 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//29 och//KN//cc//37 de//DT|UTR/NEU|PLU|DEF//det//37 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 friheterna//NN|UTR|PLU|DEF|NOM//conj//33 .//MAD//punct//2
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//40 beslutar//VB|PRS|AKT//conj//2 om//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 överlåtelse//NN|UTR|SIN|IND|NOM//obl//40 genom//PP//case//45 beslut//NN|NEU|PLU|IND|NOM//nmod//43 ,//MID//punct//47 varom//NN|UTR|PLU|IND|NOM//conj//45 minst//AB|SUV//advmod//49 tre//RG|NOM//nummod//50 fjärdedelar//NN|UTR|PLU|IND|NOM//obl//40 av//PP//mark//54 de//DT|UTR/NEU|PLU|DEF//det//53 röstande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//54 förenar//VB|PRS|AKT//nmod//50 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//54 .//MAD//punct//40
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Riksdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//58 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//61 kan//VB|PRS|AKT//aux//61 också//AB//advmod//61 fattas//VB|INF|SFO//conj//40 i//PP//case//64 den//DT|UTR|SIN|DEF//det//64 ordning//NN|UTR|SIN|IND|NOM//obl//61 som//HP|-|-|-//nsubj//66 gäller//VB|PRS|AKT//acl:relcl//64 för//PP//case//68 stiftande//NN|NEU|SIN|IND|NOM//obl//66 av//PP//case//70 grundlag//NN|UTR|SIN|IND|NOM//nmod//68 .//MAD//punct//40
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;I//PP//case//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 fall//NN|NEU|SIN|IND|NOM//obl//62 kan//VB|PRS|AKT//aux//62 beslutanderätt//NN|UTR|SIN|IND|NOM//nsubj:pass//62 ,//MID//punct//4 som//HP|-|-|-//nsubj//8 direkt//AB|POS//advmod//8 grundar//VB|PRS|AKT//acl:relcl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 på//PP//case//12 denna//DT|UTR|SIN|DEF//det//12 regeringsform//NN|UTR|SIN|IND|NOM//obl//8 och//KN//cc//15 som//HP|-|-|-//nsubj//15 avser//VB|PRS|AKT//conj//8 meddelande//NN|NEU|SIN|IND|NOM//obj//15 av//PP//case//18 föreskrifter//NN|UTR|PLU|IND|NOM//nmod//16 ,//MID//punct//20 användningen//NN|UTR|SIN|DEF|NOM//conj//16 av//PP//case//23 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 tillgångar//NN|UTR|PLU|IND|NOM//nmod//20 eller//KN//cc//25 ingående//NN|NEU|SIN|IND|NOM//conj//23 eller//KN//cc//27 uppsägning//NN|UTR|SIN|IND|NOM//conj//23 av//PP//case//30 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 överenskommelser//NN|UTR|PLU|IND|NOM//nmod//27 eller//KN//cc//32 förpliktelser//NN|UTR|PLU|IND|NOM//conj//30 ,//MID//punct//37 i//PP//case//36 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//36 omfattning//NN|UTR|SIN|IND|NOM//obl//37 överlåtas//VB|INF|SFO//advcl//15 till//PP//case//40 mellanfolklig//JJ|POS|UTR|SIN|IND|NOM//amod//40 organisation//NN|UTR|SIN|IND|NOM//obl//37 för//PP//case//43 fredligt//JJ|POS|NEU|SIN|IND|NOM//amod//43 samarbete//NN|NEU|SIN|IND|NOM//obl//37 ,//MID//punct//43 till//PP//case//46 vilken//HP|UTR|SIN|IND//det//47 riket//NN|NEU|SIN|DEF|NOM//nsubj//52 är//VB|PRS|AKT//cop//52 eller//KN//cc//51 skall//VB|PRS|AKT//aux//51 bliva//VB|INF|AKT//conj//48 anslutet//PC|PRF|NEU|SIN|IND|NOM//xcomp//37 ,//MID//punct//57 eller//KN//cc//57 till//PP//case//57 mellanfolklig//JJ|POS|UTR|SIN|IND|NOM//amod//57 domstol//NN|UTR|SIN|IND|NOM//conj//52 .//MAD//punct//4
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Därvid//AB//advmod//62 får//VB|PRS|AKT//aux//62 ej//AB//advmod//62 överlåtas//VB|INF|SFO//ROOT//62 beslutanderätt//NN|UTR|SIN|IND|NOM//nsubj:pass//62 som//HP|-|-|-//nsubj//65 avser//VB|PRS|AKT//acl:relcl//63 fråga//NN|UTR|SIN|IND|NOM//obj//65 om//PP//case//68 stiftande//NN|NEU|SIN|IND|NOM//obl//65 ,//MID//punct//70 ändring//NN|UTR|SIN|IND|NOM//conj//68 eller//KN//cc//72 upphävande//NN|NEU|SIN|IND|NOM//conj//68 av//PP//case//74 grundlag//NN|UTR|SIN|IND|NOM//obl:agent//72 ,//MID//punct//76 riksdagsordningen//NN|UTR|SIN|DEF|NOM//conj//74 eller//KN//cc//78 lag//NN|UTR|SIN|IND|NOM//conj//74 om//PP//case//80 val//NN|NEU|SIN|IND|NOM//nmod//78 till//PP//case//82 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//80 eller//KN//cc//84 fråga//NN|UTR|SIN|IND|NOM//conj//82 om//PP//case//86 begränsning//NN|UTR|SIN|IND|NOM//nmod//84 av//PP//case//88 någon//PN|UTR|SIN|IND|SUB/OBJ//nmod//86 av//PP//case//91 de//DT|UTR/NEU|PLU|DEF//det//91 fri-//JJ|POS|UTR|-|-|SMS//nmod//88 och//KN//cc//93 rättigheter//NN|UTR|PLU|IND|NOM//conj//91 som//HP|-|-|-//nsubj:pass//95 avses//VB|PRS|SFO//acl:relcl//91 i//PP//case//98 2//RO|NOM//nummod//98 kap.//NN|AN//obl//95 Angående//PP//case//100 beslut//NN|NEU|SIN|IND|NOM//nmod//98 i//PP//case//104 fråga//NN|UTR|SIN|IND|NOM//fixed//101 om//PP//fixed//101 överlåtelse//NN|UTR|SIN|IND|NOM//nmod//100 gäller//VB|PRS|AKT//xcomp//62 vad//HP|NEU|SIN|IND//dislocated//109 som//HP|-|-|-//nsubj//109 är//VB|PRS|AKT//cop//109 föreskrivet//PC|PRF|NEU|SIN|IND|NOM//ccomp//105 om//PP//case//111 stiftande//NN|NEU|SIN|IND|NOM//obl//109 av//PP//case//113 grundlag//NN|UTR|SIN|IND|NOM//nmod//111 .//MAD//punct//62
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Kan//VB|PRS|AKT//aux//121 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//121 i//PP//case//119 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//119 ordning//NN|UTR|SIN|IND|NOM//nmod//116 ej//AB//advmod//121 avvaktas//VB|PRS|SFO//conj//62 ,//MID//punct//123 beslutar//VB|PRS|AKT//conj//62 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//123 i//PP//case//128 fråga//NN|UTR|SIN|IND|NOM//fixed//125 om//PP//case//128 överlåtelse//NN|UTR|SIN|IND|NOM//obl//123 genom//PP//case//131 ett//DT|NEU|SIN|IND//det//131 beslut//NN|NEU|SIN|IND|NOM//obl//123 ,//MID//punct//133 varom//NN|UTR|PLU|IND|NOM//conj//131 minst//AB|SUV//advmod//135 fem//RG|NOM//nummod//136 sjättedelar//NN|UTR|PLU|IND|NOM//xcomp//123 av//PP//case//139 de//DT|UTR/NEU|PLU|DEF//det//139 röstande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//136 och//KN//cc//143 minst//AB|SUV//advmod//142 tre//RG|NOM//nummod//143 fjärdedelar//NN|UTR|PLU|IND|NOM//nsubj//146 av//PP//case//145 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//143 förenar//VB|PRS|AKT//conj//62 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//146 .//MAD//punct//146
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Föreskrivs//VB|PRS|SFO//obj//13 i//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 att//SN//mark//8 en//DT|UTR|SIN|IND//det//6 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//6 överenskommelse//NN|UTR|SIN|IND|NOM//nsubj//8 skall//VB|PRS|AKT//aux//8 gälla//VB|INF|AKT//acl//0 som//KN//mark//10 svensk//JJ|POS|UTR|SIN|IND|NOM//advcl//8 rätt//NN|UTR|SIN|IND|NOM//advmod//8 ,//MID//punct//0 får//VB|PRS|AKT//ROOT//13 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//13 genom//PP//case//16 beslut//NN|NEU|SIN|IND|NOM//obl//13 i//PP//case//19 den//DT|UTR|SIN|DEF//det//19 ordning//NN|UTR|SIN|IND|NOM//obl//13 som//HP|-|-|-//nsubj:pass//21 anges//VB|PRS|SFO//acl:relcl//19 i//PP//case//24 andra//RO|NOM//amod//24 stycket//NN|NEU|SIN|DEF|NOM//obl//21 föreskriva//VB|INF|AKT//xcomp//13 att//SN//mark//38 också//AB//advmod//34 en//DT|UTR|SIN|IND//det//34 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 ,//MID//punct//29 för//PP//case//32 riket//NN|NEU|SIN|DEF|NOM//obl//33 bindande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//34 ändring//NN|UTR|SIN|IND|NOM//nsubj//38 i//PP//case//36 överenskommelsen//NN|UTR|SIN|DEF|NOM//nmod//34 skall//VB|PRS|AKT//aux//38 gälla//VB|INF|AKT//ccomp//25 här//AB//advmod//38 i//PP//case//41 riket//NN|NEU|SIN|DEF|NOM//obl//38 .//MID//punct//13
10.4.7 Ändringar inför ett svenskt medlemskap i Europeiska unionen;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//44 beslut//NN|NEU|SIN|IND|NOM//nsubj//47 får//VB|PRS|AKT//aux//47 endast//AB//advmod//47 avse//VB|INF|AKT//parataxis//13 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 ändring//NN|UTR|SIN|IND|NOM//obj//47 av//PP//case//52 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//52 omfattning//NN|UTR|SIN|IND|NOM//nmod//49 .//MAD//punct//13
