Till statsrådet Maria Larsson;Från//PP//case//39 den//DT|UTR|SIN|DEF//det//38 1//RO|NOM//nummod//39 september//NN|UTR|SIN|IND|NOM//obl//27 2008//RG|NOM//nummod//39 till//PP//case//44 den//DT|UTR|SIN|DEF//det//44 28//RG|NOM//nummod//44 februari//NN|UTR|SIN|IND|NOM//obl//27 2009//RG|NOM//nummod//44 arbetade//VB|PRT|AKT//parataxis//4 Leif//PM|NOM//nsubj//46 Jacobson//PM|NOM//flat:name//47 som//KN//case//50 utredningssekretare//NN|UTR|SIN|IND|NOM//xcomp//46 .//MAD//punct//4
Till statsrådet Maria Larsson;Från//PP//case//55 den//DT|UTR|SIN|DEF//det//54 15//RG|NOM//nummod//55 september//NN|UTR|SIN|IND|NOM//obl//62 2008//RG|NOM//nummod//55 till//PP//case//60 den//DT|UTR|SIN|DEF//det//60 31//RG|NOM//nummod//60 december//NN|UTR|SIN|IND|NOM//nmod//55 2010//RG|NOM//nummod//60 arbetade//VB|PRT|AKT//parataxis//4 överläkare//NN|UTR|SIN|IND|NOM//nsubj//62 ,//MID//punct//63 docent//NN|UTR|SIN|IND|NOM//nmod//66 Mikael//PM|NOM//appos//63 Sandlund//PM|NOM//flat:name//66 heltid//NN|UTR|SIN|IND|NOM//obj//62 som//KN//case//70 utredningssekretare//NN|UTR|SIN|IND|NOM//xcomp//62 .//MAD//punct//4
Till statsrådet Maria Larsson;Från//PP//case//75 den//DT|UTR|SIN|DEF//det//75 1//RO|NOM//nummod//75 januari//NN|UTR|SIN|IND|NOM//obl//77 2010//RG|NOM//nummod//75 arbetade//VB|PRT|AKT//parataxis//4 före//PP//case//81 detta//PN|NEU|SIN|DEF|SUB/OBJ//det//81 lagman//NN|UTR|SIN|IND|NOM//amod//81 Lars//PM|NOM//obl//77 Grönwall//PM|NOM//flat:name//81 som//KN//mark//84 utredningssekretare//NN|UTR|SIN|IND|NOM//obl//77 .//MAD//punct//4
Till statsrådet Maria Larsson;Därutöver//AB//advmod//92 har//VB|PRS|AKT//aux//92 sekretariatet//NN|NEU|SIN|DEF|NOM//nsubj//92 under//PP//case//91 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//91 tider//NN|UTR|PLU|IND|NOM//nmod//88 haft//VB|SUP|AKT//parataxis//4 viss//JJ|POS|UTR|SIN|IND|NOM//amod//95 kompletterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//95 bemanning//NN|UTR|SIN|IND|NOM//obj//92 .//MAD//punct//4
Till statsrådet Maria Larsson;Äldre-//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|SMS//nsubj//3 och//KN//cc//2 folkhälsoministern//NN|UTR|SIN|DEF|NOM//conj//0 förordnade//VB|PRT|AKT//ROOT//3 den//DT|UTR|SIN|DEF//det//6 27//RG|NOM//nummod//6 oktober//NN|UTR|SIN|IND|NOM//obl//3 2008//RG|NOM//nummod//9 13//RG|NOM//nummod//9 experter//NN|UTR|PLU|IND|NOM//nmod//6 att//IE//mark//11 bistå//VB|INF|AKT//advcl//3 utredningen//NN|UTR|SIN|DEF|NOM//obj//11 (//PAD//punct//3 se//VB|IMP|AKT//parataxis//3 bilaga//NN|UTR|SIN|IND|NOM//obj//14 3//RG|NOM//nummod//14 )//PAD//punct//3 .//MAD//punct//3
Till statsrådet Maria Larsson;Den//DT|UTR|SIN|DEF//det//21 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//21 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//23 har//VB|PRS|AKT//aux//23 tillkallat//VB|SUP|AKT//parataxis//3 en//DT|UTR|SIN|IND//det//25 referensgrupp//NN|UTR|SIN|IND|NOM//obj//23 med//PP//case//28 14//RG|NOM//nummod//28 forskare//NN|UTR|PLU|IND|NOM//nmod//25 ,//MID//punct//31 en//DT|UTR|SIN|IND//det//31 referensgrupp//NN|UTR|SIN|IND|NOM//appos//23 med//PP//case//36 ett//DT|NEU|SIN|IND//det//35 knappt//JJ|POS|NEU|SIN|IND|NOM//amod//35 trettiotal//NN|NEU|SIN|IND|NOM//nmod//36 brukar-//NN|UTR|-|-|SMS//nmod//31 och//KN//cc//38 anhörigorganisationer//NN|UTR|PLU|IND|NOM//conj//36 ,//MID//punct//42 samt//KN//cc//42 en//DT|UTR|SIN|IND//det//42 referensgrupp//NN|UTR|SIN|IND|NOM//conj//23 med//PP//case//46 ett//DT|NEU|SIN|IND//det//45 tiotal//NN|NEU|SIN|IND|NOM//nmod//46 yrkesföreträdare//NN|UTR|PLU|IND|NOM//nmod//42 (//PAD//punct//42 se//VB|IMP|AKT//advcl//23 bilaga//NN|UTR|SIN|IND|NOM//obj//48 4//RG|NOM//nummod//48 )//PAD//punct//23 .//MAD//punct//3
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 publicerade//VB|PRT|AKT//ROOT//1 i//PP//case//3 januari//NN|UTR|SIN|IND|NOM//nmod//7 2010//RG|NOM//nummod//5 promemorian//NN|UTR|SIN|DEF|NOM//nmod//3 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 vård//NN|UTR|SIN|IND|NOM//obl//1 och//KN//cc//9 stöd//NN|NEU|SIN|IND|NOM//conj//7 för//PP//case//11 individen//NN|UTR|SIN|DEF|NOM//nmod//9 –//RG|NOM//punct//14 om//PP//case//14 ansvar//NN|NEU|SIN|IND|NOM//conj//7 och//KN//cc//16 tvång//NN|NEU|SIN|IND|NOM//conj//14 i//PP//case//20 den//DT|UTR|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 missbruks-//NN|NEU|-|-|SMS//nmod//14 och//KN//cc//22 beroendevården//NN|UTR|SIN|DEF|NOM//conj//20 .//MAD//punct//1
Till statsrådet Maria Larsson;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//25 remissbehandlades//VB|PRT|SFO//parataxis//1 inom//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//obl//25 och//KN//cc//31 det//DT|NEU|SIN|DEF//det//30 75-tal//NN|NEU|SIN|IND|NOM//nmod//31 svar//NN|NEU|PLU|IND|NOM//nsubj:pass//35 som//HP|-|-|-//nsubj//33 inkom//VB|PRT|AKT//acl:relcl//31 har//VB|PRS|AKT//aux//35 sammanställts//VB|SUP|SFO//advcl//25 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnade//VB|PRT|AKT//ROOT//1 i//PP//case//3 januari//NN|UTR|SIN|IND|NOM//obl//1 2011//RG|NOM//nummod//3 delbetänkandet//NN|NEU|SIN|DEF|NOM//obl//1 Missbruket//NN|NEU|SIN|DEF|NOM//obj//1 ,//MID//punct//6 Kunskapen//NN|UTR|SIN|DEF|NOM//conj//6 ,//MID//punct//10 Vården//NN|UTR|SIN|DEF|NOM//conj//6  //_SP////10 (//PAD//punct//6 SOU//PM|NOM//appos//6 2011:6//RG|NOM//nummod//13 )//PAD//punct//6 med//PP//case//18 vetenskapliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 underlag//NN|NEU|PLU|IND|NOM//obl//1 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 avser//VB|PRS|AKT//ROOT//1 även//AB//mark//5 att//IE//mark//5 separat//AB|POS//advmod//5 publicera//VB|INF|AKT//advcl//1 en//DT|UTR|SIN|IND//det//8 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//8 översikt//NN|UTR|SIN|IND|NOM//obj//5 av//PP//case//10 missbruks-//NN|NEU|-|-|SMS//nmod//8 och//KN//cc//12 beroendevården//NN|UTR|SIN|DEF|NOM//conj//10 i//PP//case//15 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 länder//NN|NEU|PLU|IND|NOM//obl//5 .//MAD//punct//1
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Missbruksutredningen//NN|UTR|SIN|DEF|NOM//obj//2 .//MAD//punct//2
Till statsrådet Maria Larsson;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//7 överlämnar//VB|PRS|AKT//conj//2 slutbetänkandet//NN|NEU|SIN|DEF|NOM//obj//7 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 insatser//NN|UTR|PLU|IND|NOM//obj//7 vid//PP//case//12 missbruk//NN|NEU|SIN|IND|NOM//nmod//10 och//KN//cc//14 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//12 –//RG|NOM//punct//10 Individen//NN|UTR|SIN|DEF|NOM//appos//10 ,//MID//punct//18 kunskapen//NN|UTR|SIN|DEF|NOM//conj//10 och//KN//cc//20 ansvaret//NN|NEU|SIN|DEF|NOM//conj//18 (//PAD//punct//10 SOU//PM|NOM//appos//10 2011:35//RG|NOM//nmod//22 )//PAD//punct//7 .//MAD//punct//27
Till statsrådet Maria Larsson;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//27 består//VB|PRS|AKT//conj//2 av//PP//case//30 två//RG|NOM//nummod//30 volymer//NN|UTR|PLU|IND|NOM//obl//27 .//MAD//punct//27
Till statsrådet Maria Larsson;Denna//DT|UTR|SIN|DEF//det//33 volym//NN|UTR|SIN|IND|NOM//nsubj//34 innehåller//VB|PRS|AKT//parataxis//27 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//36 förslag//NN|NEU|SIN|IND|NOM//obj//34 .//MAD//punct//34
Till statsrådet Maria Larsson;Volym//NN|UTR|SIN|IND|NOM//nsubj//40 2//RG|NOM//nummod//38 innehåller//VB|PRS|AKT//parataxis//34 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 analys//NN|UTR|SIN|IND|NOM//obj//40 .//MAD//punct//27
Till statsrådet Maria Larsson;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 härmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Maria Larsson;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 april//NN|UTR|SIN|IND|NOM//obl//0 2011//RG|NOM//nummod//2
Till statsrådet Maria Larsson;Gerhard//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0 ///MID//cc//4 Hans//PM|NOM//nmod:poss//4 Wiklund//PM|NOM//conj//0
Till statsrådet Maria Larsson;Mikael//PM|NOM//ROOT//0 Sandlund//PM|NOM//flat//0
Till statsrådet Maria Larsson;Lars//PM|NOM//nsubj//4 Grönwall//PM|NOM//flat//0 7.2//RG|NOM//nmod//4 Bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 behandlingsinnehåll//NN|NEU|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 kortare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 tvångstider//NN|UTR|PLU|IND|NOM//conj//4 och//KN//cc//4 en//RG|UTR|SIN|IND|NOM//nummod//4


1 Förslag till lag om missbruks- och beroendevård;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;1//RG|NOM//nummod//1 §//NN|AN//obl//5  //_SP////1 Denna//DT|UTR|SIN|DEF//det//4 lag//NN|UTR|SIN|IND|NOM//nsubj//5 innehåller//VB|PRS|AKT//ROOT//5 bestämmelser//NN|UTR|PLU|IND|NOM//obj//5 om//PP//case//12 landstingens//NN|NEU|PLU|DEF|GEN//nmod:poss//12 och//KN//cc//10 kommunernas//NN|UTR|PLU|DEF|GEN//nmod:poss//12 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//12 ansvar//NN|NEU|SIN|IND|NOM//nmod//6 inom//PP//case//14 missbruks-//NN|NEU|-|-|SMS//nmod//12 och//KN//cc//16 beroendevården//NN|UTR|SIN|DEF|NOM//conj//14 .//MAD//punct//5
1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;I//PP//case//20 tillämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 delar//NN|UTR|PLU|IND|NOM//obl//21 gäller//VB|PRS|AKT//parataxis//5 lagen//NN|UTR|SIN|DEF|NOM//obj//21 också//AB//advmod//25 för//PP//case//25 missbruks-//NN|NEU|-|-|SMS//obl//21 och//KN//cc//27 beroendevård//NN|UTR|SIN|IND|NOM//conj//25 som//HP|-|-|-//nsubj:pass//29 bedrivs//VB|PRS|SFO//acl:relcl//27 av//PP//case//32 annan//JJ|POS|UTR|SIN|IND|NOM//amod//32 huvudman//NN|UTR|SIN|IND|NOM//obl:agent//29 .//MAD//punct//5
1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;Om//SN//mark//3 inte//AB//advmod//3 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj//3 följer//VB|PRS|AKT//advcl//7 av//PP//case//6 denna//DT|UTR|SIN|DEF//det//6 lag//NN|UTR|SIN|IND|NOM//obl//3 gäller//VB|PRS|AKT//ROOT//7 bestämmelserna//NN|UTR|PLU|DEF|NOM//obj//7 i//PP//case//10 socialtjänstlagen//NN|UTR|SIN|DEF|NOM//obl//7 (//PAD//punct//12 2001:453//RG|NOM//appos//10 )//PAD//punct//12 och//KN//cc//15 hälso-//NN|UTR|-|-|SMS//conj//10 och//KN//cc//17 sjukvårdslagen//NN|UTR|SIN|DEF|NOM//conj//15 (//PAD//punct//19 1982:763//RG|NOM//conj//15 )//PAD//punct//19 .//MAD//punct//7
1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;Bestämmelser//NN|UTR|PLU|IND|NOM//nsubj:pass//5 om//PP//case//2 vård//NN|UTR|SIN|IND|NOM//nmod//0 utan//PP//case//4 samtycke//NN|NEU|SIN|IND|NOM//nmod//2 ges//VB|PRS|SFO//ROOT//5 i//PP//case//7 lagen//NN|UTR|SIN|DEF|NOM//obl//5 (//PAD//punct//9 1991:1128//RG|NOM//appos//7 )//PAD//punct//9 om//PP//case//13 psykiatrisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 tvångsvård//NN|UTR|SIN|IND|NOM//obl//5 .//MAD//punct//5
1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//23 som//HP|-|-|-//nsubj//20 är//VB|PRS|AKT//cop//20 under//PP//advmod//19 20//RG|NOM//nummod//20 år//NN|NEU|PLU|IND|NOM//acl:relcl//15 kan//VB|PRS|AKT//aux//23 även//AB//advmod//23 ges//VB|INF|SFO//parataxis//5 vård//NN|UTR|SIN|IND|NOM//obj//23 utan//PP//case//26 samtycke//NN|NEU|SIN|IND|NOM//nmod//24 enligt//PP//case//28 lagen//NN|UTR|SIN|DEF|NOM//obl//23 (//PAD//punct//28 1990:52//RG|NOM//appos//28 )//PAD//punct//28 med//PP//case//34 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 bestämmelser//NN|UTR|PLU|IND|NOM//obl//23 om//PP//case//36 vård//NN|UTR|SIN|IND|NOM//nmod//34 av//PP//case//38 unga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//36 .//MAD//punct//23
1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;2//RG|NOM//nummod//41 §//NN|AN//appos//23  //_SP////41 Målet//NN|NEU|SIN|DEF|NOM//conj//41 för//PP//case//46 denna//DT|UTR|SIN|DEF//det//46 lag//NN|UTR|SIN|IND|NOM//nmod//43 är//VB|PRS|AKT//cop//41 att//IE//mark//49 lägga//VB|INF|AKT//acl//41 fast//PL//compound:prt//49 kommunens//NN|UTR|SIN|DEF|GEN//obj//49 och//KN//cc//54 landstingets//NN|NEU|SIN|DEF|GEN//nmod:poss//54 ansvar//NN|NEU|SIN|IND|NOM//conj//51 för//PP//case//57 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 insatser//NN|UTR|PLU|IND|NOM//obl//49 inom//PP//case//59 missbruks-//NN|NEU|-|-|SMS//nmod//57 och//KN//cc//61 beroendevården//NN|UTR|SIN|DEF|NOM//conj//59 ,//MID//punct//63 göra//VB|INF|AKT//conj//23 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//65 insatser//NN|UTR|PLU|IND|NOM//nmod//66 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//63 för//PP//case//69 den//DT|UTR|SIN|DEF//det//69 enskilde//JJ|POS|MAS|SIN|DEF|NOM//obl//63 och//KN//cc//71 stärka//VB|INF|AKT//conj//23 den//DT|UTR|SIN|DEF//det//74 enskildes//JJ|POS|MAS|SIN|DEF|GEN//amod//74 ställning//NN|UTR|SIN|IND|NOM//obj//71 .//MAD//punct//23
1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;3//RG|NOM//nummod//77 §//NN|AN//nmod//79  //_SP////77 Insatser//NN|UTR|PLU|IND|NOM//obl//23 inom//PP//case//81 missbruks-//NN|NEU|-|-|SMS//nmod//79 och//KN//cc//83 beroendevården//NN|UTR|SIN|DEF|NOM//conj//81 syftar//VB|PRS|AKT//conj//23 till//PP//case//86 stöd//NN|NEU|SIN|IND|NOM//obl//84 ,//MID//punct//88 vård//NN|UTR|SIN|IND|NOM//conj//86 och//KN//cc//90 behandling//NN|UTR|SIN|IND|NOM//conj//86 åt//PP//case//92 människor//NN|UTR|PLU|IND|NOM//nmod//90 som//HP|-|-|-//nsubj//109 genom//PP//case//96 sin//PS|UTR|SIN|DEF//nmod:poss//96 användning//NN|UTR|SIN|IND|NOM//obl//109 av//PP//case//98 alkohol//NN|UTR|SIN|IND|NOM//nmod//96 ,//MID//punct//100 narkotika//NN|UTR|SIN|IND|NOM//conj//98 ,//MID//punct//102 läkemedel//NN|NEU|PLU|IND|NOM//conj//98 ,//MID//punct//104 dopningsmedel//NN|NEU|PLU|IND|NOM//conj//98 eller//KN//cc//108 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//108 medel//NN|NEU|PLU|IND|NOM//conj//98 riskerar//VB|PRS|AKT//acl:relcl//92 att//IE//mark//111 skada//VB|INF|AKT//xcomp//109 sin//PS|UTR|SIN|DEF//nmod:poss//113 hälsa//NN|UTR|SIN|IND|NOM//obj//111 eller//KN//cc//116 sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//116 situation//NN|UTR|SIN|IND|NOM//conj//113 .//MAD//punct//5
1 Förslag till lag om missbruks- och beroendevård / Mål och tillämpningsområde;Insatserna//NN|UTR|PLU|DEF|NOM//nsubj//1 syftar//VB|PRS|AKT//ROOT//1 även//AB//advmod//1 till//PP//mark//5 att//IE//mark//5 ge//VB|INF|AKT//advcl//1 stöd//NN|NEU|SIN|IND|NOM//obj//5 åt//PP//case//8 närstående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//5 till//PP//case//10 människor//NN|UTR|PLU|IND|NOM//obl//5 som//HP|-|-|-//nsubj//12 använder//VB|PRS|AKT//acl:relcl//10 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//14 medel//NN|NEU|PLU|IND|NOM//obj//12 på//PP//case//18 ett//DT|NEU|SIN|IND//det//18 skadligt//JJ|POS|NEU|SIN|IND|NOM//amod//18 sätt//NN|NEU|SIN|IND|NOM//obl//12 .//MAD//punct//1

1 Förslag till lag om missbruks- och beroendevård / Landstingets ansvar;4//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Landstinget//NN|NEU|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//ROOT//4 inom//PP//case//6 missbruks-//NN|NEU|-|-|SMS//obl//4 och//KN//cc//8 beroendevården//NN|UTR|SIN|DEF|NOM//conj//6 ansvaret//NN|NEU|SIN|DEF|NOM//obj//4 för//PP//case//11 rådgivning//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//13 behandling//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//4
1 Förslag till lag om missbruks- och beroendevård / Landstingets ansvar;Hit//AB//advmod//16 hör//VB|PRS|AKT//conj//4 främst//AB|SUV//advmod//16 tillnyktringsverksamhet//NN|UTR|SIN|IND|NOM//nsubj//16 ,//MID//punct//20 abstinensvård//NN|UTR|SIN|IND|NOM//conj//18 ,//MID//punct//22 läkemedelsbehandling//NN|UTR|SIN|IND|NOM//conj//18 och//KN//cc//25 psykosocial//JJ|POS|UTR|SIN|IND|NOM//amod//25 behandling//NN|UTR|SIN|IND|NOM//conj//18 .//MAD//punct//4
1 Förslag till lag om missbruks- och beroendevård / Landstingets ansvar;Landstinget//NN|NEU|SIN|DEF|NOM//nsubj//2 kan//VB|PRS|AKT//aux//2 träffa//VB|INF|AKT//ROOT//2 överenskommelse//NN|UTR|SIN|IND|NOM//obj//2 med//PP//case//6 en//DT|UTR|SIN|IND//det//6 kommun//NN|UTR|SIN|IND|NOM//nmod//3 eller//KN//cc//10 ett//DT|NEU|SIN|IND//det//10 annat//JJ|POS|NEU|SIN|IND|NOM//amod//10 landsting//NN|NEU|SIN|IND|NOM//conj//6 om//PP//mark//13 att//IE//mark//13 fullgöra//VB|INF|AKT//acl//10 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 insatser//NN|UTR|PLU|IND|NOM//obj//13 inom//PP//case//17 missbruks-//NN|NEU|-|-|SMS//obl//13 och//KN//cc//19 beroendevården//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//2

1 Förslag till lag om missbruks- och beroendevård / Kommunens ansvar;5//RG|NOM//nummod//1 §//NN|AN//nsubj//4  //_SP////1 Kommunen//NN|UTR|SIN|DEF|NOM//conj//1 har//VB|PRS|AKT//ROOT//4 inom//PP//case//6 socialtjänsten//NN|UTR|SIN|DEF|NOM//obl//4 ansvaret//NN|NEU|SIN|DEF|NOM//obj//4 för//PP//case//9 rådgivning//NN|UTR|SIN|IND|NOM//obl//4 och//KN//cc//12 psykosocialt//JJ|POS|NEU|SIN|IND|NOM//amod//12 stöd//NN|NEU|SIN|IND|NOM//conj//9 samt//KN//cc//14 stöd//NN|NEU|SIN|IND|NOM//conj//9 till//PP//case//16 boende//NN|NEU|SIN|IND|NOM//nmod//14 ,//MID//punct//18 sysselsättning//NN|UTR|SIN|IND|NOM//conj//16 och//KN//cc//20 försörjning//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//4
