1.1 Gåvan;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//10 är//VB|PRS|AKT//cop//10 ett//DT|NEU|SIN|IND//det//10 tack//NN|NEU|SIN|IND|NOM//parataxis//3 för//PP//case//15 den//DT|UTR|SIN|DEF//det//15 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 humanitära//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 hjälpen//NN|UTR|SIN|DEF|NOM//nmod//10 under//PP//case//18 andra//RO|NOM//amod//18 världskrigets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 ockupationstid//NN|UTR|SIN|IND|NOM//advmod//10 .//MAD//punct//10
1.1 Gåvan;I//PP//case//22 oktober//NN|UTR|SIN|IND|NOM//obl//24 1960//RG|NOM//nummod//22 fick//VB|PRT|AKT//parataxis//10 Sverige//PM|NOM//nsubj//24 Voksenåsen//PM|NOM//obj//24 som//KN//case//29 en//DT|UTR|SIN|IND//det//29 donation//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//32 grannlandet//NN|NEU|SIN|DEF|NOM//nmod//32 Norge//PM|NOM//nmod//29 .//MAD//punct//10
1.1 Gåvan;Nationalgåvan//NN|UTR|SIN|DEF|NOM//advmod//35 bestod//VB|PRT|AKT//conj//10 av//PP//case//39 en//DT|UTR|SIN|IND//det//39 vacker//JJ|POS|UTR|SIN|IND|NOM//amod//39 byggnad//NN|UTR|SIN|IND|NOM//obl//35 och//KN//cc//43 en//DT|UTR|SIN|IND//det//43 stor//JJ|POS|UTR|SIN|IND|NOM//amod//43 tomt//NN|UTR|SIN|IND|NOM//conj//39 belägen//JJ|POS|UTR|SIN|IND|NOM//advmod//45 500//RG|NOM//nummod//46 meter//NN|UTR|PLU|IND|NOM//obl//50 över//PP//case//48 havet//NN|NEU|SIN|DEF|NOM//nmod//46 högt//AB|POS//advmod//50 ovanför//AB//advmod//43 och//KN//cc//53 med//PP//case//53 utsikt//NN|UTR|SIN|IND|NOM//conj//50 över//PP//case//57 den//DT|UTR|SIN|DEF//det//57 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 huvudstaden//NN|UTR|SIN|DEF|NOM//nmod//53 .//MAD//punct//10
1.1 Gåvan;Redan//AB//advmod//60 1955//RG|NOM//obl//63 hade//VB|PRT|AKT//aux//63 tomten//NN|UTR|SIN|DEF|NOM//nsubj:pass//63 överlämnats//VB|SUP|SFO//parataxis//10 vid//PP//case//66 en//DT|UTR|SIN|IND//det//66 ceremoni//NN|UTR|SIN|IND|NOM//obl//63 .//MAD//punct//10
1.1 Gåvan;Gåvan//NN|UTR|SIN|DEF|NOM//nsubj:pass//69 möjliggjordes//VB|PRT|SFO//conj//10 genom//PP//case//71 insamlingar//NN|UTR|PLU|IND|NOM//obl//69 ,//MID//punct//73 bidrag//NN|NEU|PLU|IND|NOM//conj//71 från//PP//case//75 kommuner//NN|UTR|PLU|IND|NOM//nmod//73 och//KN//cc//77 organisationer//NN|UTR|PLU|IND|NOM//conj//75 .//MAD//punct//10
1.1 Gåvan;Den//DT|UTR|SIN|DEF//det//81 norska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//81 staten//NN|UTR|SIN|DEF|NOM//nsubj//82 stod//VB|PRT|AKT//parataxis//10 för//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//86 bidragen//NN|NEU|PLU|DEF|NOM//obl//82 ,//MID//punct//86 inklusive//PP//case//89 tomten//NN|UTR|SIN|DEF|NOM//nmod//86 .//MAD//punct//10
1.1 Gåvan;Mottagare//NN|UTR|SIN|IND|NOM//conj//10 ,//MID//punct//91 på//PP//case//97 det//DT|NEU|SIN|DEF//det//96 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//96 folkets//NN|NEU|SIN|DEF|GEN//nmod:poss//97 vägnar//NN|UTR|PLU|IND|NOM//conj//91 ,//MID//punct//91 var//VB|PRT|AKT//cop//103 den//DT|UTR|SIN|DEF//det//102 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//102 staten//NN|UTR|SIN|DEF|NOM//nsubj//103 representerat//VB|SUP|AKT//conj//10 av//PP//case//105 regeringen//NN|UTR|SIN|DEF|NOM//obl//103 .//MAD//punct//10
1.1 Gåvan;Fastigheten//NN|UTR|SIN|DEF|NOM//nsubj//108 blev//VB|PRT|AKT//conj//10 invärderad//PC|PRF|UTR|SIN|IND|NOM//xcomp//108 i//PP//case//113 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//112 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//113 fastighetsfond//NN|UTR|SIN|IND|NOM//obl//109 och//KN//cc//116 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//116 relationer//NN|UTR|PLU|IND|NOM//conj//113 till//PP//case//118 Voksenåsen//PM|NOM//nmod//116 och//KN//cc//121 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//121 verksamhet//NN|UTR|SIN|IND|NOM//conj//118 har//VB|PRS|AKT//aux//123 skötts//VB|SUP|SFO//xcomp//108 via//PP//case//126 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 departement//NN|NEU|PLU|IND|NOM//obl//123 ,//MID//punct//130 för//PP//case//130 närvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//130 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//appos//126 .//MAD//punct//108
1.1 Gåvan;Voksenåsens//NN|UTR|SIN|DEF|GEN//nmod:poss//133 verksamhet//NN|UTR|SIN|IND|NOM//nsubj//137 är//VB|PRS|AKT//cop//137 sedan//PP//advmod//136 1976//RG|NOM//obl//137 organiserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//108 genom//PP//case//145 ett//DT|NEU|SIN|IND//det//145 av//PP//case//142 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//142 staten//NN|UTR|SIN|DEF|NOM//nmod//139 helägt//VB|SUP|AKT//amod//145 norskt//JJ|POS|NEU|SIN|IND|NOM//amod//145 aktiebolag//NN|NEU|SIN|IND|NOM//obl//137 ,//MID//punct//145 Svenskhemmet//NN|NEU|SIN|DEF|NOM//nmod//148 Voksenåsen//PM|NOM//appos//145 A//PM|NOM//flat:name//148 ///MID//cc//151 S//NN|NEU|SIN|IND|NOM//nmod//148 (//PAD//punct//145 SVAS//AB//appos//145 )//PAD//punct//145 .//MAD//punct//108
1.1 Gåvan;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//157 utses//VB|PRS|SFO//parataxis//108 av//PP//case//160 en//DT|UTR|SIN|IND//det//160 bolagsstämma//NN|UTR|SIN|IND|NOM//obl:agent//157 där//HA//advmod//163 staten//NN|UTR|SIN|DEF|NOM//nsubj//163 förfogar//VB|PRS|AKT//acl:relcl//160 över//PP//case//166 alla//DT|UTR/NEU|PLU|IND/DEF//det//166 rösterna//NN|UTR|PLU|DEF|NOM//obl//163 .//MAD//punct//10
1.1 Gåvan;När//HA//mark//2 gåvan//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 överlämnades//VB|PRT|SFO//advcl//13 uttalade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//6 dåvarande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 norske//PM|NOM//amod//6 statsministern//NN|UTR|SIN|DEF|NOM//nmod//7 Einar//PM|NOM//dep//2 Gerhardsen//PM|NOM//flat:name//7 förhoppningen//NN|UTR|SIN|DEF|NOM//obj//2 att//SN//mark//13 Voksenåsen//PM|NOM//nsubj//13 skulle//VB|PRT|AKT//aux//13 bli//VB|INF|AKT//advcl//29 ett//DT|NEU|SIN|IND//det//15 hem//NN|NEU|SIN|IND|NOM//xcomp//13 för//PP//case//17 svenskar//NN|UTR|PLU|IND|NOM//obl//13 som//HP|-|-|-//nsubj//22 av//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 anledningar//NN|UTR|PLU|IND|NOM//obl//22 besökte//VB|PRT|AKT//acl:relcl//17 Norge//PM|NOM//obj//22 .//MAD//punct//13
1.1 Gåvan;Så//AB//advmod//29 har//VB|PRS|AKT//aux//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 också//AB//advmod//29 blivit//VB|SUP|AKT//ROOT//29 även//AB//mark//39 om//SN//fixed//30 andelen//NN|UTR|SIN|DEF|NOM//nsubj//33 svenskar//NN|UTR|PLU|IND|NOM//nsubj//39 bland//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 boende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//33 gästerna//NN|UTR|PLU|DEF|NOM//nmod//33 har//VB|PRS|AKT//aux//39 varierat//VB|SUP|AKT//advcl//29 avsevärt//AB|POS//advmod//39 genom//PP//case//42 åren//NN|NEU|PLU|DEF|NOM//obl//39 .//MAD//punct//29
1.1 Gåvan;I//PP//case//45 praktiken//NN|UTR|SIN|DEF|NOM//obl//48 har//VB|PRS|AKT//aux//48 Voksenåsen//PM|NOM//nsubj//48 fungerat//VB|SUP|AKT//parataxis//29 som//KN//mark//51 ett//DT|NEU|SIN|IND//det//51 konferenshotell//NN|NEU|SIN|IND|NOM//xcomp//48 med//PP//case//56 ett//DT|NEU|SIN|IND//det//56 alldeles//AB//advmod//55 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//56 syfte//NN|NEU|SIN|IND|NOM//acl//51 ,//MID//punct//59 att//IE//mark//59 föra//VB|INF|AKT//advcl//48 samman//PL//compound:prt//59 norrmän//NN|UTR|PLU|IND|NOM//obj//59 och//KN//cc//63 svenskar//NN|UTR|PLU|IND|NOM//conj//61 och//KN//cc//65 stärka//VB|INF|AKT//conj//48 de//DT|UTR/NEU|PLU|DEF//det//68 norsksvenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 förbindelserna//NN|UTR|PLU|DEF|NOM//obj//65 .//MAD//punct//48
1.1 Gåvan;I//PP//case//71 bilaga//NN|UTR|SIN|IND|NOM//obl//74 3//RG|NOM//nummod//71  //_SP////72 ges//VB|PRS|SFO//conj//29 en//DT|UTR|SIN|IND//det//77 översiktlig//JJ|POS|UTR|SIN|IND|NOM//amod//77 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//74 av//PP//case//81 de//DT|UTR/NEU|PLU|DEF//det//81 viktigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//81 årtalen//NN|NEU|PLU|DEF|NOM//nmod//77 i//PP//case//84 Voksenåsens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 historia//NN|UTR|SIN|IND|NOM//nmod//81 .//MAD//punct//29

1.2 Utredning om förvaltningsformen;Voksenåsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 styrelse//NN|UTR|SIN|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 skrivelse//NN|UTR|SIN|IND|NOM//obl//5 daterad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 den//DT|UTR|SIN|DEF//det//8 17//RG|NOM//nummod//8 novemer//NN|UTR|PLU|IND|NOM//obl//5 1995//RG|NOM//nummod//8 (//PAD//punct//8 bilaga//NN|UTR|SIN|IND|NOM//nmod//12 1//RG|NOM//appos//8 )//PAD//punct//5  //_SP////13 till//PP//case//18 den//DT|UTR|SIN|DEF//det//18 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//5 hemställt//VB|SUP|AKT//xcomp//5 om//PP//mark//24 att//SN//mark//24 en//DT|UTR|SIN|IND//det//23 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//24 görs//VB|PRS|SFO//advcl//5 av//PL//compound:prt//24 i//PP//case//28 vilken//HD|UTR|SIN|IND//det//28 organisationsform//NN|UTR|SIN|IND|NOM//obl//29 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//34 vid//PP//case//31 Voksenåsen//PM|NOM//nmod//29 lämpligen//AB//advmod//34 bör//VB|PRS|AKT//aux//34 bedrivas//VB|INF|SFO//ccomp//24 .//MAD//punct//5
1.2 Utredning om förvaltningsformen;Styrelsen//NN|UTR|SIN|DEF|NOM//nsubj//37 anser//VB|PRS|AKT//parataxis//5 av//PP//case//40 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 skäl//NN|NEU|PLU|IND|NOM//obl//37 att//SN//mark//49 den//DT|UTR|SIN|DEF//det//44 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 konstruktionen//NN|UTR|SIN|DEF|NOM//nsubj//49 med//PP//case//46 aktiebolag//NN|NEU|PLU|IND|NOM//nmod//44 inte//AB//advmod//49 är//VB|PRS|AKT//cop//49 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//acl//40 för//PP//case//53 den//DT|UTR|SIN|DEF//det//53 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//53 verksamhet//NN|UTR|SIN|IND|NOM//obl//49 som//HP|-|-|-//nsubj//56 är//VB|PRS|AKT//cop//56 huvudsyftet//NN|NEU|SIN|DEF|NOM//acl:relcl//53 för//PP//case//59 Norges//PM|GEN//nmod:poss//59 nationalgåva//NN|UTR|SIN|IND|NOM//nmod//56 till//PP//case//61 Sverige//PM|NOM//obl//56 .//MAD//punct//5
1.2 Utredning om förvaltningsformen;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslöt//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 13//RG|NOM//nummod//4 juni//NN|UTR|SIN|IND|NOM//obj//1 1996//RG|NOM//nummod//4 att//IE//mark//7 bemyndiga//VB|INF|AKT//advcl//1 chefen//NN|UTR|SIN|DEF|NOM//obj//7 för//PP//case//10 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//8 att//IE//mark//12 tillkalla//VB|INF|AKT//advcl//7 en//DT|UTR|SIN|IND//det//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 utredare//NN|UTR|SIN|IND|NOM//obj//12 med//PP//case//17 uppdrag//NN|NEU|SIN|IND|NOM//obl//12 att//IE//mark//19 utvärdera//VB|INF|AKT//acl//17 Svenskhemmet//NN|NEU|SIN|DEF|NOM//amod//21 Voksenåsens//NN|UTR|SIN|DEF|GEN//nmod:poss//22 förvaltningsform//NN|UTR|SIN|IND|NOM//obj//19 ,//MID//punct//25 samtidigt//AB//advmod//25 beslöt//VB|PRT|AKT//conj//1 man//PN|UTR|SIN|IND|SUB//nsubj//25 om//PP//case//28 direktiv//NN|NEU|PLU|IND|NOM//obl//25 för//PP//case//31 denna//DT|UTR|SIN|DEF//det//31 utredning//NN|UTR|SIN|IND|NOM//obl//25 (//PAD//punct//25 bilaga//NN|UTR|SIN|IND|NOM//appos//25 2//RG|NOM//nummod//33 )//PAD//punct//25 .//MAD//punct//1
1.2 Utredning om förvaltningsformen; //_SP////36 Chefen//NN|UTR|SIN|DEF|NOM//nsubj//41 för//PP//case//40 Kulturdepartementet//NN|NEU|SIN|DEF|NOM//nmod//38 beslöt//VB|PRT|AKT//conj//1 den//DT|UTR|SIN|DEF//det//44 11//RG|NOM//nummod//44 juli//NN|UTR|SIN|IND|NOM//obj//41 1996//RG|NOM//nummod//44 att//IE//mark//47 utse//VB|INF|AKT//advcl//41 tidigare//AB|KOM//amod//49 statsrådet//NN|NEU|SIN|DEF|NOM//obj//47 Lennart//PM|NOM//obj//47 Bodström//PM|NOM//flat//50 till//PP//case//54 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//54 utredare//NN|UTR|SIN|IND|NOM//obl//47 och//KN//cc//56 revisionsdirektör//NN|UTR|SIN|IND|NOM//nmod//57 Göran//PM|NOM//appos//47 Steen//PM|NOM//flat:name//57 som//KN//case//60 sekreterare//NN|UTR|SIN|IND|NOM//obl//47 .//MAD//punct//41
1.2 Utredning om förvaltningsformen;Till//PP//case//65 expert//NN|UTR|SIN|IND|NOM//fixed//62 i//PP//case//65 utredningen//NN|UTR|SIN|DEF|NOM//obl//66 utsågs//VB|PRT|SFO//parataxis//41 Kjell//PM|NOM//nsubj:pass//66 Lindström//PM|NOM//flat//67 ,//MID//punct//71 politiskt//AB|POS//amod//71 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//xcomp//66 i//PP//case//73 statsrådsberedningen//NN|UTR|SIN|DEF|NOM//nmod//71 .//MAD//punct//71
1.2 Utredning om förvaltningsformen;1.2.1//RG|NOM//nmod//76 Direktiven//NN|NEU|PLU|DEF|NOM//appos//41
1.2 Utredning om förvaltningsformen;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//1 uttalar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//5 är//VB|PRS|AKT//cop//5 angeläget//JJ|POS|NEU|SIN|IND|NOM//ccomp//1 att//SN//mark//10 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//10 vid//PP//case//9 Voksenåsen//PM|NOM//nmod//7 bedrivs//VB|PRS|SFO//csubj//5 i//PP//case//13 den//DT|UTR|SIN|DEF//det//13 form//NN|UTR|SIN|IND|NOM//obl//10 som//HP|-|-|-//nsubj//16 bäst//AB|SUV//advmod//16 tillgodoser//VB|PRS|AKT//acl:relcl//13 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//19 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 grundinriktning//NN|UTR|SIN|IND|NOM//obj//16 ,//MID//punct//23 nämligen//AB//advmod//23 att//IE//mark//23 utveckla//VB|INF|AKT//advcl//10 de//DT|UTR/NEU|PLU|DEF//det//26 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 kontakterna//NN|UTR|PLU|DEF|NOM//obj//23 i//PP//case//29 vid//JJ|POS|UTR|SIN|IND|NOM//case//29 mening//NN|UTR|SIN|IND|NOM//obl//23 mellan//PP//case//31 Norge//PM|NOM//nmod//29 och//KN//cc//33 Sverige//PM|NOM//conj//31 .//MAD//punct//1
1.2 Utredning om förvaltningsformen;Under//PP//case//39 de//DT|UTR/NEU|PLU|DEF//det//39 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 20//RG|NOM//nummod//39 åren//NN|NEU|PLU|DEF|NOM//obl//42 har//VB|PRS|AKT//aux//42 Voksenåsen//PM|NOM//nsubj:pass//42 drivits//VB|SUP|SFO//parataxis//1 som//KN//mark//44 aktiebolag//NN|NEU|SIN|IND|NOM//xcomp//42 .//MAD//punct//1
1.2 Utredning om förvaltningsformen;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//47 är//VB|PRS|AKT//parataxis//1 nu//AB//advmod//47 dags//NN|UTR|-|-|-//advmod//47 att//IE//mark//51 utvärdera//VB|INF|AKT//acl//49 bolagsformen//NN|UTR|SIN|DEF|NOM//obj//51 och//KN//cc//54 dra//VB|INF|AKT//conj//52 slutsatser//NN|UTR|PLU|IND|NOM//obj//54 av//PP//case//58 vunna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//55 .//MAD//punct//47
1.2 Utredning om förvaltningsformen;Direktiven//NN|NEU|PLU|DEF|NOM//nsubj//61 nämner//VB|PRS|AKT//parataxis//47 att//SN//mark//66 utvärderingen//NN|UTR|SIN|DEF|NOM//nsubj//66 främst//AB|SUV//advmod//66 bör//VB|PRS|AKT//aux//66 ge//VB|INF|AKT//ccomp//61 svar//NN|NEU|SIN|IND|NOM//obj//66 på//PP//case//70 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//70 frågor//NN|UTR|PLU|IND|NOM//obl//66 ://MID//punct//61 -//MID//punct//77
1.2 Utredning om förvaltningsformen;är//VB|PRS|AKT//cop//77 aktiebolaget//NN|NEU|SIN|DEF|NOM//nsubj//77 en//DT|UTR|SIN|IND//det//77 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 förvaltningsform//NN|UTR|SIN|IND|NOM//parataxis//61 med//PP//case//83 hänsyn//NN|UTR|SIN|IND|NOM//fixed//78 till//PP//fixed//78 verksamhetens//NN|UTR|SIN|DEF|GEN//nmod:poss//83 ideella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 grundsyfte//NN|NEU|SIN|IND|NOM//nmod//77 ?//MID//punct//77 -//MID//punct//86
1.2 Utredning om förvaltningsformen;finns//VB|PRS|SFO//parataxis//77 det//PN|NEU|SIN|DEF|SUB/OBJ//det//89 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 förvaltningsformer//NN|UTR|PLU|IND|NOM//nsubj//86 som//HP|-|-|-//nsubj//93 är//VB|PRS|AKT//cop//93 mer//AB|KOM//advmod//93 ändamålsenliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//89 från//PP//case//96 denna//DT|UTR|SIN|DEF//det//96 utgångspunkt//NN|UTR|SIN|IND|NOM//obl//93 ?//MID//punct//86 -//MID//punct//102
1.2 Utredning om förvaltningsformen;är//VB|PRS|AKT//cop//102 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//102 ändå//AB//advmod//102 lämpligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//86 att//IE//mark//104 behålla//VB|INF|AKT//csubj//102 bolagsformen//NN|UTR|SIN|DEF|NOM//obj//104 av//PP//case//107 praktiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//112 ,//MID//punct//109 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//107 eller//KN//cc//111 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//107 skäl//NN|NEU|PLU|IND|NOM//obj//104 ?//MAD//punct//86
