Motiv för en reformering av lärarutbildningen;Lärosätena//NN|NEU|PLU|DEF|NOM//conj//8 b//NN|NEU|SIN|IND|NOM//nmod//29 eslutar//VB|PRS|AKT//conj//29 själva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 om//PP//case//35 sin//PS|UTR|SIN|DEF//nmod:poss//35 organisation//NN|UTR|SIN|IND|NOM//nmod//29 och//KN//cc//29 om//PP//mark//41 hur//HA//advmod//41 utbildningarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//41 skall//VB|PRS|AKT//aux//41 styras//VB|INF|SFO//advcl//29 .//MAD//punct//8
Motiv för en reformering av lärarutbildningen;Ett//DT|NEU|SIN|IND//det//2 annat//JJ|POS|NEU|SIN|IND|NOM//amod//2 motiv//NN|NEU|SIN|IND|NOM//nsubj//10 för//PP//case//5 en//DT|UTR|SIN|IND//det//5 reformering//NN|UTR|SIN|IND|NOM//nmod//2 av//PP//case//7 lärarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//5 var//VB|PRT|AKT//cop//10 den//DT|UTR|SIN|DEF//det//10 kritik//NN|UTR|SIN|IND|NOM//ROOT//10 som//HP|-|-|-//nsubj//12 framkommit//VB|SUP|AKT//acl:relcl//10 i//PP//case//15 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//15 utvärderingar//NN|UTR|PLU|IND|NOM//obl//12 .//MAD//punct//10
Motiv för en reformering av lärarutbildningen;Lärarutbildningskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//2 omfattar//VB|PRS|AKT//ROOT//2 ,//MID//punct//2 som//HA//nsubj//5 framgår//VB|PRS|AKT//acl:relcl//2 av//PP//case//9 r//UO//nmod//9 egeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 direktiv//NN|NEU|SIN|IND|NOM//obl//5 (//PAD//punct//2 bilaga//NN|UTR|SIN|IND|NOM//appos//2 1//RG|NOM//nummod//11 )//PAD//punct//2 ,//MID//punct//2 lärarutbildningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 alla//DT|UTR/NEU|PLU|IND/DEF//det//17 delar//NN|UTR|PLU|IND|NOM//conj//2 och//KN//cc//19 aspekter//NN|UTR|PLU|IND|NOM//conj//17 .//MAD//punct//2
Motiv för en reformering av lärarutbildningen;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 också//AB//advmod//24 fått//VB|SUP|AKT//parataxis//2 i//PP//compound:prt//24 uppdrag//NN|NEU|SIN|IND|NOM//fixed//25 att//IE//mark//28 lägga//VB|INF|AKT//advcl//24 fram//PL//compound:prt//28 förslag//NN|NEU|PLU|IND|NOM//obj//28 om//PP//case//33 skolleda//PC|PRF|UTR|SIN|IND|NOM//amod//33 rutbildning//NN|UTR|SIN|IND|NOM//nmod//30 (//PAD//punct//33 bilaga//NN|UTR|SIN|IND|NOM//appos//33 2//RG|NOM//nummod//35 )//PAD//punct//33 .//MAD//punct//2

Det nya läraruppdraget;En//DT|UTR|SIN|IND//det//2 central//JJ|POS|UTR|SIN|IND|NOM//amod//2 utgångspunkt//NN|UTR|SIN|IND|NOM//ROOT//2 för//PP//case//5 Lärarutbildningskommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//5 arbete//NN|NEU|SIN|IND|NOM//nmod//2 är//VB|PRS|AKT//cop//2 att//SN//mark//9 samhället//NN|NEU|SIN|DEF|NOM//nsubj//9 ställer//VB|PRS|AKT//csubj//2 allt//AB//advmod//11 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 krav//NN|NEU|PLU|IND|NOM//obj//9 på//PP//case//16 såväl//KN//advmod//15 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 kompetens//NN|UTR|SIN|IND|NOM//obl//9 som//KN//case//20 speci//NN|UTR|SIN|IND|NOM//amod//20 aliserad//PC|PRF|UTR|SIN|IND|NOM//amod//20 kunskap//NN|UTR|SIN|IND|NOM//nmod//16 .//MAD//punct//2
Det nya läraruppdraget;En//DT|UTR|SIN|IND//det//23 konsekvens//NN|UTR|SIN|IND|NOM//nsubj//26 av//PP//case//25 samhällsomvandlingen//NN|UTR|SIN|DEF|NOM//nmod//23 förefaller//VB|PRS|AKT//parataxis//2 vara//VB|INF|AKT//xcomp//26 att//SN//mark//30 utbildning//NN|UTR|SIN|IND|NOM//nsubj//30 blir//VB|PRS|AKT//ccomp//27 alltmer//AB//advmod//32 sammanflätad//PC|PRF|UTR|SIN|IND|NOM//xcomp//30 med//PP//case//35 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 arbetet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//2
Det nya läraruppdraget;Ett//DT|NEU|SIN|IND//det//39 lärande//NN|NEU|SIN|IND|NOM//amod//39 samhälle//NN|NEU|SIN|IND|NOM//nsubj//41  //_SP////39 vidgar//VB|PRS|AKT//parataxis//2 uppdraget//NN|NEU|SIN|DEF|NOM//obj//41 för//PP//case//44 dem//PN|UTR/NEU|PLU|DEF|OBJ//obl//41 som//HP|-|-|-//nsubj//46 utbildar//VB|PRS|AKT//acl:relcl//44 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//46 till//PP//case//50 lä//NN|-|-|-|-//nmod//50 rare//NN|UTR|SIN|IND|NOM//obl//46 .//MAD//punct//2

Att möta förändringar Att hantera information och nyttja kulturella uttrycksformer;I//PP//case//2 ett//DT|NEU|SIN|IND//det//2 informations-//NN|UTR|-|-|SMS//obl//15 och//KN//cc//5 kunskapsrikt//JJ|POS|NEU|SIN|IND|NOM//amod//5 samhälle//NN|NEU|SIN|IND|NOM//conj//2 ,//MID//punct//5 där//HA//advmod//13 information//NN|UTR|SIN|IND|NOM//nsubj//13 och//KN//cc//10 kunskap//NN|UTR|SIN|IND|NOM//conj//8 dessutom//AB//advmod//13 är//VB|PRS|AKT//cop//13 lättillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//5 ,//MID//punct//15 kommer//VB|PRS|AKT//aux//22 lärarens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//22 och//KN//cc//20 arbetsup//PC|PRF|NEU|SIN|IND|NOM//amod//20 pgifter//NN|UTR|PLU|IND|NOM//conj//17 att//IE//mark//22 förändras//VB|INF|SFO//advcl//24 .//MAD//punct//24
Att möta förändringar Att hantera information och nyttja kulturella uttrycksformer;Snarare//AB|KOM//advcl//32 än//KN//mark//28 att//IE//mark//28 enbart//AB//advmod//28 överföra//VB|INF|AKT//acl//24 information//NN|UTR|SIN|IND|NOM//obj//28 måste//VB|PRS|AKT//aux//32 läraren//NN|UTR|SIN|DEF|NOM//nsubj//32 utveckla//VB|INF|AKT//ROOT//32 förmågan//NN|UTR|SIN|DEF|NOM//obj//32 att//IE//mark//35 utvärdera//VB|INF|AKT//acl//33 och//KN//cc//38 kritiskt//AB|POS//advmod//38 granska//VB|INF|AKT//conj//35 såväl//KN//advmod//41 i//PP//case//41 nformation//NN|UTR|SIN|IND|NOM//obl//38 i//PP//case//43 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//41 som//KN//mark//51 hur//HA//advmod//51 barn//NN|NEU|PLU|IND|NOM//nsubj//51 ,//MID//punct//48 ungdomar//NN|UTR|PLU|IND|NOM//conj//46 och//KN//cc//50 vuxenstuderande//NN|UTR|PLU|IND|NOM//conj//46 omvandlar//VB|PRS|AKT//acl:relcl//33 denna//PN|UTR|SIN|DEF|SUB/OBJ//obj//51 till//PP//case//54 kunskap//NN|UTR|SIN|IND|NOM//obl//51 .//MAD//punct//32
Att möta förändringar Att hantera information och nyttja kulturella uttrycksformer;När//HA//mark//2 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 omdanas//VB|PRS|SFO//advcl//3 förändras//VB|PRS|SFO//ROOT//3 också//AB//advmod//3 betydelsen//NN|UTR|SIN|DEF|NOM//nsubj:pass//3 av//PP//case//7 kultur//NN|UTR|SIN|IND|NOM//nmod//5 ,//MID//punct//9 konst//NN|UTR|SIN|IND|NOM//conj//7 och//KN//cc//11 estetik//NN|UTR|SIN|IND|NOM//conj//7 för//PP//case//13 barn//NN|NEU|PLU|IND|NOM//nmod//11 och//KN//cc//15 ungdomar//NN|UTR|PLU|IND|NOM//conj//13 .//MAD//punct//3
Att möta förändringar Att hantera information och nyttja kulturella uttrycksformer;Lärarutbildningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//18 menar//VB|PRS|AKT//parataxis//3 att//SN//mark//26 den//DT|UTR|SIN|DEF//det//22 estetiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 kunskapen//NN|UTR|SIN|DEF|NOM//nsubj//26 och//KN//cc//25 kulturella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 uttrycksformer//NN|UTR|PLU|IND|NOM//conj//22 utgör//VB|PRS|AKT//ccomp//18 ett//DT|NEU|SIN|IND//det//28 angel//NN|NEU|SIN|IND|NOM//xcomp//26 äget//PC|PRF|NEU|SIN|IND|NOM//advmod//26 kunskapsområde//NN|NEU|SIN|IND|NOM//obj//26 för//PP//case//33 alla//DT|UTR/NEU|PLU|IND/DEF//det//33 lärare//NN|UTR|PLU|IND|NOM//obl//26 –//RG|NOM//punct//33 oavsett//PP//case//36 ämne//NN|NEU|SIN|IND|NOM//obl//26 ///MID//cc//38 ämnesområde//NN|NEU|SIN|IND|NOM//conj//36 eller//KN//cc//40 skolform//NN|UTR|SIN|IND|NOM//conj//38 .//MAD//punct//18

Att ta ansvar för kunskapsutveckling;Decentraliseringen//NN|UTR|SIN|DEF|NOM//nsubj//3 av//PP//case//2 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//0 medför//VB|PRS|AKT//ROOT//3 också//AB//advmod//3 konsekvenser//NN|UTR|PLU|IND|NOM//obj//3 för//PP//case//7 innehållet//NN|NEU|SIN|DEF|NOM//nmod//5 i//PP//case//10 lärarens//NN|UTR|SIN|DEF|GEN//nmod:poss//10 uppdrag//NN|NEU|SIN|IND|NOM//nmod//7 .//MAD//punct//3
Att ta ansvar för kunskapsutveckling;Läraryrket//NN|NEU|SIN|DEF|NOM//nsubj:pass//14 har//VB|PRS|AKT//aux//14 vidgats//VB|SUP|SFO//parataxis//3 till//PP//mark//18 att//IE//mark//18 också//AB//advmod//18 omfatta//VB|INF|AKT//advcl//14 områden//NN|NEU|PLU|IND|NOM//obj//18 som//KN//mark//22 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//22 måltolkning//NN|UTR|SIN|IND|NOM//nmod//19 ,//MID//punct//25 lokalt//JJ|POS|NEU|SIN|IND|NOM//amod//25 kursplanearbete//NN|NEU|SIN|IND|NOM//conj//22 ,//MID//punct//28 lokal//JJ|POS|UTR|SIN|IND|NOM//amod//28 utvärdering//NN|UTR|SIN|IND|NOM//conj//22 och//KN//cc//30 förmåga//NN|UTR|SIN|IND|NOM//conj//28 att//IE//mark//32 organisera//VB|INF|AKT//acl//30 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 läroprocesser//NN|UTR|PLU|IND|NOM//obj//32 .//MAD//punct//3
Att ta ansvar för kunskapsutveckling;Det//DT|NEU|SIN|DEF//det//38 lokala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//38 ansvarstagandet//NN|NEU|SIN|DEF|NOM//nsubj//39 betyder//VB|PRS|AKT//parataxis//3 att//SN//mark//42 lärarna//NN|UTR|PLU|DEF|NOM//nsubj//42 får//VB|PRS|AKT//ccomp//39 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 möjlighet//NN|UTR|SIN|IND|NOM//obj//42 att//IE//mark//46 styra//VB|INF|AKT//acl//44 ku//PM|NOM//nmod//48 nskapsprocessen//NN|UTR|SIN|DEF|NOM//obj//46 ,//MID//punct//42 vilket//HP|NEU|SIN|IND//nsubj//51 medför//VB|PRS|AKT//appos//3 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//53 ansvar//NN|NEU|SIN|IND|NOM//obj//51 för//PP//case//57 elevernas//NN|UTR|PLU|DEF|GEN//nmod:poss//57 kunskapsu//NN|NEU|SIN|IND|GEN//amod//57 tveckling//NN|UTR|SIN|IND|NOM//nmod//53 .//MAD//punct//3

Lärares kompetens;Lärarutbildningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//5 lärare//NN|UTR|PLU|IND|NOM//nsubj//5 måsta//VB|INF|AKT//aux//5 ha//VB|INF|AKT//ccomp//1 kompetens//NN|UTR|SIN|IND|NOM//obj//5 som//HP|-|-|-//nsubj//8 ger//VB|PRS|AKT//acl:relcl//6 grund//NN|UTR|SIN|IND|NOM//obj//8 för//PP//case//12 livslångt//JJ|POS|NEU|SIN|IND|NOM//amod//12 lärande//NN|NEU|SIN|IND|NOM//obl//8 inom//PP//case//14 läraryrket//NN|NEU|SIN|DEF|NOM//nmod//12 .//MAD//punct//1
Lärares kompetens;Kompetens//NN|UTR|SIN|IND|NOM//nsubj:pass//17 uppfattas//VB|PRS|SFO//parataxis//1 som//KN//mark//19 liktydigt//JJ|POS|NEU|SIN|IND|NOM//xcomp//17 med//PP//case//22 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 förmågor//NN|UTR|PLU|IND|NOM//obl//17 som//HP|-|-|-//nsubj//24 ingår//VB|PRS|AKT//acl:relcl//22 i//PP//case//28 den//DT|UTR|SIN|DEF//det//28 professionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//28 processen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//17
Lärares kompetens;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//33 kan//VB|PRS|AKT//aux//33 t.ex.//AB|AN//advmod//33 gälla//VB|INF|AKT//parataxis//17 problemlösningsförmåga//NN|UTR|SIN|IND|NOM//obj//33 ,//MID//punct//36 förmåga//NN|UTR|SIN|IND|NOM//conj//34 att//IE//mark//38 hantera//VB|INF|AKT//acl//36 sambandet//NN|NEU|SIN|DEF|NOM//obj//38 mellan//PP//case//41 praktik//NN|UTR|SIN|IND|NOM//nmod//39 och//KN//cc//43 teori//NN|UTR|SIN|IND|NOM//conj//41 ,//MID//punct//45 förmå//VB|INF|AKT//conj//17 ga//NN|NEU|SIN|IND|NOM//obj//45 att//IE//mark//48 utveckla//VB|INF|AKT//xcomp//45 sin//PS|UTR|SIN|DEF//nmod:poss//50 verksamhet//NN|UTR|SIN|IND|NOM//obj//48 ,//MID//punct//52 förmåga//NN|UTR|SIN|IND|NOM//conj//17 att//IE//mark//54 fatta//VB|INF|AKT//acl//52 rationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//54 ,//MID//punct//52 välunderbyggda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 beslut//NN|NEU|PLU|IND|NOM//obj//17 samt//KN//cc//60 förmåga//NN|UTR|SIN|IND|NOM//conj//58 att//IE//mark//63 ständigt//AB|POS//advmod//63 lära//VB|INF|AKT//acl//60 nytt//AB|POS//advmod//63 .//MAD//punct//1
Lärares kompetens;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 menar//VB|PRS|AKT//ROOT//1 att//SN//mark//4 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//4 finns//VB|PRS|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//6 grundkompetens//NN|UTR|SIN|IND|NOM//nsubj//4  //_SP////6 som//HP|-|-|-//obj//11 alla//DT|UTR/NEU|PLU|IND/DEF//det//10 lärare//NN|UTR|PLU|IND|NOM//nsubj//11 behöver//VB|PRS|AKT//advcl//6 .//MAD//punct//1
Lärares kompetens;Lärarutbildningskommittén//NN|UTR|SIN|DEF|NOM//nsubj//14 väljer//VB|PRS|AKT//parataxis//1 att//IE//mark//16 betona//VB|INF|AKT//xcomp//14 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 aspekter//NN|UTR|PLU|IND|NOM//obj//16 av//PP//case//22 en//DT|UTR|SIN|IND//det//22 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//22 grundkompetens//NN|UTR|SIN|IND|NOM//nmod//18 som//HP|-|-|-//nsubj:pass//26 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 lärare//NN|UTR|PLU|IND|NOM//nsubj:pass//26 förväntas//VB|PRS|SFO//acl:relcl//22 utveckla//VB|INF|AKT//xcomp//26 med//PP//case//29 stöd//NN|NEU|SIN|IND|NOM//obl//27 av//PP//case//32 lä//NN|-|-|-|-//nmod//32 rarutbildningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//1
Lärares kompetens;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//36 skall//VB|PRS|AKT//aux//36 utgöra//VB|INF|AKT//parataxis//1 den//DT|UTR|SIN|DEF//det//38 bas//NN|UTR|SIN|IND|NOM//obj//36 som//KN//obl//49 personliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 och//KN//cc//43 för//PP//case//43 sammanhang//NN|NEU|SIN|IND|NOM//conj//40 och//KN//cc//45 situation//NN|UTR|SIN|IND|NOM//conj//40 specifika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 kompetenser//NN|UTR|PLU|IND|NOM//nsubj:pass//49 kan//VB|PRS|AKT//aux//49 byggas//VB|INF|SFO//acl:relcl//38 på//PP//case//49 och//KN//cc//52 relateras//VB|INF|SFO//conj//36 till//PP//compound:prt//52 .//MAD//punct//36
Lärares kompetens;En//DT|UTR|SIN|IND//det//2 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//2 grundkompetens//NN|UTR|SIN|IND|NOM//nsubj//43 bör//VB|PRS|AKT//aux//43 ,//MID//punct//43 enligt//PP//case//7 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//7 uppfattning//NN|UTR|SIN|IND|NOM//obl//43 ,//MID//punct//13 o//KN//amod//13 mfatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//fixed//9 kognitiv//JJ|POS|UTR|SIN|IND|NOM//amod//13  //_SP////11 kompetens//NN|UTR|SIN|IND|NOM//conj//7 ,//MID//punct//15 kulturell//JJ|POS|UTR|SIN|IND|NOM//amod//17  //_SP////15 kompetens//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//19 kommunikativ//JJ|POS|UTR|SIN|IND|NOM//conj//13  //_SP////19 kompetens//NN|UTR|SIN|IND|NOM//conj//13 ,//MID//punct//23 kreativ//JJ|POS|UTR|SIN|IND|NOM//conj//21  //_SP////23 kompetens//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//27 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//29  //_SP////27 kompetens//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//31 social//JJ|POS|UTR|SIN|IND|NOM//amod//33  //_SP////31 kompetens//NN|UTR|SIN|IND|NOM//conj//21 och//KN//cc//35 didaktisk//JJ|POS|UTR|SIN|IND|NOM//amod//37  //_SP////35 kompetens//NN|UTR|SIN|IND|NOM//conj//21 .//MAD//punct//7
Lärares kompetens;Indelningen//NN|UTR|SIN|DEF|NOM//nsubj//43 är//VB|PRS|AKT//cop//43 här//AB//advmod//43 främst//AB|SUV//advmod//43 teoretisk//JJ|POS|UTR|SIN|IND|NOM//nsubj//49 eftersom//SN//mark//45 komp//NN|NEU|SIN|IND|NOM//advcl//43 etenserna//NN|UTR|PLU|DEF|NOM//obj//45 ofta//AB|POS//advmod//45 är//VB|PRS|AKT//cop//49 integrerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//ROOT//49 .//MAD//punct//49

