Till statsrådet Mats Odell;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 betänkande//NN|NEU|SIN|IND|NOM//nsubj:pass//1 (//PAD//punct//3 SOU//PM|NOM//nmod//6 2009:9//RG|NOM//appos//3 )//PAD//punct//1 .//MAD//punct//12
Till statsrådet Mats Odell;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//12 är//VB|PRS|AKT//cop//12 härigenom//AB//advmod//12 slutfört//PC|PRF|NEU|SIN|IND|NOM//parataxis//1 .//MAD//punct//1
Till statsrådet Mats Odell;Sundsvall//PM|NOM//ROOT//0 i//PP//case//2 januari//NN|UTR|SIN|IND|NOM//obl//0 2009//RG|NOM//nummod//2
Till statsrådet Mats Odell;Christer//PM|NOM//nsubj//1 Sjödin//PM|NOM//ROOT//1 /Daniel//RG|NOM//nmod//4 Jakobsson//PM|NOM//nmod//4 8.1//RG|NOM//obj//1 Förslaget//NN|NEU|SIN|DEF|NOM//flat:name//4 till//PP//case//7 lag//NN|UTR|SIN|IND|NOM//obl//1 om//PP//case//9 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//13 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 8.2//RG|NOM//nmod//13 Förslaget//NN|NEU|SIN|DEF|NOM//nmod//9 till//PP//case//15 lag//NN|UTR|SIN|IND|NOM//nmod//7 om//PP//case//17 ändring//NN|UTR|SIN|IND|NOM//nmod//15 i//PP//case//19 lagen//NN|UTR|SIN|DEF|NOM//nmod//17 (//PAD//punct//21 1980:578//RG|NOM//nmod//17 )//PAD//punct//21 om//PP//case//1


1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting;Härigenom//AB//advmod//1 förskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//1 .//MAD//punct//1

1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Inledande bestämmelse;1//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Kommuner//NN|UTR|PLU|IND|NOM//nsubj//7 och//KN//cc//5 landsting//NN|NEU|SIN|IND|NOM//conj//3 får//VB|PRS|AKT//aux//7 genomföra//VB|INF|AKT//ROOT//7 säkerhetskontroll//NN|UTR|SIN|IND|NOM//obj//7 vid//PP//case//10 inpassering//NN|UTR|SIN|IND|NOM//obl//7 till//PP//case//12 lokaler//NN|UTR|PLU|IND|NOM//nmod//10 som//KN//obj//18 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 fullmäktige//NN|UTR|PLU|DEF|NOM//nsubj//18 och//KN//cc//17 nämnder//NN|UTR|PLU|IND|NOM//conj//15 disponerar//VB|PRS|AKT//acl:relcl//12 för//PP//case//21 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 sammanträden//NN|NEU|PLU|IND|NOM//obl//18 om//SN//mark//24 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 finns//VB|PRS|SFO//advcl//7 anledning//NN|UTR|SIN|IND|NOM//nsubj//24 att//IE//mark//27 befara//VB|INF|AKT//advcl//24 att//SN//mark//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 vid//PP//case//31 sammanträdet//NN|NEU|SIN|DEF|NOM//obl//35 kan//VB|PRS|AKT//aux//35 komma//VB|INF|AKT//aux//35 att//IE//mark//35 förövas//VB|INF|SFO//ccomp//27 brott//NN|NEU|PLU|IND|NOM//obj//35 som//HP|-|-|-//nsubj//38 innebär//VB|PRS|AKT//acl:relcl//36 en//DT|UTR|SIN|IND//det//41 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//41 fara//NN|UTR|SIN|IND|NOM//obj//38 för//PP//case//44 någons//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//44 liv//NN|NEU|SIN|IND|NOM//nmod//41 ,//MID//punct//46 hälsa//NN|UTR|SIN|IND|NOM//conj//44 eller//KN//cc//48 frihet//NN|UTR|SIN|IND|NOM//conj//44 eller//KN//cc//52 för//PP//case//52 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//52 förstörelse//NN|UTR|SIN|IND|NOM//conj//41 av//PP//case//54 egendom//NN|UTR|SIN|IND|NOM//nmod//52 .//MAD//punct//7

1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Beslut om säkerhetskontroll;2//RG|NOM//nummod//1 §//NN|AN//nmod//3  //_SP////1 Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//6 om//PP//case//5 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//3 fattas//VB|PRS|SFO//ROOT//6 av//PP//case//9 fullmäktiges//NN|UTR|PLU|DEF|GEN//nmod:poss//9 ordförande//NN|UTR|SIN|IND|NOM//obl:agent//6 eller//KN//cc//11 ersättare//NN|UTR|SIN|IND|NOM//conj//9 .//MID//punct//6
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Beslut om säkerhetskontroll;Om//SN//mark//18 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//15 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//18 inte//AB//advmod//18 kan//VB|PRS|AKT//aux//18 avvaktas//VB|INF|SFO//advcl//21 får//VB|PRS|AKT//aux//21 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//21 fattas//VB|INF|SFO//parataxis//6 av//PP//case//23 den//PN|UTR|SIN|DEF|SUB/OBJ//obl:agent//21 som//HP|-|-|-//nsubj//25 är//VB|PRS|AKT//acl:relcl//23 eller//KN//cc//29 ska//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 ordförande//NN|UTR|SIN|IND|NOM//conj//25 vid//PP//case//31 sammanträdet//NN|NEU|SIN|DEF|NOM//obl//29 .//MAD//punct//6
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Beslut om säkerhetskontroll;Innan//SN//mark//2 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//2 beslutas//VB|PRS|SFO//advcl//5 ska//VB|PRS|AKT//aux//5 samråd//NN|NEU|SIN|IND|NOM//nsubj//5 ske//VB|INF|AKT//ROOT//5 med//PP//case//7 polismyndigheten//NN|UTR|SIN|DEF|NOM//obl//5 .//MAD//punct//5
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Beslut om säkerhetskontroll;Beslut//NN|NEU|SIN|IND|NOM//nsubj//4 om//PP//case//2 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//0 ska//VB|PRS|AKT//aux//4 avse//VB|INF|AKT//ROOT//4 visst//JJ|POS|NEU|SIN|IND|NOM//amod//6 sammanträde//NN|NEU|SIN|IND|NOM//obj//4 och//KN//cc//8 får//VB|PRS|AKT//conj//4 utöver//PP//case//10 sammanträdeslokalen//NN|UTR|SIN|DEF|NOM//obl//8 och//KN//cc//12 entréutrymmen//NN|UTR|SIN|DEF|NOM//conj//10 endast//AB//advmod//14 omfatta//VB|INF|AKT//advcl//4 de//DT|UTR/NEU|PLU|DEF//det//17 angränsande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lokaler//NN|UTR|PLU|IND|NOM//obj//14 som//HP|-|-|-//nsubj:pass//19 behövs//VB|PRS|SFO//acl:relcl//17 för//PP//mark//25 att//SN//fixed//20 besökare//NN|UTR|PLU|IND|NOM//nsubj//25 ska//VB|PRS|AKT//aux//25 kunna//VB|INF|AKT//aux//25 följa//VB|INF|AKT//advcl//19 sammanträdet//NN|NEU|SIN|DEF|NOM//obj//25 .//MAD//punct//4
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Beslut om säkerhetskontroll;I//PP//case//30 ett//DT|NEU|SIN|IND//det//30 beslut//NN|NEU|SIN|IND|NOM//obl//34 om//PP//case//32 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//30 ska//VB|PRS|AKT//aux//34 anges//VB|INF|SFO//advcl//4 vilket//HD|NEU|SIN|IND//det//36 sammanträde//NN|NEU|SIN|IND|NOM//nsubj:pass//34 och//KN//cc//39 vilka//HD|UTR/NEU|PLU|IND//det//39 lokaler//NN|UTR|PLU|IND|NOM//conj//36 som//HP|-|-|-//nsubj:pass//41 omfattas//VB|PRS|SFO//acl:relcl//39 av//PP//case//43 beslutet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//4

1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;3//RG|NOM//nummod//1 §//NN|AN//nsubj//4  //_SP////1 Säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//1 omfattar//VB|PRS|AKT//ROOT//4 besökare//NN|UTR|PLU|IND|NOM//obj//4 till//PP//case//8 de//DT|UTR/NEU|PLU|DEF//det//8 lokaler//NN|UTR|PLU|IND|NOM//obl//4 som//HP|-|-|-//nsubj:pass//10 anges//VB|PRS|SFO//acl:relcl//8 i//PP//case//12 beslutet//NN|NEU|SIN|DEF|NOM//obl//10 om//PP//case//14 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//12 .//MAD//punct//4
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;Kontrollen//NN|UTR|SIN|DEF|NOM//nsubj//17 avser//VB|PRS|AKT//parataxis//4 dock//AB//advmod//17 inte//AB//advmod//20 ledamot//NN|UTR|SIN|IND|NOM//xcomp//17 och//KN//cc//22 ersättare//NN|UTR|SIN|IND|NOM//conj//20 vid//PP//case//24 sammanträdet//NN|NEU|SIN|DEF|NOM//obl//17 ,//MID//punct//27 eller//KN//cc//27 annan//JJ|POS|UTR|SIN|IND|NOM//conj//24 som//HP|-|-|-//nsubj//36 på//PP//case//32 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 lag//NN|UTR|SIN|IND|NOM//obl//36 eller//KN//cc//35 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//35 uppdrag//NN|NEU|SIN|IND|NOM//conj//32 närvarar//VB|PRS|AKT//acl:relcl//27 vid//PP//case//38 sammanträdet//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//17
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;Fullmäktiges//NN|UTR|PLU|DEF|GEN//nmod:poss//1 ordförande//NN|UTR|SIN|IND|NOM//nsubj//16 ,//MID//punct//4 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//4 ersättare//NN|UTR|SIN|IND|NOM//conj//1 ,//MID//punct//7 eller//KN//cc//7 annan//JJ|POS|UTR|SIN|IND|NOM//conj//1 som//HP|-|-|-//nsubj//9 är//VB|PRS|AKT//acl:relcl//7 eller//KN//cc//13 ska//VB|PRS|AKT//aux//13 vara//VB|INF|AKT//cop//13 ordförande//NN|UTR|SIN|IND|NOM//conj//9 vid//PP//case//15 sammanträdet//NN|NEU|SIN|DEF|NOM//obl//13 får//VB|PRS|AKT//ROOT//16 undanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//16 personer//NN|UTR|PLU|IND|NOM//obj//17 från//PP//case//20 kontrollen//NN|UTR|SIN|DEF|NOM//nmod//18 .//MAD//punct//16
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;Denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj//25 får//VB|PRS|AKT//aux//25 också//AB//advmod//25 utse//VB|INF|AKT//parataxis//16 annan//JJ|POS|UTR|SIN|IND|NOM//obj//25 att//IE//mark//28 fatta//VB|INF|AKT//advcl//25 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//30 beslut//NN|NEU|SIN|IND|NOM//obj//28 .//MAD//punct//25
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;4//RG|NOM//nummod//33 §//NN|AN//obl//16  //_SP////33 Vid//PP//case//36 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//33 ska//VB|PRS|AKT//advcl//16 vapen//NN|NEU|PLU|IND|NOM//nsubj//37 och//KN//cc//41 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 föremål//NN|NEU|PLU|IND|NOM//conj//38 som//HP|-|-|-//nsubj//44 är//VB|PRS|AKT//aux:pass//44 ägnade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 att//IE//mark//46 komma//VB|INF|AKT//advcl//44 till//PP//case//48 användning//NN|UTR|SIN|IND|NOM//obl//46 vid//PP//case//50 brott//NN|NEU|PLU|IND|NOM//nmod//48 som//HP|-|-|-//nsubj:pass//52 avses//VB|PRS|SFO//acl:relcl//50 i//PP//case//55 1//RG|NOM//nummod//55 §//NN|AN//obl//52 eftersökas//VB|INF|SFO//xcomp//52 .//MAD//punct//16
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;För//PP//case//60 detta//DT|NEU|SIN|DEF//det//60 ändamål//NN|NEU|SIN|IND|NOM//obl//63 får//VB|PRS|AKT//aux//63 kroppsvisitation//NN|UTR|SIN|IND|NOM//nsubj//63 äga//VB|INF|AKT//advcl//16 rum//NN|NEU|SIN|IND|NOM//obj//63 .//MAD//punct//16
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;Därutöver//AB//advmod//16 får//VB|PRS|AKT//advcl//16 väskor//NN|UTR|PLU|IND|NOM//obj//67 och//KN//cc//71 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 föremål//NN|NEU|PLU|IND|NOM//conj//68 som//HP|-|-|-//nsubj:pass//73 påträffas//VB|PRS|SFO//acl:relcl//71 i//PP//case//75 lokaler//NN|UTR|PLU|IND|NOM//obl//73 som//HP|-|-|-//nsubj:pass//77 anges//VB|PRS|SFO//acl:relcl//75 i//PP//case//79 beslutet//NN|NEU|SIN|DEF|NOM//obl//77 om//PP//case//81 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//79 undersökas//VB|INF|SFO//xcomp//16 .//MAD//punct//16
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;5//RG|NOM//nummod//85 §//NN|AN//obj//16  //_SP////85 Vid//PP//case//88 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//85 ska//VB|PRS|AKT//aux//91 kroppsvisitation//NN|UTR|SIN|IND|NOM//nsubj//91 ske//VB|INF|AKT//conj//16 genom//PP//case//93 användande//NN|NEU|SIN|IND|NOM//obl//91 av//PP//case//95 metalldetektor//NN|UTR|SIN|IND|NOM//nmod//93 eller//KN//cc//98 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//98 anordning//NN|UTR|SIN|IND|NOM//conj//95 eller//KN//cc//103 ,//MID//punct//103 om//SN//mark//103 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//103 finns//VB|PRS|SFO//conj//16 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//105 skäl//NN|NEU|PLU|IND|NOM//nsubj//103 ,//MID//punct//105 på//PP//case//109 annat//JJ|POS|NEU|SIN|IND|NOM//amod//109 sätt//NN|NEU|SIN|IND|NOM//obl//103 .//MAD//punct//16
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;Säkerhetskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//1 genomförs//VB|PRS|SFO//ROOT//1 efter//PP//case//4 närmare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 anvisningar//NN|UTR|PLU|IND|NOM//obl//1 av//PP//case//6 polismyndigheten//NN|UTR|SIN|DEF|NOM//nmod//4 av//PP//case//8 polisman//NN|UTR|SIN|IND|NOM//nmod//6 eller//KN//cc//13 ,//MID//punct//13 efter//PP//case//13 polismyndighetens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 förordnande//NN|NEU|SIN|IND|NOM//conj//4 ,//MID//punct//16 av//PP//case//16 ordningsvakt//NN|UTR|SIN|IND|NOM//nmod//13 under//PP//case//18 ledning//NN|UTR|SIN|IND|NOM//nmod//16 av//PP//case//20 polisman//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//1
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;Kroppsvisitation//NN|UTR|SIN|IND|NOM//nsubj:pass//15 som//HP|-|-|-//nsubj//2 sker//VB|PRS|AKT//acl:relcl//0 på//PP//case//5 annat//JJ|POS|NEU|SIN|IND|NOM//amod//5 sätt//NN|NEU|SIN|IND|NOM//obl//2 än//KN//mark//8 genom//PP//case//8 användande//NN|NEU|SIN|IND|NOM//acl//5 av//PP//case//10 metalldetektor//NN|UTR|SIN|IND|NOM//nmod//8 eller//KN//cc//13 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//13 anordning//NN|UTR|SIN|IND|NOM//conj//10 får//VB|PRS|AKT//aux//15 utföras//VB|INF|SFO//ROOT//15 av//PP//case//17 polisman//NN|UTR|SIN|IND|NOM//obl:agent//15 eller//KN//cc//20 av//PP//case//20 ordningsvakt//NN|UTR|SIN|IND|NOM//conj//17 som//HP|-|-|-//obj//24 polismyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//24 har//VB|PRS|AKT//aux//24 godkänt//VB|SUP|AKT//acl:relcl//20 för//PP//case//26 uppgiften//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//15
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;Identitetskontroll//NN|UTR|SIN|IND|NOM//nsubj:pass//2 får//VB|PRS|AKT//aux//2 genomföras//VB|INF|SFO//ROOT//2 endast//AB//advmod//2 för//PP//mark//6 att//IE//mark//6 fastställa//VB|INF|AKT//advcl//2 om//SN//case//9 en//DT|UTR|SIN|IND//det//9 person//NN|UTR|SIN|IND|NOM//obl//6 ,//MID//punct//9 som//HP|-|-|-//nsubj//12 uppger//VB|PRS|AKT//acl:relcl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//12 inte//AB//advmod//15 omfattas//VB|INF|SFO//xcomp//12 av//PP//case//17 säkerhetskontroll//NN|UTR|SIN|IND|NOM//obl//15 ,//MID//punct//20 ska//VB|PRS|AKT//aux//20 undantas//VB|INF|SFO//conj//2 från//PP//case//22 kontrollen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//2
1. Förslag till lag (0000:000) om säkerhetskontroll vid offentliga sammanträden i kommuner och landsting / Kontrollens omfattning och utformning;6//RG|NOM//nummod//25 §//NN|AN//obl//51  //_SP////25 Besökare//NN|UTR|PLU|IND|NOM//conj//25 som//HP|-|-|-//nsubj//30 inte//AB//advmod//30 underkastar//VB|PRS|AKT//acl:relcl//27 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//30 beslutad//PC|PRF|UTR|SIN|IND|NOM//amod//33 säkerhetskontroll//NN|UTR|SIN|IND|NOM//obj//30 och//KN//cc//37 inte//AB//advmod//36 kan//VB|PRS|AKT//aux//37 styrka//VB|INF|AKT//conj//30 någon//DT|UTR|SIN|IND//det//40 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//40 behörighet//NN|UTR|SIN|IND|NOM//obj//37 att//IE//mark//47 enligt//PP//case//44 3//RG|NOM//nummod//44 §//NN|AN//obl//47 första//RO|NOM//amod//46 stycket//NN|NEU|SIN|DEF|NOM//nmod//44 vistas//VB|PRS|SFO//acl//40 i//PP//case//49 sammanträdeslokalen//NN|UTR|SIN|DEF|NOM//obl//47 får//VB|PRS|AKT//aux//51 vägras//VB|INF|SFO//parataxis//2 tillträde//NN|NEU|SIN|IND|NOM//obj//51 till//PP//case//54 lokaler//NN|UTR|PLU|IND|NOM//obl//51 som//HP|-|-|-//nsubj:pass//56 omfattas//VB|PRS|SFO//acl:relcl//54 av//PP//case//58 beslutet//NN|NEU|SIN|DEF|NOM//obl//56 om//PP//case//60 säkerhetskontroll//NN|UTR|SIN|IND|NOM//nmod//58 och//KN//cc//62 avvisas//VB|INF|SFO//conj//56 eller//KN//cc//64 avlägsnas//VB|INF|SFO//conj//56 från//PP//case//67 dessa//DT|UTR/NEU|PLU|DEF//det//67 lokaler//NN|UTR|PLU|IND|NOM//obl//64 .//MAD//punct//51
