1 Sammanfattning;Bland//PP//advmod//28 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//26 innebar//VB|PRT|AKT//conj//17 reformen//NN|UTR|SIN|DEF|NOM//nsubj//28 att//SN//mark//81 en//DT|UTR|SIN|IND//det//32 berättelse//NN|UTR|SIN|IND|NOM//nsubj//81 som//HP|-|-|-//nsubj:pass//34 lämnas//VB|PRS|SFO//acl:relcl//32 i//PP//case//36 bevissyfte//NN|NEU|SIN|IND|NOM//obl//34 i//PP//case//38 tingsrätt//NN|UTR|SIN|IND|NOM//obl//34 som//KN//nsubj:pass//42 regel//NN|UTR|SIN|IND|NOM//advmod//42 ska//VB|PRS|AKT//aux//42 dokumenteras//VB|INF|SFO//acl:relcl//38 med//PP//case//46 hjälp//NN|UTR|SIN|IND|NOM//fixed//43 av//PP//fixed//43 video//NN|UTR|SIN|IND|NOM//obl//42 och//KN//cc//63 att//SN//mark//63 hovrätten//NN|UTR|SIN|DEF|NOM//nsubj//63 som//KN//obj//53 huvudregel//NN|UTR|SIN|IND|NOM//nsubj//53 ska//VB|PRS|AKT//aux//53 avstå//VB|INF|AKT//acl:relcl//49 från//PP//mark//56 att//IE//mark//56 kalla//VB|INF|AKT//advcl//53 förhörspersoner//NN|UTR|PLU|IND|NOM//obj//56 på//PP//advmod//56 nytt//AB|POS//fixed//58 utan//KN//cc//63 i//PP//advmod//63 stället//NN|NEU|SIN|DEF|NOM//fixed//61 ta//VB|INF|AKT//conj//34 upp//PL//compound:prt//63 denna//DT|UTR|SIN|DEF//det//66 bevisning//NN|UTR|SIN|IND|NOM//obj//63 genom//PP//mark//69 att//IE//mark//69 spela//VB|INF|AKT//advcl//63 upp//PL//compound:prt//69 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//69 vid//PP//case//73 tingsrätten//NN|UTR|SIN|DEF|NOM//obl//74 gjorda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//75 videoinspelningen//NN|UTR|SIN|DEF|NOM//advmod//69 .//MAD//punct//32
1 Sammanfattning;En//DT|UTR|SIN|IND//det//80 annan//JJ|POS|UTR|SIN|IND|NOM//amod//80 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//80 förändring//NN|UTR|SIN|IND|NOM//nsubj//81 var//VB|PRT|AKT//csubj//28 att//SN//mark//88 systemet//NN|NEU|SIN|DEF|NOM//nsubj:pass//88 med//PP//case//85 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//83 i//PP//case//87 hovrätten//NN|UTR|SIN|DEF|NOM//nmod//85 utvidgades//VB|PRT|SFO//ccomp//81 till//PP//mark//91 att//IE//mark//91 omfatta//VB|INF|AKT//advcl//88 alla//DT|UTR/NEU|PLU|IND/DEF//det//93 domar//NN|UTR|PLU|IND|NOM//obj//91 och//KN//cc//95 beslut//NN|NEU|PLU|IND|NOM//conj//93 i//PP//case//97 tvistemål//NN|NEU|PLU|IND|NOM//nmod//95 och//KN//cc//99 domstolsärenden//NN|NEU|PLU|IND|NOM//conj//97 .//MAD//punct//28
1 Sammanfattning;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//102 innebar//VB|PRT|AKT//conj//17 vidare//AB|KOM//advmod//102 att//SN//mark//110 parterna//NN|UTR|PLU|DEF|NOM//nsubj//110 vid//PP//case//108 en//DT|UTR|SIN|IND//det//108 huvudförhandling//NN|UTR|SIN|IND|NOM//nmod//105 kan//VB|PRS|AKT//aux//110 presentera//VB|INF|AKT//ccomp//102 processmaterial//NN|NEU|PLU|IND|NOM//obj//110 genom//PP//mark//115 att//IE//mark//115 enbart//AB//advmod//115 hänvisa//VB|INF|AKT//advcl//110 till//PP//case//117 handlingar//NN|UTR|PLU|IND|NOM//obl//115 i//PP//case//119 målet//NN|NEU|SIN|DEF|NOM//obl//115 samt//KN//cc//123 en//DT|UTR|SIN|IND//det//123 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//123 möjlighet//NN|UTR|SIN|IND|NOM//conj//115 för//PP//case//125 parter//NN|UTR|PLU|IND|NOM//nmod//123 och//KN//cc//128 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//128 aktörer//NN|UTR|PLU|IND|NOM//conj//125 att//IE//mark//130 delta//VB|INF|AKT//acl//128 i//PP//case//133 ett//DT|NEU|SIN|IND//det//133 sammanträde//NN|NEU|SIN|IND|NOM//obl//130 genom//PP//case//135 telefon-//NN|UTR|-|-|SMS//nmod//133 eller//KN//cc//137 videokonferens//NN|UTR|SIN|DEF|GEN//conj//135 .//MAD//punct//142
1 Sammanfattning;För//PP//case//141 tingsrätternas//NN|UTR|PLU|DEF|GEN//nmod:poss//141 del//NN|UTR|SIN|IND|NOM//obl//142 innebar//VB|PRT|AKT//conj//102 reformen//NN|UTR|SIN|DEF|NOM//nsubj//142 även//AB//advmod//142 strängare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//146 krav//NN|NEU|PLU|IND|NOM//obj//142 på//PP//mark//154 att//SN//mark//154 tidsplaner//NN|UTR|PLU|IND|NOM//nsubj:pass//154 och//KN//cc//151 sammanställningar//NN|UTR|PLU|IND|NOM//conj//149 regelmässigt//AB|POS//advmod//154 ska//VB|PRS|AKT//aux//154 upprättas//VB|INF|SFO//acl//146 i//PP//case//156 tvistemålen//NN|NEU|PLU|DEF|NOM//obl//154 samt//KN//cc//164 att//SN//mark//164 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//160 brottmål//NN|NEU|PLU|IND|NOM//nsubj:pass//164 än//KN//mark//162 tidigare//AB|KOM//acl//160 kan//VB|PRS|AKT//aux//164 avgöras//VB|INF|SFO//advcl//142 på//PP//case//166 handlingarna//NN|UTR|PLU|DEF|NOM//obl//164 .//MAD//punct//102
1 Sammanfattning;För//PP//mark//2 att//IE//mark//2 få//VB|INF|AKT//advcl//30 en//DT|UTR|SIN|IND//det//4 bild//NN|UTR|SIN|IND|NOM//obj//2 av//PP//mark//10 vilka//HD|UTR/NEU|PLU|IND//det//7 konsekvenser//NN|UTR|PLU|IND|NOM//dislocated//10 reformen//NN|UTR|SIN|DEF|NOM//nsubj//10 har//VB|PRS|AKT//aux//10 lett//VB|SUP|AKT//acl//4 till//PL//compound:prt//10 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 domstolarna//NN|UTR|PLU|DEF|NOM//obl//10 och//KN//cc//19 som//KN//mark//19 ett//DT|NEU|SIN|IND//det//19 led//NN|NEU|SIN|IND|NOM//conj//10 i//PP//case//21 arbetet//NN|NEU|SIN|DEF|NOM//obl//19 med//PP//mark//24 att//IE//mark//24 åstadkomma//VB|INF|AKT//advcl//19 en//DT|UTR|SIN|IND//det//27 ändamålsenlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 resursfördelning//NN|UTR|SIN|IND|NOM//obj//24 har//VB|PRS|AKT//aux//30 Domstolsverket//NN|NEU|SIN|DEF|NOM//nsubj//30 låtit//VB|SUP|AKT//advcl//65 utvärdera//VB|INF|AKT//xcomp//30 reformen//NN|UTR|SIN|DEF|NOM//obj//31 ur//PP//case//35 ett//DT|NEU|SIN|IND//det//35 resursfördelningsperspektiv//NN|NEU|SIN|IND|NOM//nmod//32 .//MAD//punct//30
1 Sammanfattning;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//39 har//VB|PRS|AKT//aux//39 bedrivits//VB|SUP|SFO//parataxis//30 i//PP//case//41 projektform//NN|UTR|SIN|IND|NOM//obl//39 och//KN//cc//43 genomförts//VB|SUP|SFO//conj//39 under//PP//case//45 perioden//NN|UTR|SIN|DEF|NOM//obl//43 den//DT|UTR|SIN|DEF//det//48 1//RO|NOM//nummod//48 mars//NN|UTR|SIN|IND|NOM//obl//43 2010//RG|NOM//nummod//48 till//PP//case//53 den//DT|UTR|SIN|DEF//det//52 31//RG|NOM//nummod//53 augusti//NN|UTR|SIN|IND|NOM//obl//39 2010//RG|NOM//nummod//53 .//MAD//punct//39
1 Sammanfattning;Som//KN//mark//57 underlag//NN|NEU|SIN|IND|NOM//obj//60 för//PP//case//59 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//57 har//VB|PRS|AKT//aux//65 vi//PN|UTR|PLU|DEF|SUB//nsubj//65 på//PP//case//64 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 sätt//NN|NEU|PLU|IND|NOM//obl//65 inhämtat//VB|SUP|AKT//ROOT//65 uppgifter//NN|UTR|PLU|IND|NOM//obj//65 från//PP//case//70 de//DT|UTR/NEU|PLU|DEF//det//70 allmänna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//70 domstolarna//NN|UTR|PLU|DEF|NOM//obl//65 .//MAD//punct//65
1 Sammanfattning;Bland//PP//case//73 annat//PN|NEU|SIN|IND|SUB/OBJ//obl//78 har//VB|PRS|AKT//aux//78 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//76 domstolar//NN|UTR|PLU|IND|NOM//nsubj//78 fått//VB|SUP|AKT//aux//78 besvara//VB|INF|AKT//parataxis//65 en//DT|UTR|SIN|IND//det//80 enkät//NN|UTR|SIN|IND|NOM//obj//78 .//MAD//punct//65
1 Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//85 har//VB|PRS|AKT//aux//85 också//AB//advmod//85 besökt//VB|SUP|AKT//parataxis//65 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//87 hovrätter//NN|UTR|PLU|IND|NOM//obj//85 och//KN//cc//91 ett//DT|NEU|SIN|IND//det//90 antal//NN|NEU|SIN|IND|NOM//nmod//91 tingsrätter//NN|UTR|PLU|IND|NOM//conj//87 för//PP//mark//94 att//IE//mark//94 intervjua//VB|INF|AKT//advcl//85 representanter//NN|UTR|PLU|IND|NOM//obj//94 för//PP//case//98 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//98 personalkategorier//NN|UTR|PLU|IND|NOM//nmod//95 vid//PP//case//100 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//98 .//MAD//punct//85
1 Sammanfattning;Även//AB//advmod//103 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//amod//104 domstolsstatistik//NN|UTR|SIN|IND|NOM//nsubj//106 har//VB|PRS|AKT//aux//106 utgjort//VB|SUP|AKT//conj//85 underlag//NN|NEU|SIN|IND|NOM//obj//106 för//PP//case//109 utvärderingen//NN|UTR|SIN|DEF|NOM//nmod//107 .//MAD//punct//65
1 Sammanfattning;I//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 redovisas//VB|PRS|SFO//ROOT//2 under//PP//case//6 ett//DT|NEU|SIN|IND//det//6 särskilt//PC|PRF|NEU|SIN|IND|NOM//amod//6 avsnitt//NN|NEU|SIN|IND|NOM//nmod//9 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 uppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 och//KN//cc//11 bedömningar//NN|UTR|PLU|IND|NOM//conj//9 när//HA//mark//19 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//12 gäller//VB|PRS|AKT//fixed//12 vilken//HD|UTR|SIN|IND//det//16 betydelse//NN|UTR|SIN|IND|NOM//nmod//17 EMR//PM|NOM//nsubj//19 har//VB|PRS|AKT//aux//19 haft//VB|SUP|AKT//acl//11 för//PP//case//21 verksamheten//NN|UTR|SIN|DEF|NOM//obl//19 och//KN//cc//25 för//PP//case//25 domstolarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//25 resursbehov//NN|NEU|SIN|IND|NOM//conj//21 .//MAD//punct//2
1 Sammanfattning;I//PP//case//30 ett//DT|NEU|SIN|IND//det//30 efterföljande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 avsnitt//NN|NEU|SIN|IND|NOM//obl//31 redovisas//VB|PRS|SFO//conj//2 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//33 överväganden//NN|NEU|PLU|IND|NOM//nsubj:pass//31 och//KN//cc//35 slutsatser//NN|UTR|PLU|IND|NOM//conj//33 i//PP//case//40 fråga//NN|UTR|SIN|IND|NOM//fixed//36 om//PP//fixed//36 vilken//HD|UTR|SIN|IND//det//40 betydelse//NN|UTR|SIN|IND|NOM//nmod//35 reformens//NN|UTR|SIN|DEF|GEN//nmod:poss//43 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 delar//NN|UTR|PLU|IND|NOM//nsubj//45 har//VB|PRS|AKT//aux//45 haft//VB|SUP|AKT//conj//2 från//PP//case//47 resurssynpunkt//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//45
1 Sammanfattning;I//PP//case//50 rapporten//NN|UTR|SIN|DEF|NOM//obl//51 lämnas//VB|PRS|SFO//conj//45 också//AB//advmod//51 ett//DT|NEU|SIN|IND//det//54 antal//NN|NEU|SIN|IND|NOM//nmod//55 förslag//NN|NEU|PLU|IND|NOM//nsubj//62 på//PP//case//57 åtgärder//NN|UTR|PLU|IND|NOM//nmod//55 som//HP|-|-|-//obj//60 vi//PN|UTR|PLU|DEF|SUB//nsubj//60 tror//VB|PRS|AKT//acl:relcl//57 kan//VB|PRS|AKT//aux//62 leda//VB|INF|AKT//conj//45 till//PP//case//66 ett//DT|NEU|SIN|IND//det//66 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 utnyttjande//NN|NEU|SIN|IND|NOM//obl//62 av//PP//case//68 reformen//NN|UTR|SIN|DEF|NOM//nmod//66 och//KN//cc//73 en//DT|UTR|SIN|IND//det//73 mer//AB|KOM//advmod//72 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//73 målhantering//NN|UTR|SIN|IND|NOM//conj//68 .//MAD//punct//2
1 Sammanfattning;Reformen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 medfört//VB|SUP|AKT//ROOT//2 att//SN//mark//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//5 teknik//NN|UTR|SIN|IND|NOM//nsubj:pass//6 används//VB|PRS|SFO//ccomp//2 vid//PP//case//8 domstolarna//NN|UTR|PLU|DEF|NOM//obl//6 .//MAD//punct//2
1 Sammanfattning;Vår//PS|UTR|SIN|DEF//nmod:poss//11 undersökning//NN|UTR|SIN|IND|NOM//nsubj//13 har//VB|PRS|AKT//aux//13 visat//VB|SUP|AKT//parataxis//2 att//SN//mark//18 tekniken//NN|UTR|SIN|DEF|NOM//nsubj//18 överlag//AB//nmod//15 har//VB|PRS|AKT//aux//18 fungerat//VB|SUP|AKT//ccomp//13 väl//AB|POS//advmod//18 .//MAD//punct//13
1 Sammanfattning;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 problem//NN|NEU|PLU|IND|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 dock//AB//advmod//25 förekommit//VB|SUP|AKT//conj//13 i//PP//case//29 samband//NN|NEU|SIN|IND|NOM//fixed//26 med//PP//fixed//26 användningen//NN|UTR|SIN|DEF|NOM//obl//25 av//PP//case//31 videokonferensutrustningen//NN|UTR|SIN|DEF|NOM//nmod//29 .//MAD//punct//13
1 Sammanfattning;I//PP//advmod//35 allmänhet//NN|UTR|SIN|IND|NOM//fixed//33 efterfrågar//VB|PRS|AKT//parataxis//13 domstolarna//NN|UTR|PLU|DEF|NOM//nsubj//35 även//AB//advmod//35 en//DT|UTR|SIN|IND//det//40 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//40 tillgång//NN|UTR|SIN|IND|NOM//obj//35 på//PP//case//43 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//43 utrustning//NN|UTR|SIN|IND|NOM//nmod//40 .//MAD//punct//2
1 Sammanfattning;Den//DT|UTR|SIN|DEF//det//47 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 teknikanvändningen//NN|UTR|SIN|DEF|NOM//nsubj//50 har//VB|PRS|AKT//aux//50 vidare//AB|KOM//advmod//50 lett//VB|SUP|AKT//parataxis//2 till//PP//case//54 ett//DT|NEU|SIN|IND//det//54 ökat//PC|PRF|NEU|SIN|IND|NOM//amod//54 behov//NN|NEU|SIN|IND|NOM//obl//50 av//PP//case//57 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//57 kompetens//NN|UTR|SIN|IND|NOM//nmod//54 bland//PP//case//59 personalen//NN|UTR|SIN|DEF|NOM//nmod//57 vid//PP//case//61 domstolarna//NN|UTR|PLU|DEF|NOM//nmod//57 och//KN//cc//66 ett//DT|NEU|SIN|IND//det//66 därmed//AB//advmod//65 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 behov//NN|NEU|SIN|IND|NOM//conj//54 av//PP//case//68 utbildning//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//2
1 Sammanfattning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//73 har//VB|PRS|AKT//aux//73 också//AB//advmod//73 inneburit//VB|SUP|AKT//parataxis//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//75 arbetsuppgifter//NN|UTR|PLU|IND|NOM//obj//73 för//PP//case//78 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 personalkategorier//NN|UTR|PLU|IND|NOM//obl//73 .//MAD//punct//2
1 Sammanfattning;Av//PP//case//1 rapporten//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//11 videoinspelningarna//NN|UTR|PLU|DEF|NOM//nsubj//11 av//PP//case//6 förhören//NN|NEU|PLU|DEF|NOM//nmod//4 i//PP//case//8 tingsrätten//NN|UTR|SIN|DEF|NOM//nmod//6 generellt//AB|POS//advmod//10 sett//PC|PRF|NEU|SIN|IND|NOM//advmod//11 håller//VB|PRS|AKT//csubj//2 en//PN|UTR|SIN|IND|SUB/OBJ//obj//11 ur//PP//case//16 hovrättsperspektiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 godtagbar//JJ|POS|UTR|SIN|IND|NOM//amod//16 kvalitet//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//2
1 Sammanfattning;Trots//PP//cc//20 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//18 bedömer//VB|PRS|AKT//parataxis//2 vi//PN|UTR|PLU|DEF|SUB//nsubj//20 att//SN//mark//25 kvaliteten//NN|UTR|SIN|DEF|NOM//nsubj:pass//25 kan//VB|PRS|AKT//aux//25 förbättras//VB|INF|SFO//ccomp//20 ,//MID//punct//25 t.ex.//AB|AN//advmod//34 genom//PP//mark//34 att//SN//mark//34 tingsrätterna//NN|UTR|PLU|DEF|NOM//nsubj//34 i//PP//case//33 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//33 utsträckning//NN|UTR|SIN|IND|NOM//obl//34 strukturerar//VB|PRS|AKT//advcl//25 inspelningarna//NN|UTR|PLU|DEF|NOM//obj//34 så//AB//mark//46 att//SN//fixed//36 endast//AB//advmod//41 i//PP//case//40 hovrätten//NN|UTR|SIN|DEF|NOM//obl//41 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 delar//NN|UTR|PLU|IND|NOM//nsubj//45 av//PP//case//44 förhören//NN|NEU|PLU|DEF|NOM//nmod//42 behöver//VB|PRS|AKT//aux//46 spelas//VB|INF|SFO//advcl//34 upp//PL//compound:prt//46 .//MAD//punct//20
1 Sammanfattning;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//51 har//VB|PRS|AKT//aux//51 framkommit//VB|SUP|AKT//parataxis//20 under//PP//case//53 utredningen//NN|UTR|SIN|DEF|NOM//obl//51 att//SN//mark//58 sekreterarna//NN|UTR|PLU|DEF|NOM//nsubj//58 vid//PP//case//57 hovrätterna//NN|UTR|PLU|DEF|NOM//nmod//55 utför//VB|PRS|AKT//advcl//51 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 kvalitetsgranskningar//NN|UTR|PLU|IND|NOM//obj//58 av//PP//case//62 videoinspelningarna//NN|UTR|PLU|DEF|NOM//nmod//60 i//PP//case//64 målen//NN|NEU|PLU|DEF|NOM//obl//58 .//MAD//punct//20
1 Sammanfattning;Vi//PN|UTR|PLU|DEF|SUB//nsubj//67 ifrågasätter//VB|PRS|AKT//parataxis//20 i//PP//case//69 rapporten//NN|UTR|SIN|DEF|NOM//obl//67 värdet//NN|NEU|SIN|DEF|NOM//obj//67 av//PP//case//73 detta//DT|NEU|SIN|DEF//det//73 arbete//NN|NEU|SIN|IND|NOM//nmod//70 och//KN//cc//75 föreslår//VB|PRS|AKT//conj//20 bl.a.//AB|AN//advmod//75 att//SN//mark//80 kontrollerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//80 kraftigt//AB|POS//advmod//80 reduceras//VB|PRS|SFO//ccomp//75 i//PP//case//82 omfattning//NN|UTR|SIN|IND|NOM//obl//80 och//KN//cc//86 på//PP//case//85 sikt//NN|UTR|SIN|IND|NOM//obl//86 upphör//VB|PRS|AKT//conj//80 helt//AB|POS//advmod//86 i//PP//case//90 flertalet//NN|NEU|SIN|DEF|NOM//nmod//90 mål//NN|NEU|PLU|IND|NOM//obl//86 .//MAD//punct//20
1 Sammanfattning;Av//PP//case//1 utvärderingen//NN|UTR|SIN|DEF|NOM//obl//2 framgår//VB|PRS|AKT//ROOT//2 att//SN//mark//12 de//DT|UTR/NEU|PLU|DEF//det//5 delar//NN|UTR|PLU|IND|NOM//nsubj//12 av//PP//case//7 reformen//NN|UTR|SIN|DEF|NOM//nmod//5 som//HP|-|-|-//obj//10 vi//PN|UTR|PLU|DEF|SUB//nsubj//10 bedömer//VB|PRS|AKT//acl:relcl//5 har//VB|PRS|AKT//aux//12 haft//VB|SUP|AKT//ccomp//2 störst//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//amod//14 betydelse//NN|UTR|SIN|IND|NOM//obj//12 från//PP//case//16 resurssynpunkt//NN|UTR|SIN|IND|NOM//obl//12 är//VB|PRS|AKT//punct//2 att//SN//mark//20  //_SP////18 det//PN|NEU|SIN|DEF|SUB/OBJ//ccomp//17 som//KN//nsubj//24 regel//NN|UTR|SIN|IND|NOM//fixed//21 inte//AB//advmod//24 sker//VB|PRS|AKT//acl:relcl//20 några//DT|UTR/NEU|PLU|IND//det//27 förnyade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 förhör//NN|NEU|PLU|IND|NOM//obj//24 i//PP//case//29 hovrätten//NN|UTR|SIN|DEF|NOM//obl//24 ,//MID//punct//20 att//SN//mark//35  //_SP////31 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//34 brottmål//NN|NEU|PLU|IND|NOM//nsubj:pass//35 avgörs//VB|PRS|SFO//acl//20 utan//PP//case//37 huvudförhandling//NN|UTR|SIN|IND|NOM//obl//35 i//PP//case//39 tingsrätten//NN|UTR|SIN|DEF|NOM//nmod//37 och//KN//cc//49 att//SN//mark//49  //_SP////41 kravet//NN|NEU|SIN|DEF|NOM//nsubj:pass//49 på//PP//case//45 prövningstillstånd//NN|NEU|SIN|IND|NOM//nmod//43 i//PP//case//47 hovrätten//NN|UTR|SIN|DEF|NOM//nmod//43 har//VB|PRS|AKT//aux//49 utvidgats//VB|SUP|SFO//conj//35 .//MAD//punct//2

