Till Statsrådet och chefen för Jordbruksdepartementet;)//PAD//punct//1 NNEH¥LLSF¶RTECKNING//NN|UTR|SIN|IND|NOM//ROOT//1
Till Statsrådet och chefen för Jordbruksdepartementet;länderna//NN|NEU|PLU|DEF|NOM//nsubj:pass//4 )//PAD//punct//0 .//MAD//punct//0
Till Statsrådet och chefen för Jordbruksdepartementet;Beskrivningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//4 avslutas//VB|PRS|SFO//ROOT//4 med//PP//case//7 en//DT|UTR|SIN|IND//det//7 jämförelse//NN|UTR|SIN|IND|NOM//obl//4 mellan//PP//case//9 CÖE-länderna//NN|UTR|PLU|DEF|NOM//nmod//7 och//KN//cc//11 EU//PM|NOM//conj//9 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Denna//DT|UTR|SIN|DEF//det//14 jämförelse//NN|UTR|SIN|IND|NOM//nsubj//15 utgör//VB|PRS|AKT//conj//4 grunden//NN|UTR|SIN|DEF|NOM//obj//15 för//PP//case//19 den//DT|UTR|SIN|DEF//det//19 konsekvensanalys//NN|UTR|SIN|IND|NOM//obl//15 av//PP//case//23 de//DT|UTR/NEU|PLU|DEF//det//23 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//23 scenarierna//NN|UTR|PLU|DEF|NOM//nmod//19 som//HP|-|-|-//nsubj//26 därefter//AB//advmod//26 följer//VB|PRS|AKT//acl:relcl//23 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//29 avslutas//VB|PRS|SFO//parataxis//4 med//PP//case//32 ett//DT|NEU|SIN|IND//det//32 kapitel//NN|NEU|SIN|IND|NOM//obl//29 med//PP//case//34 slutsatser//NN|UTR|PLU|IND|NOM//nmod//32 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;+//MID//cc//1 APITEL//NN|UTR|SIN|IND|NOM//ROOT//1 0ROBLEMBESKRIVNING//RG|NOM//nummod//1
Till Statsrådet och chefen för Jordbruksdepartementet;Östeuropautvidgningen//NN|UTR|SIN|DEF|NOM//nsubj//5 är//VB|PRS|AKT//cop//5 den//DT|UTR|SIN|DEF//det//5 hittills//AB//advmod//4 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//5 utvidgningen//NN|UTR|SIN|DEF|NOM//ROOT//5 som//HP|-|-|-//obj//8 EU//PM|NOM//nsubj//8 står//VB|PRS|AKT//acl:cleft//5 inför//PP//case//8 .//MAD//punct//5
Till Statsrådet och chefen för Jordbruksdepartementet;På//PP//case//13 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 sätt//NN|NEU|PLU|IND|NOM//obl//14 skiljer//VB|PRS|AKT//parataxis//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//14 från//PP//case//19 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utvidgningar//NN|UTR|PLU|IND|NOM//obl//14 .//MAD//punct//14
Till Statsrådet och chefen för Jordbruksdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 tillsammans//AB//advmod//27 med//PP//case//27 några//DT|UTR/NEU|PLU|IND//det//27 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 faktorer//NN|UTR|PLU|IND|NOM//nmod//21 ,//MID//punct//29 WTO//PM|NOM//conj//27 och//KN//cc//31 budgetsituationen//NN|UTR|SIN|DEF|NOM//conj//27 ,//MID//punct//21 talar//VB|PRS|AKT//parataxis//14 för//PP//mark//42 att//SN//mark//42 EU//PM|NOM//nsubj:pass//42 ://MID//punct//42 s//NN|AN//nummod//40 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 jordbrukspolitik//NN|UTR|SIN|IND|NOM//obl//42 behöver//VB|PRS|AKT//aux//42 omprövas//VB|INF|SFO//advcl//33 .//MAD//punct//14
Till Statsrådet och chefen för Jordbruksdepartementet;Nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 jordbrukspolitik//NN|UTR|SIN|IND|NOM//nsubj//4 i//PP//case//3 EU//PM|NOM//nmod//1 riskerar//VB|PRS|AKT//ROOT//4 att//IE//mark//6 låsa//VB|INF|AKT//xcomp//4 in//PL//compound:prt//6 kandidatländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//9 jordbruk//NN|NEU|SIN|IND|NOM//obj//6 p.g.a.//PP|AN//case//11 utbudskvoter//NN|UTR|PLU|IND|NOM//nmod//9 och//KN//cc//13 strama//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 budgetramar//NN|UTR|PLU|IND|NOM//conj//11 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 kan//VB|PRS|AKT//aux//18 leda//VB|INF|AKT//parataxis//4 till//PP//mark//26 att//SN//mark//26 dessa//DT|UTR/NEU|PLU|DEF//det//22 länders//NN|NEU|PLU|IND|GEN//nmod:poss//23 potential//NN|UTR|SIN|IND|NOM//nsubj:pass//26 inte//AB//advmod//26 kan//VB|PRS|AKT//aux//26 utnyttjas//VB|INF|SFO//advcl//18 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//29 leder//VB|PRS|AKT//parataxis//4 dock//AB//advmod//29 till//PP//compound:prt//29 att//SN//mark//37 budgetkostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//37 för//PP//case//35 utvidgningen//NN|UTR|SIN|DEF|NOM//nmod//33 kan//VB|PRS|AKT//aux//37 hållas//VB|INF|SFO//ccomp//29 förhållandevis//AB//advmod//39 låga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//37 .//MAD//punct//29
Till Statsrådet och chefen för Jordbruksdepartementet;Ges//NN|NEU|SIN|IND|NOM//case//42 kandidatländerna//NN|UTR|PLU|DEF|NOM//obl//4 däremot//AB//advmod//42 möjlighet//NN|UTR|SIN|IND|NOM//obj//42 att//IE//mark//51 med//PP//case//50 hjälp//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//fixed//46 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 marknadsstöd//NN|NEU|PLU|IND|NOM//obl//51 utnyttja//VB|INF|AKT//acl//44 potentialen//NN|UTR|SIN|DEF|NOM//obj//51 kommer//VB|PRS|AKT//aux//56 budgeten//NN|UTR|SIN|DEF|NOM//nsubj:pass//56 att//IE//mark//56 utsättas//VB|INF|SFO//ccomp//4 för//PP//case//61 en//DT|UTR|SIN|IND//det//61 än//KN//case//61 hårdare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 belastning//NN|UTR|SIN|IND|NOM//obl//56 samtidigt//AB//advmod//56 som//HA//fixed//62 de//DT|UTR/NEU|PLU|DEF//det//65 begränsningar//NN|UTR|PLU|IND|NOM//obl//56 av//PP//case//68 subventionerad//PC|PRF|UTR|SIN|IND|NOM//amod//68 export//NN|UTR|SIN|IND|NOM//nmod//65 som//HP|-|-|-//obl//71 URavtalet//NN|NEU|SIN|DEF|NOM//nsubj//71 innebär//VB|PRS|AKT//acl:relcl//68 förhindrar//VB|PRS|AKT//xcomp//71 försäljning//NN|UTR|SIN|IND|NOM//obj//72 till//PP//case//75 länder//NN|NEU|PLU|IND|NOM//nmod//73 utanför//PP//case//77 EU//PM|NOM//nmod//75 .//MAD//punct//4
Till Statsrådet och chefen för Jordbruksdepartementet;Under//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//3 åren//NN|NEU|PLU|DEF|NOM//obl//4 har//VB|PRS|AKT//aux//9 en//DT|UTR|SIN|IND//det//6 rad//NN|UTR|SIN|IND|NOM//nmod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 studier//NN|UTR|PLU|IND|NOM//nsubj:pass//9 gjorts//VB|SUP|SFO//ROOT//9 av//PP//case//11 effekterna//NN|UTR|PLU|DEF|NOM//obl:agent//9 av//PP//mark//14 att//IE//mark//14 utvidga//VB|INF|AKT//acl//11 EU//PM|NOM//obj//14 med//PP//case//19 ett//DT|NEU|SIN|IND//det//18 antal//NN|NEU|SIN|IND|NOM//nmod//19 länder//NN|NEU|PLU|IND|NOM//obl//14 i//PP//case//21 Central-//PM|SMS//nmod//19 och//KN//cc//23 Östeuropa//PM|NOM//conj//21 .//MAD//punct//9
Till Statsrådet och chefen för Jordbruksdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//1 presenterade//VB|PRT|AKT//ROOT//1 1995//RG|NOM//nummod//1 en//DT|UTR|SIN|IND//det//4 studie//NN|UTR|SIN|IND|NOM//obj//1 för//PP//case//6 vart//PN|NEU|SIN|IND|SUB/OBJ//nmod//4 och//KN//fixed//6 ett//PN|NEU|SIN|IND|SUB/OBJ//fixed//6 av//PP//case//12 de//DT|UTR/NEU|PLU|DEF//det//12 10//RG|NOM//nummod//12 kandidatländerna//NN|UTR|PLU|DEF|NOM//nmod//6 .//MAD//punct//1
Till Statsrådet och chefen för Jordbruksdepartementet;Studien//NN|UTR|SIN|DEF|NOM//nsubj//15 omfattade//VB|PRT|AKT//parataxis//1 bl.a.//AB|AN//advmod//15 beskrivningar//NN|UTR|PLU|IND|NOM//obj//15 av//PP//case//19 marknadsläget//NN|NEU|SIN|DEF|NOM//nmod//17 ,//MID//punct//21 jordbruks-//NN|NEU|-|-|SMS//conj//19 och//KN//cc//23 strukturpolitiken//NN|UTR|SIN|DEF|NOM//conj//19 .//MAD//punct//15
Till Statsrådet och chefen för Jordbruksdepartementet;I//PP//case//27 dessa//DT|UTR/NEU|PLU|DEF//det//27 rapporter//NN|UTR|PLU|IND|NOM//obl//28 finns//VB|PRS|SFO//conj//15 inte//AB//advmod//28 några//DT|UTR/NEU|PLU|IND//det//31 värderingar//NN|UTR|PLU|IND|NOM//nsubj//28 eller//KN//cc//33 förslag//NN|NEU|PLU|IND|NOM//conj//31 men//KN//cc//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 görs//VB|PRS|SFO//conj//28 prognoser//NN|UTR|PLU|IND|NOM//nsubj:pass//36
Till Statsrådet och chefen för Jordbruksdepartementet;fram//AB//advmod//6 till//PP//case//3 år//NN|NEU|SIN|IND|NOM//nmod//3 2005//RG|NOM//obl//0 .//MAD//punct//0
Till Statsrådet och chefen för Jordbruksdepartementet;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//6 förväntas//VB|PRS|SFO//ROOT//6 en//DT|UTR|SIN|IND//det//9 viss//JJ|POS|UTR|SIN|IND|NOM//amod//9 konsumtionsökning//NN|UTR|SIN|IND|NOM//nsubj:pass//6 p.g.a.//PP|AN//mark//16 att//SN//mark//16 det//DT|NEU|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 läget//NN|NEU|SIN|DEF|NOM//nsubj:pass//16 förbättras//VB|PRS|SFO//advcl//6 .//MAD//punct//6
Till Statsrådet och chefen för Jordbruksdepartementet;Produktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 väntas//VB|PRS|SFO//parataxis//6 också//AB//advmod//19 öka//VB|INF|AKT//xcomp//19 men//KN//cc//24 inte//AB//advmod//24 nå//VB|INF|AKT//conj//19 de//DT|UTR/NEU|PLU|DEF//det//26 nivåer//NN|UTR|PLU|IND|NOM//obj//24 som//HP|-|-|-//nsubj//28 rådde//VB|PRT|AKT//acl:relcl//26 i//PP//case//30 slutet//NN|NEU|SIN|DEF|NOM//obl//28 på//PP//case//32 1980-talet//NN|NEU|SIN|DEF|NOM//nmod//30 .//MAD//punct//6
Till Statsrådet och chefen för Jordbruksdepartementet;I//PP//case//5 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 s.k.//AB|AN//amod//3 ”//PAD//nmod//4 Strategy//PM|NOM//compound//5 Paper//PM|NOM//obl//9 ”//PM|NOM//punct//5 från//PP//case//8 1995//RG|NOM//obl//9 diskuterades//VB|PRT|SFO//ROOT//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 alternativ//NN|NEU|PLU|IND|NOM//nsubj:pass//9 för//PP//mark//14 att//IE//mark//14 reformera//VB|INF|AKT//advcl//9 CAP//PM|NOM//obj//14 inför//PP//case//19 en//DT|UTR|SIN|IND//det//19 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//19 utvidgning//NN|UTR|SIN|IND|NOM//obl//14 .//MAD//punct//9
Till Statsrådet och chefen för Jordbruksdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//22 förordade//VB|PRT|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//26 fortsatt//PC|PRF|UTR|SIN|IND|NOM//amod//26 successiv//JJ|POS|UTR|SIN|IND|NOM//amod//26 reformering//NN|UTR|SIN|IND|NOM//obj//22 enligt//PP//case//29 det//DT|NEU|SIN|DEF//det//29 riktlinjer//NN|UTR|PLU|IND|NOM//obl//22 som//HP|-|-|-//nsubj:pass//31 tillämpades//VB|PRT|SFO//acl:relcl//29 för//PP//case//35 1992//RG|NOM//nummod//34 års//NN|NEU|SIN|IND|GEN//nmod:poss//35 reform//NN|UTR|SIN|IND|NOM//obl//31 .//MAD//punct//9
Till Statsrådet och chefen för Jordbruksdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//38 framförde//VB|PRT|AKT//parataxis//9 också//AB//advmod//38 att//SN//mark//42 behov//NN|NEU|PLU|IND|NOM//nsubj//42 finns//VB|PRS|SFO//ccomp//38 av//PP//mark//45 att//IE//mark//45 utvidga//VB|INF|AKT//advcl//42 handelsavtalen//NN|NEU|PLU|DEF|NOM//obj//45 mellan//PP//case//48 EU-15//PM|NOM//obl//45 och//KN//cc//50 CÖE-länderna//NN|UTR|PLU|DEF|NOM//conj//48 i//PP//case//52 syfte//NN|NEU|SIN|IND|NOM//obl//45 att//IE//mark//54 underlätta//VB|INF|AKT//advcl//45 en//DT|UTR|SIN|IND//det//56 utvidgning//NN|UTR|SIN|IND|NOM//obj//54 liksom//PP//mark//59 att//IE//mark//59 genomföra//VB|INF|AKT//acl//56 utbildningsprogram//NN|NEU|PLU|IND|NOM//obj//59 i//PP//case//62 CÖEländerna//NN|UTR|PLU|DEF|NOM//obl//59 .//MAD//punct//38
Till Statsrådet och chefen för Jordbruksdepartementet;Våren//NN|UTR|SIN|DEF|NOM//nmod//1 1997//RG|NOM//obl//2 presenterade//VB|PRT|AKT//ROOT//2 kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//2 en//DT|UTR|SIN|IND//det//5 prognos//NN|UTR|SIN|IND|NOM//obj//2 över//PP//case//7 marknadsläget//NN|NEU|SIN|DEF|NOM//nmod//5 under//PP//case//11 den//DT|UTR|SIN|DEF//det//11 närmaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//11 10-årsperioden//NN|UTR|SIN|DEF|NOM//obl//2 .//MAD//punct//2
Till Statsrådet och chefen för Jordbruksdepartementet;Kommissionen//NN|UTR|SIN|DEF|NOM//nsubj//14 hade//VB|PRT|AKT//aux//18 i//PP//case//17 denna//DT|UTR|SIN|DEF//det//17 prognos//NN|UTR|SIN|IND|NOM//obl//18 tonat//VB|SUP|AKT//conj//2 ner//PL//advmod//18 produktionsutvecklingen//NN|UTR|SIN|DEF|NOM//obj//18 i//PP//case//22 CÖEländerna//NN|UTR|PLU|DEF|NOM//nmod//20 .//MAD//punct//2
Till Statsrådet och chefen för Jordbruksdepartementet;USA//PM|NOM//nsubj//9 ://MID//punct//0 s//NN|AN//nummod//3 jordbruksdepartement//UO//appos//0 ,//MID//punct//5 USDA//PM|NOM//conj//3 ,//MID//punct//3 har//VB|PRS|AKT//aux//9 också//AB//advmod//9 genomfört//VB|SUP|AKT//ROOT//9 studier//NN|UTR|PLU|IND|NOM//obj//9 över//PP//case//12 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//case//14 Östeuropa//PM|NOM//nmod//12 .//MAD//punct//9
Till Statsrådet och chefen för Jordbruksdepartementet;Studierna//NN|UTR|PLU|DEF|NOM//nsubj//19 från//PP//case//18 USDA//PM|NOM//nmod//16 visar//VB|PRS|AKT//parataxis//9 en//DT|UTR|SIN|IND//det//23 mera//AB|KOM//advmod//22 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//23 bild//NN|UTR|SIN|IND|NOM//obj//19 av//PP//case//25 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//23 i//PP//case//27 Östeuropa//PM|NOM//nmod//25 vad//HP|NEU|SIN|IND//nsubj//29 gäller//VB|PRS|AKT//advcl//19 produktionen//NN|UTR|SIN|DEF|NOM//obj//29 .//MAD//punct//19
Till Statsrådet och chefen för Jordbruksdepartementet;USDA//PM|NOM//nsubj//33 anser//VB|PRS|AKT//parataxis//19 också//AB//advmod//33 att//SN//mark//38 kommissionens//NN|UTR|SIN|DEF|GEN//nmod:poss//37 budgetberäkningar//NN|UTR|PLU|IND|NOM//nsubj//38 är//VB|PRS|AKT//cop//50 i//PP//advmod//38 underkant//NN|UTR|SIN|IND|NOM//fixed//39 .//MAD//punct//38
Till Statsrådet och chefen för Jordbruksdepartementet;Som//KN//case//43 lösning//NN|UTR|SIN|IND|NOM//obl//46 på//PP//case//45 problemen//NN|NEU|PLU|DEF|NOM//nmod//43 framförs//VB|PRS|SFO//mark//50 att//SN//mark//50 EU//PM|NOM//nsubj//50 bör//VB|PRS|AKT//aux//50 reformera//VB|INF|AKT//xcomp//33 CAP//PM|NOM//obj//50 före//PP//case//53 utvidgningen//NN|UTR|SIN|DEF|NOM//obl//50 genom//PP//mark//56 att//IE//mark//56 anpassa//VB|INF|AKT//advcl//50 prisnivån//NN|UTR|SIN|DEF|NOM//obj//56 och//KN//cc//59 ta//VB|INF|AKT//conj//56 bort//PL//compound:prt//59 direktstöden//NN|NEU|PLU|DEF|NOM//obj//59 .//MAD//punct//19
Till Statsrådet och chefen för Jordbruksdepartementet;I//PP//case//1 Polen//PM|NOM//obl//6 har//VB|PRS|AKT//aux//6 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 institut//NN|NEU|PLU|IND|NOM//nsubj//6 också//AB//advmod//6 gjort//VB|SUP|AKT//ROOT//6 studier//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//10 att//IE//mark//10 bedöma//VB|INF|AKT//advcl//6 konsekvenserna//NN|UTR|PLU|DEF|NOM//obj//10 av//PP//case//14 en//DT|UTR|SIN|IND//det//14 utvidgning//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//6
Till Statsrådet och chefen för Jordbruksdepartementet;Från//PP//case//18 polsk//JJ|POS|UTR|SIN|IND|NOM//amod//18 sida//NN|UTR|SIN|IND|NOM//obl//19 bedöms//VB|PRS|SFO//conj//6 frukt//NN|UTR|SIN|IND|NOM//obj//19 och//KN//cc//23 grönt//AB|POS//advmod//23 ha//VB|INF|AKT//conj//19 god//JJ|POS|UTR|SIN|IND|NOM//amod//25 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//23 liksom//PP//mark//27 på//PP//advcl//23 sikt//NN|UTR|SIN|IND|NOM//fixed//27 även//AB//fixed//27 mejeriområdet//NN|NEU|SIN|DEF|NOM//obj//23 .//MAD//punct//6
Till Statsrådet och chefen för Jordbruksdepartementet;Spannmål//NN|UTR|SIN|IND|NOM//nsubj//35 är//VB|PRS|AKT//cop//35 en//DT|UTR|SIN|IND//det//35 underskottsprodukt//NN|UTR|SIN|IND|NOM//parataxis//6 i//PP//case//37 Polen//PM|NOM//nmod//35 och//KN//cc//39 blir//VB|PRS|AKT//conj//35 därför//AB//advmod//42 inte//AB//advmod//42 intressant//JJ|POS|NEU|SIN|IND|NOM//xcomp//39 att//IE//mark//44 exportera//VB|INF|AKT//acl//42 .//MAD//punct//35
