Till statsrådet Göran Hägglund;I//PP//case//47 uppdraget//NN|NEU|SIN|DEF|NOM//obl//4 ingår//VB|PRS|AKT//conj//4 att//IE//mark//50 analysera//VB|INF|AKT//xcomp//48 förutsättningarna//NN|UTR|PLU|DEF|NOM//obj//50 för//PP//advmod//50 och//KN//cc//54 nyttan//NN|UTR|SIN|DEF|NOM//conj//50 av//PP//mark//57 att//IE//mark//57 skapa//VB|INF|AKT//acl//54 en//DT|UTR|SIN|IND//obj//57 för//PP//case//61 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//61 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//58 sammanhållen//PC|PRF|UTR|SIN|IND|NOM//amod//63 journal//NN|UTR|SIN|IND|NOM//obj//57 .//MAD//punct//4
Till statsrådet Göran Hägglund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//68 skall//VB|PRS|AKT//aux//68 också//AB//advmod//68 utreda//VB|INF|AKT//parataxis//4 frågor//NN|UTR|PLU|IND|NOM//obj//68 kring//PP//case//72 den//DT|UTR|SIN|DEF//det//72 överföring//NN|UTR|SIN|IND|NOM//nmod//69 och//KN//cc//75 det//DT|NEU|SIN|DEF//det//75 utbyte//NN|NEU|SIN|IND|NOM//conj//72 av//PP//case//77 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//75 som//HP|-|-|-//nsubj//79 förekommer//VB|PRS|AKT//acl:relcl//77 i//PP//case//83 det//DT|NEU|SIN|DEF//det//83 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 samarbetet//NN|NEU|SIN|DEF|NOM//obl//79 beträffande//PP//case//85 uppgifter//NN|UTR|PLU|IND|NOM//nmod//83 i//PP//case//87 kvalitetsregister//NN|NEU|SIN|IND|NOM//nmod//85 och//KN//cc//90 vid//PP//case//90 behov//NN|NEU|SIN|IND|NOM//conj//87 lämna//VB|INF|AKT//advcl//68 förslag//NN|NEU|SIN|IND|NOM//obj//91 till//PP//case//94 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//92 om//PP//case//96 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//94 .//MAD//punct//68
Till statsrådet Göran Hägglund;I//PP//case//100 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//100 uppdrag//NN|NEU|SIN|IND|NOM//obl//101 ingår//VB|PRS|AKT//conj//68 också//AB//advmod//101 att//IE//mark//104 se//VB|INF|AKT//xcomp//101 över//PL//compound:prt//104 frågan//NN|UTR|SIN|DEF|NOM//obj//104 om//PP//case//108 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//nmod//106 skall//VB|PRS|AKT//aux//111 få//VB|INF|AKT//aux//111 föra//VB|INF|AKT//conj//68 ett//DT|NEU|SIN|IND//det//113 register//NN|NEU|SIN|IND|NOM//obj//111 för//PP//case//115 uppföljning//NN|UTR|SIN|IND|NOM//nmod//113 av//PP//case//118 läkemedels//NN|UTR|PLU|IND|GEN//nmod:poss//118 ändamålsenlighet//NN|UTR|SIN|IND|NOM//nmod//115 .//MAD//punct//68
Till statsrådet Göran Hägglund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//122 skall//VB|PRS|AKT//aux//122 överväga//VB|INF|AKT//parataxis//68 hur//HA//advmod//128 ett//DT|NEU|SIN|IND//det//126 sådant//JJ|POS|NEU|SIN|IND|NOM//amod//126 register//NN|NEU|SIN|IND|NOM//nsubj:pass//128 skall//VB|PRS|AKT//aux//128 regleras//VB|INF|SFO//ccomp//122 .//MAD//punct//68
Till statsrådet Göran Hägglund;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//133 har//VB|PRS|AKT//aux//133 vidare//AB|KOM//advmod//133 fått//VB|SUP|AKT//parataxis//68 i//PP//compound:prt//133 uppdrag//NN|NEU|SIN|IND|NOM//fixed//134 att//IE//mark//137 göra//VB|INF|AKT//acl//135 en//DT|UTR|SIN|IND//det//140 generell//JJ|POS|UTR|SIN|IND|NOM//amod//140 översyn//NN|UTR|SIN|IND|NOM//obj//137 av//PP//case//142 lagen//NN|UTR|SIN|DEF|NOM//nmod//140 (//PAD//punct//144 1996:1156//RG|NOM//appos//142 )//PAD//punct//144 om//PP//case//147 receptregister//NN|UTR|PLU|IND|NOM//obl//137 och//KN//cc//149 anpassa//VB|INF|AKT//conj//137 den//PN|UTR|SIN|DEF|SUB/OBJ//obj//149 till//PP//case//153 övrig//JJ|POS|UTR|SIN|IND|NOM//amod//153 lagstiftning//NN|UTR|SIN|IND|NOM//obl//149 inom//PP//case//155 området//NN|NEU|SIN|DEF|NOM//nmod//153 .//MAD//punct//68
Till statsrådet Göran Hägglund;Slutligen//AB//advmod//160 skall//VB|PRS|AKT//aux//160 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//160 göra//VB|INF|AKT//conj//68 en//DT|UTR|SIN|IND//det//162 översyn//NN|UTR|SIN|IND|NOM//obj//160 av//PP//case//165 aktuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//165 bestämmelser//NN|UTR|PLU|IND|NOM//nmod//162 i//PP//case//167 lagen//NN|UTR|SIN|DEF|NOM//obl//160 (//PAD//punct//169 1998:543//RG|NOM//appos//167 )//PAD//punct//169 om//PP//case//172 hälsodataregister//NN|NEU|SIN|IND|NOM//obl//160 ,//MID//punct//172 sekretesslagen//NN|UTR|SIN|DEF|NOM//conj//172 (//PAD//punct//176 1980:100//RG|NOM//conj//172 )//PAD//punct//176 och//KN//cc//180 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//180 bestämmelser//NN|UTR|PLU|IND|NOM//conj//172 på//PP//case//182 hälso-//NN|UTR|-|-|SMS//nmod:poss//185 och//KN//cc//184 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//182 område//NN|NEU|SIN|IND|NOM//nmod//180 som//HP|-|-|-//nsubj:pass//187 berörs//VB|PRS|SFO//acl:relcl//185 av//PP//case//189 uppdraget//NN|NEU|SIN|DEF|NOM//obl:agent//187 ,//MID//punct//189 t.ex.//AB|AN//advmod//192 lagen//NN|UTR|SIN|DEF|NOM//appos//189 (//PAD//punct//194 1998:531//RG|NOM//nmod//192 )//PAD//punct//194 om//PP//case//197 yrkesverksamhet//NN|UTR|SIN|IND|NOM//nmod//192 på//PP//case//199 hälso-//NN|UTR|-|-|SMS//nmod:poss//202 och//KN//cc//201 sjukvårdens//NN|UTR|SIN|DEF|GEN//conj//199 område//NN|NEU|SIN|IND|NOM//conj//192 samt//KN//cc//204 lämna//VB|INF|AKT//conj//160 förslag//NN|NEU|SIN|IND|NOM//obj//204 till//PP//case//208 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//208 ändringar//NN|UTR|PLU|IND|NOM//nmod//205 i//PP//case//212 även//AB//advmod//211 dessa//DT|UTR/NEU|PLU|DEF//det//212 författningar//NN|UTR|PLU|IND|NOM//obl//204 .//MAD//punct//68
Till statsrådet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//2 20//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2005//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 om//PP//case//8 ytterligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//8 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//8 dir//NN|AN//appos//8 .//MAD//punct//8
Till statsrådet Göran Hägglund;2005:150//RG|NOM//appos//8 )//PAD//punct//12 .//MAD//punct//4
Till statsrådet Göran Hägglund;Enligt//PP//case//17 dessa//DT|UTR/NEU|PLU|DEF//det//17 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//22 skall//VB|PRS|AKT//aux//22 den//DT|UTR|SIN|DEF//det//21 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//21 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//22 utarbeta//VB|INF|AKT//conj//4 förslag//NN|NEU|SIN|IND|NOM//obj//22 till//PP//case//25 författningsreglering//NN|UTR|SIN|IND|NOM//nmod//23 av//PP//case//29 det//DT|NEU|SIN|DEF//det//29 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 register//NN|NEU|SIN|IND|NOM//nmod//25 för//PP//case//31 vaccinationer//NN|UTR|PLU|IND|NOM//nmod//29 som//HP|-|-|-//nsubj:pass//35 i//PP//advmod//35 dag//NN|UTR|SIN|IND|NOM//fixed//33 förs//VB|PRS|SFO//acl:relcl//29 i//PP//case//37 projektform//NN|UTR|SIN|IND|NOM//obl//35 av//PP//case//39 Läkemedelsverket//NN|NEU|SIN|DEF|NOM//obl:agent//35 ,//MID//punct//41 Smittskyddsinstitutet//NN|NEU|SIN|DEF|NOM//conj//39 och//KN//cc//43 Socialstyrelsen//NN|UTR|SIN|DEF|NOM//conj//39 .//MAD//punct//22
Till statsrådet Göran Hägglund;I//PP//case//47 dessa//DT|UTR/NEU|PLU|DEF//det//47 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//nsubj:pass//48 fastställdes//VB|PRT|SFO//conj//22 även//AB//mark//58 att//SN//mark//58 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//58 senast//AB|SUV//case//55 den//DT|UTR|SIN|DEF//det//54 1//RO|NOM//nummod//55 oktober//NN|UTR|SIN|IND|NOM//nmod//51 2006//RG|NOM//nummod//55 skulle//VB|PRT|AKT//aux//58 redovisa//VB|INF|AKT//advcl//48 den//DT|UTR|SIN|DEF//det//60 del//NN|UTR|SIN|IND|NOM//obj//58 av//PP//case//62 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//60 som//HP|-|-|-//nsubj//64 gäller//VB|PRS|AKT//acl:relcl//60 frågan//NN|UTR|SIN|DEF|NOM//obj//64 om//PP//case//69 en//DT|UTR|SIN|IND//det//69 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//65 för//PP//case//72 all//DT|UTR|SIN|IND/DEF//det//72 behandling//NN|UTR|SIN|IND|NOM//nmod//69 av//PP//case//74 personuppgifter//NN|UTR|PLU|IND|NOM//nmod//72 inom//PP//case//76 hälso-//NN|UTR|-|-|SMS//nmod//74 och//KN//cc//78 sjukvården//NN|UTR|SIN|DEF|NOM//conj//76 ,//MID//punct//80 frågan//NN|UTR|SIN|DEF|NOM//conj//76 om//PP//case//84 en//DT|UTR|SIN|IND//det//84 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//84 patientjournal//NN|UTR|SIN|IND|NOM//nmod//80 ,//MID//punct//86 kvalitetsregisterfrågor//NN|UTR|PLU|IND|NOM//conj//84 samt//KN//cc//88 sekretessfrågor//NN|UTR|PLU|IND|NOM//conj//84 med//PP//case//90 anledning//NN|UTR|SIN|IND|NOM//nmod//88 av//PP//case//93 dessa//DT|UTR/NEU|PLU|DEF//det//93 uppgifter//NN|UTR|PLU|IND|NOM//nmod//90 .//MAD//punct//4
Till statsrådet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 avlämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 18//RG|NOM//nummod//4 oktober//NN|UTR|SIN|IND|NOM//obj//1 2006//RG|NOM//punct//4 sitt//PS|NEU|SIN|DEF//nmod:poss//8 huvudbetänkande//NN|NEU|SIN|IND|NOM//amod//8 Patientdatalag//PM|NOM//obj//1 (//PAD//punct//8 SOU//PM|NOM//appos//8 2006:82//RG|NOM//punct//8 )//PAD//punct//8 till//PP//case//14 Socialdepartementet//NN|NEU|SIN|DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Göran Hägglund;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 december//NN|UTR|SIN|IND|NOM//obl//4 2006//RG|NOM//nummod//2 beslutade//VB|PRT|AKT//ROOT//4 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 i//PP//case//7 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//4 (//PAD//punct//7 dir//NN|AN//appos//7 .//MAD//punct//4
Till statsrådet Göran Hägglund;2006:138//RG|NOM//obl//4 )//PAD//punct//11 om//PP//case//15 förlängd//PC|PRF|UTR|SIN|IND|NOM//amod//15 tid//NN|UTR|SIN|IND|NOM//obl//4 för//PP//case//17 slutförande//NN|NEU|SIN|IND|NOM//nmod//15 av//PP//case//19 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//17 ,//MID//punct//22 vilket//HP|NEU|SIN|IND//nsubj//22 innebär//VB|PRS|AKT//acl:relcl//15 att//SN//mark//26 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 redovisa//VB|INF|AKT//ccomp//22 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 delar//NN|UTR|PLU|IND|NOM//obj//26 av//PP//case//30 uppdraget//NN|NEU|SIN|DEF|NOM//nmod//28 senast//AB|SUV//case//34 den//DT|UTR|SIN|DEF//det//34 30//RG|NOM//nummod//34 juni//NN|UTR|SIN|IND|NOM//obl//26 2007//RG|NOM//nummod//34 .//MAD//punct//4
Till statsrådet Göran Hägglund;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 får//VB|PRS|AKT//aux//3 härmed//AB//advmod//3 överlämna//VB|INF|AKT//ROOT//3 sitt//PS|NEU|SIN|DEF//nmod:poss//6 slutbetänkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 Patientdata//NN|NEU|PLU|IND|NOM//obj//3 och//KN//cc//8 läkemedel//NN|NEU|PLU|IND|NOM//conj//6 m.m.//AB|AN//nmod//8 (//PAD//punct//11 SOU//PM|NOM//appos//3 2007:48//RG|NOM//nummod//11 )//PAD//punct//11 .//MAD//punct//3
Till statsrådet Göran Hägglund;Till//PP//case//1 betänkandet//NN|NEU|SIN|DEF|NOM//obl//2 fogas//VB|PRS|SFO//ROOT//2 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//4 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//2 av//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//7 Harald//PM|NOM//nmod//4 Heijbel//PM|NOM//flat:name//7 och//KN//cc//10 Elisabeth//PM|NOM//conj//7 Rynning//PM|NOM//flat//10 .//MAD//punct//2
Till statsrådet Göran Hägglund;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//aux:pass//3 härmed//AB//advmod//3 avslutat//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3
Till statsrådet Göran Hägglund;Malmö//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//nmod//0 2007//RG|NOM//nummod//2
Till statsrådet Göran Hägglund;Sigurd//PM|NOM//nmod//1 Heuman//PM|NOM//ROOT//1 /Tomas//MID//cc//1 Forenius//PM|NOM//obj//1
Till statsrådet Göran Hägglund;Ingegärd//PM|NOM//ROOT//0 Lind//PM|NOM//flat:name//0

Förteckning över vilka som har deltagit i utredningens arbete;(//PAD//punct//4 Om//SN//mark//4 inte//AB//advmod//4 annat//PN|NEU|SIN|IND|SUB/OBJ//nsubj:pass//4 anges//VB|INF|SFO//advcl//8 ,//MID//punct//8 har//VB|PRS|AKT//aux//8 förordnandet//NN|NEU|SIN|DEF|NOM//nsubj//8 gällt//VB|SUP|AKT//ROOT//8 fr.o.m.//AB|AN//case//12 den//DT|UTR|SIN|DEF//det//12 12//RG|NOM//nummod//12 maj//NN|UTR|SIN|IND|NOM//obl//8 2003//RG|NOM//nummod//12 )//PAD//punct//8

Experter;Docenten//NN|UTR|SIN|DEF|NOM//nmod//1 Jan//PM|NOM//ROOT//1 Adolfsson//PM|NOM//flat:name//1 ,//MID//punct//7 t.o.m.//AB|AN//advmod//7 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//nmod//1 2004//RG|NOM//nummod//7
Experter;Enhetsjuristen//NN|UTR|SIN|DEF|NOM//nmod//1 Anders//PM|NOM//nmod//19 Alexandersson//PM|NOM//flat//1 ,//MID//punct//7 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//6 18//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//obl//9 2006//RG|NOM//nummod//7 Chefsjuristen//NN|UTR|SIN|DEF|NOM//nmod//10 Nils//PM|NOM//nmod//1 Blom//PM|NOM//flat:name//10 ,//MID//punct//1 fr.o.m.//AB|AN//case//16 den//DT|UTR|SIN|DEF//det//16 18//RG|NOM//nummod//16 oktober//NN|UTR|SIN|IND|NOM//obl//17 2006//RG|NOM//nummod//1 Företagsrådgivaren//PM|NOM//nmod//19 Jan//PM|NOM//ROOT//19 Edling//PM|NOM//flat:name//19 ,//MID//punct//19 fr.o.m.//AB|AN//case//28 den//DT|UTR|SIN|DEF//det//25 22//RG|NOM//nummod//25 januari//NN|UTR|SIN|IND|NOM//nmod//27 2007//RG|NOM//nummod//25 Professorn//NN|UTR|SIN|DEF|NOM//nmod//28 Anders//PM|NOM//flat:name//19 Ekbom//PM|NOM//flat:name//28 ,//MID//punct//34 fr.o.m.//AB|AN//case//34 den//DT|UTR|SIN|DEF//det//34 24//RG|NOM//nummod//34 juni//NN|UTR|SIN|IND|NOM//nmod//19 2004//RG|NOM//nummod//34
Experter;Docenten//NN|UTR|SIN|DEF|NOM//nmod//1 Nils//PM|NOM//ROOT//1 Feltelius//PM|NOM//flat:name//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 18//RG|NOM//nummod//7 oktober//NN|UTR|SIN|IND|NOM//advcl//1 2006//RG|NOM//nummod//1
Experter;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Ulrika//PM|NOM//ROOT//1 Geijer//PM|NOM//flat:name//1 ,//MID//punct//1 fr.o.m.//AB|AN//case//7 den//DT|UTR|SIN|DEF//det//7 27//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//advcl//1 2006//RG|NOM//nummod//7 t.o.m.//AB|AN//advmod//11 den//DT|UTR|SIN|DEF//det//11 17//RG|NOM//nummod//12 oktober//NN|UTR|SIN|IND|NOM//nmod//7 2007//RG|NOM//nummod//12
Experter;Överläkaren//NN|UTR|SIN|DEF|NOM//nmod//1 Harald//PM|NOM//ROOT//1 Heijbel//PM|NOM//flat:name//1 ,//MID//punct//1 t.o.m.//AB|AN//advmod//7 den//DT|UTR|SIN|DEF//det//7 23//RG|NOM//nummod//7 juni//NN|UTR|SIN|IND|NOM//appos//1 2004//RG|NOM//nummod//7 samt//KN//cc//13 fr.o.m.//AB|AN//case//13 den//DT|UTR|SIN|DEF//det//12 18//RG|NOM//nummod//13 oktober//NN|UTR|SIN|IND|NOM//conj//7 2006//RG|NOM//nummod//13
Experter;Rådmannen//NN|UTR|SIN|DEF|NOM//nmod//1 Lars//PM|NOM//ROOT//1 Henriksson//PM|NOM//flat:name//1 ,//MID//punct//1 t.o.m.//AB|AN//advmod//7 den//DT|UTR|SIN|DEF//det//7 26//RG|NOM//nummod//7 mars//NN|UTR|SIN|IND|NOM//obl//9 2006//RG|NOM//nummod//7 Datarådet//NN|NEU|SIN|DEF|NOM//nmod//10 Katja//PM|NOM//nmod//12 Isberg//PM|NOM//flat:name//10 Amnäs//PM|NOM//flat:name//1
