Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Sett//PC|PRF|NEU|SIN|IND|NOM//advcl//10 till//PP//case//3 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 brottskategorier//NN|UTR|PLU|IND|NOM//obl//0 var//PN|UTR|SIN|IND|SUB/OBJ//cop//0 för//PP//case//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obl//0 har//VB|PRS|AKT//aux//10 syftet//NN|NEU|SIN|DEF|NOM//nsubj:pass//10 dock//AB//advmod//10 uppnåtts//VB|SUP|SFO//ROOT//10 i//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 mån.//NN|AN//obl//10 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 finns//VB|PRS|SFO//conj//10 enligt//PP//case//18 vår//PS|UTR|SIN|DEF//nmod:poss//18 bedömning//NN|UTR|SIN|IND|NOM//obl//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 brister//NN|UTR|PLU|IND|NOM//nsubj//15 i//PP//case//22 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//20 eller//KN//cc//24 rättstillämpningen//NN|UTR|SIN|DEF|NOM//conj//22 när//HA//case//30 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//25 gäller//VB|PRS|AKT//fixed//25 dels//KN//fixed//25  //_SP////28 bestämmelserna//NN|UTR|PLU|DEF|NOM//obl//15 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//32 brott//NN|NEU|PLU|IND|NOM//nmod//30 mot//PP//case//34 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//32 i//PP//case//36 utnyttjandesituationer//NN|UTR|PLU|IND|NOM//nmod//32 ,//MID//punct//15 dels//KN//advmod//40  //_SP////38 gränsdragningen//NN|UTR|SIN|DEF|NOM//appos//15 mellan//PP//case//44 de//DT|UTR/NEU|PLU|DEF//det//44 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//44 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//40 om//PP//case//46 sexualbrott//NN|NEU|PLU|IND|NOM//nmod//44 mot//PP//case//48 barn//NN|NEU|PLU|IND|NOM//nmod//46 ,//MID//punct//54 dels//KN//advmod//54  //_SP////50 brottet//NN|NEU|SIN|DEF|NOM//nsubj//54 sexuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//54 ofredande//NN|NEU|SIN|IND|NOM//appos//40 .//MAD//punct//10
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 har//VB|PRS|AKT//aux//5 mot//PP//case//4 den//DT|UTR|SIN|DEF//det//4 bakgrunden//NN|UTR|SIN|DEF|NOM//obl//5 funnit//VB|SUP|AKT//ROOT//5 skäl//NN|NEU|PLU|IND|NOM//obj//5 att//IE//mark//8 föreslå//VB|INF|AKT//advcl//5 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 förändringar//NN|UTR|PLU|IND|NOM//obj//8 i//PP//case//12 sexualbrottslagstiftningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//5
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Vår//PS|UTR|SIN|DEF//nmod:poss//15 förhoppning//NN|UTR|SIN|IND|NOM//nsubj//16 är//VB|PRS|AKT//parataxis//5 att//SN//mark//21 ändringarna//NN|UTR|PLU|DEF|NOM//nsubj//21 ytterligare//AB|KOM//advmod//21 ska//VB|PRS|AKT//aux//21 förstärka//VB|INF|AKT//ccomp//16 skyddet//NN|NEU|SIN|DEF|NOM//obj//21 för//PP//case//27 personlig//JJ|POS|UTR|SIN|IND|NOM//amod//27 och//KN//cc//26 sexuell//JJ|POS|UTR|SIN|IND|NOM//conj//24 integritet//NN|UTR|SIN|IND|NOM//obl//21 och//KN//cc//30 sexuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//30 självbestämmande//NN|NEU|SIN|IND|NOM//conj//27 och//KN//cc//34 dessutom//AB//advmod//34 ytterligare//AB|KOM//advmod//34 klargöra//VB|INF|AKT//conj//21 och//KN//cc//36 avgränsa//VB|INF|AKT//conj//34 bestämmelsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//38 tillämpningsområde//NN|NEU|SIN|IND|NOM//obj//36 .//MAD//punct//5
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Begreppet//NN|NEU|SIN|DEF|NOM//nmod//2 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//2 handling//NN|UTR|SIN|IND|NOM//ROOT//2
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Genom//PP//case//3 2005//RG|NOM//nummod//2 års//NN|NEU|SIN|IND|GEN//nmod:poss//3 sexualbrottsreform//NN|UTR|SIN|IND|NOM//obl//4 ersattes//VB|PRT|SFO//ROOT//4 begreppet//NN|NEU|SIN|DEF|NOM//nmod//7 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//7 umgänge//NN|NEU|SIN|IND|NOM//nsubj:pass//4 genomgående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//4 i//PP//case//12 6//RG|NOM//nummod//11 kap.//NN|AN//nmod//12 brottsbalken//NN|UTR|SIN|DEF|NOM//obl//4 med//PP//case//19 det//PN|NEU|SIN|DEF|SUB/OBJ//det//17 något//AB//det//17 vidare//AB|KOM//fixed//15 begreppet//NN|NEU|SIN|DEF|NOM//nmod//19 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//19 handling//NN|UTR|SIN|IND|NOM//nmod//12 .//MID//punct//4
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//24 är//VB|PRS|AKT//cop//24 vår//PS|UTR|SIN|DEF//nmod:poss//24 bedömning//NN|UTR|SIN|IND|NOM//parataxis//4 att//SN//mark//33 införandet//NN|NEU|SIN|DEF|NOM//nsubj//33 av//PP//case//30 begreppet//NN|NEU|SIN|DEF|NOM//nmod:poss//30 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//30 handling//NN|UTR|SIN|IND|NOM//nmod//26 har//VB|PRS|AKT//aux//33 varit//VB|SUP|AKT//cop//33 ändamålsenligt//JJ|POS|NEU|SIN|IND|NOM//acl//24 och//KN//cc//36 har//VB|PRS|AKT//aux//36 tjänat//VB|SUP|AKT//conj//33 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//38 syfte//NN|NEU|SIN|IND|NOM//obj//36 med//PP//case//40 reformen//NN|UTR|SIN|DEF|NOM//nmod//38 väl//AB|POS//advmod//36 .//MAD//punct//24
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Begreppet//NN|NEU|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 nu//AB//advmod//46 etablerat//PC|PRF|NEU|SIN|IND|NOM//parataxis//24 i//PP//case//48 rättstillämpningen//NN|UTR|SIN|DEF|NOM//obl//46 .//MAD//punct//24
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Våldtäkt//NN|UTR|SIN|IND|NOM//amod//6 och//KN//cc//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//0 mer//AB|KOM//advmod//4 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//6 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 kränkningar//NN|UTR|PLU|IND|NOM//ROOT//6 av//PP//case//8 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//6 –//RG|NOM//punct//6 Begreppet//NN|NEU|SIN|DEF|NOM//nmod//12 hjälplöst//JJ|POS|NEU|SIN|IND|NOM//amod//12 tillstånd//NN|NEU|SIN|IND|NOM//appos//6 och//KN//cc//14 frågan//NN|UTR|SIN|DEF|NOM//conj//12 om//PP//case//16 tvång//NN|NEU|SIN|IND|NOM//nmod//14 eller//KN//cc//18 samtycke//NN|NEU|SIN|IND|NOM//conj//16 som//KN//case//22 grund//NN|UTR|SIN|IND|NOM//fixed//19 för//PP//case//22 straffansvar//NN|NEU|SIN|IND|NOM//nmod//14
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Vi//PN|UTR|PLU|DEF|SUB//nsubj//2 har//VB|PRS|AKT//aux//2 funnit//VB|SUP|AKT//ROOT//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 brister//NN|UTR|PLU|IND|NOM//obj//2 i//PP//case//7 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//7 reglering//NN|UTR|SIN|IND|NOM//obl//2 och//KN//cc//9 tillämpning//NN|UTR|SIN|IND|NOM//conj//7 av//PP//case//11 våldtäktsbrottet//NN|NEU|SIN|DEF|NOM//nmod//9 och//KN//cc//13 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//11 mer//AB|KOM//advmod//15 kvalificerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//16 kränkningar//NN|UTR|PLU|IND|NOM//obj//2 av//PP//case//18 vuxna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//16 .//MAD//punct//2
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;En//DT|UTR|SIN|IND//det//21 brist//NN|UTR|SIN|IND|NOM//nsubj//22 består//VB|PRS|AKT//parataxis//2 i//PP//case//30 att//SN//mark//30 det//DT|NEU|SIN|DEF//det//27 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 begreppet//NN|NEU|SIN|DEF|NOM//nmod//30 ”//PAD//punct//30 hjälplöst//JJ|POS|NEU|SIN|IND|NOM//amod//30 tillstånd//NN|NEU|SIN|IND|NOM//advcl//22 ”//PAD//punct//2 är//VB|PRS|AKT//cop//34 för//AB//advmod//34 snävt//JJ|POS|NEU|SIN|IND|NOM//advmod//2 ,//MID//punct//34 dvs.//AB|AN//advmod//38 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//38 täcker//VB|PRS|AKT//appos//34 inte//AB//advmod//38 in//PL//compound:prt//38 alla//DT|UTR/NEU|PLU|IND/DEF//det//43 straffvärda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//43 handlingar//NN|UTR|PLU|IND|NOM//obj//38 där//HA//advmod//47 gärningsmannen//NN|UTR|SIN|DEF|NOM//nsubj//47 har//VB|PRS|AKT//aux//47 utnyttjat//VB|SUP|AKT//acl:relcl//43 den//DT|UTR|SIN|DEF//det//49 situation//NN|UTR|SIN|IND|NOM//obj//47 som//HP|-|-|-//obj//52 målsäganden//NN|UTR|SIN|DEF|NOM//nsubj//52 befinner//VB|PRS|AKT//acl:relcl//49 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//52 i//PP//case//52 .//MAD//punct//2
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;En//DT|UTR|SIN|IND//det//58 annan//JJ|POS|UTR|SIN|IND|NOM//amod//58 brist//NN|UTR|SIN|IND|NOM//obj//2 är//VB|PRS|AKT//cop//58 att//SN//mark//76 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//76 i//PP//case//65 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 situationer//NN|UTR|PLU|IND|NOM//obl//76 ,//MID//punct//65 då//HA//advmod//72 varken//KN//cc//69 tvång//NN|NEU|SIN|IND|NOM//nsubj//72 eller//KN//cc//71 utnyttjande//NN|NEU|SIN|IND|NOM//conj//69 förekommit//VB|SUP|AKT//acl:relcl//65 ,//MID//punct//76 inte//AB//advmod//76 är//VB|PRS|AKT//cop//76 kriminaliserat//PC|PRF|NEU|SIN|IND|NOM//csubj//58 som//KN//case//80 ett//DT|NEU|SIN|IND//det//80 allvarligare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 sexualbrott//NN|NEU|SIN|IND|NOM//obl//76 än//KN//mark//83 sexuellt//JJ|POS|NEU|SIN|IND|NOM//advmod//83 ofredande//NN|NEU|SIN|IND|NOM//acl//80 att//IE//mark//85 genomföra//VB|INF|AKT//acl//83 en//DT|UTR|SIN|IND//det//88 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//88 handling//NN|UTR|SIN|IND|NOM//obj//85 mot//PP//case//92 en//DT|UTR|SIN|IND//det//91 persons//NN|UTR|SIN|IND|GEN//nmod:poss//92 vilja//NN|UTR|SIN|IND|NOM//obl//85 .//MAD//punct//58
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Så//AB//advmod//98 kan//VB|PRS|AKT//aux//98 t.ex.//AB|AN//advmod//98 vara//VB|INF|AKT//cop//98 fallet//NN|NEU|SIN|DEF|NOM//conj//2 när//HA//mark//102 ett//DT|NEU|SIN|IND//det//101 offer//NN|NEU|SIN|IND|NOM//nsubj//102 möter//VB|PRS|AKT//advcl//98 övergreppet//NN|NEU|SIN|DEF|NOM//obj//102 med//PP//case//106 total//JJ|POS|UTR|SIN|IND|NOM//amod//106 passivitet//NN|UTR|SIN|IND|NOM//nmod//103 .//MID//punct//98
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Dessutom//AB//advmod//109 finns//VB|PRS|SFO//conj//2 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//111 brister//NN|UTR|PLU|IND|NOM//nsubj//109 i//PP//case//113 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//111 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 situationer//NN|UTR|PLU|IND|NOM//obl//109 med//PP//case//117 vilseledande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod//115 av//PP//case//119 offret//NN|NEU|SIN|DEF|NOM//nmod//117 från//PP//case//122 gärningsmannens//NN|UTR|SIN|DEF|GEN//nmod:poss//122 sida//NN|UTR|SIN|IND|NOM//nmod//119 (//PAD//punct//115 s.k.//AB|AN//amod//126 sexuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 bedrägerier//NN|UTR|PLU|IND|NOM//appos//115 )//PAD//punct//109 .//MAD//punct//109
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Utgångspunkten//NN|UTR|SIN|DEF|NOM//nsubj//9 för//PP//case//2 sexualbrottslagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//0 ska//VB|PRS|AKT//aux//9 även//AB//advmod//5 framöver//AB//advmod//3 vara//VB|INF|AKT//cop//9 varje//DT|UTR/NEU|SIN|IND//det//8 individs//NN|UTR|SIN|IND|GEN//nmod:poss//9 rätt//NN|UTR|SIN|IND|NOM//obl//60 till//PP//case//12 sexuellt//JJ|POS|NEU|SIN|IND|NOM//amod//12 självbestämmande//NN|NEU|SIN|IND|NOM//amod//15 och//KN//cc//14 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//15 integritet//NN|UTR|SIN|IND|NOM//nmod//9 .//MID//punct//9
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Intresset//NN|NEU|SIN|DEF|NOM//nsubj//24 av//PP//mark//20 att//IE//mark//20 skydda//VB|INF|AKT//acl//17 självbestämmanderätten//NN|UTR|SIN|DEF|NOM//obj//20 är//VB|PRS|AKT//cop//24 alltså//AB//advmod//24 centralt//JJ|POS|NEU|SIN|IND|NOM//parataxis//9 i//PP//case//26 regleringen//NN|UTR|SIN|DEF|NOM//obl//24 .//MAD//punct//24
Utvärderingen av 2005 års reform och frågan om samtyckesreglering;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//38 om//SN//mark//31 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//31 finns//VB|PRS|SFO//acl//28 ett//DT|NEU|SIN|IND//det//33 samtycke//NN|NEU|SIN|IND|NOM//nsubj//31 till//PP//case//37 en//DT|UTR|SIN|IND//det//37 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//37 handling//NN|UTR|SIN|IND|NOM//nmod//33 blir//VB|PRS|AKT//conj//9 därför//AB//advmod//38 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//38 för//PP//mark//46 om//SN//mark//46 gärningen//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 ett//DT|NEU|SIN|IND//det//46 sexualbrott//NN|NEU|SIN|IND|NOM//advcl//38 eller//KN//cc//54 inte//AB//advmod//54 .//MAD//punct//48
