Till statsrådet och chefen för Arbetsmarknadsdepartementet;Experterna//NN|UTR|PLU|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//19 i//PP//case//14 egenskap//NN|UTR|SIN|IND|NOM//obl//19 av//PP//case//16 redaktörer//NN|UTR|PLU|IND|NOM//nmod//14 och//KN//cc//18 monografiförfattare//NN|UTR|PLU|IND|NOM//conj//16 svarat//VB|SUP|AKT//parataxis//4 för//PP//case//21 urval//NN|NEU|SIN|IND|NOM//obl//19 och//KN//cc//23 utformning//NN|UTR|SIN|IND|NOM//conj//21 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 skrifterna//NN|UTR|PLU|DEF|NOM//nmod//23 ,//MID//punct//33 medan//SN//mark//33 de//DT|UTR/NEU|PLU|DEF//det//32 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 artikelförfattarna//NN|UTR|PLU|DEF|NOM//nsubj//33 ansvarar//VB|PRS|AKT//advcl//19 för//PP//case//35 innehållet//NN|NEU|SIN|DEF|NOM//obl//33 i//PP//case//39 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//39 egna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 bidrag//NN|NEU|PLU|IND|NOM//nmod//35 .//MID//punct//33
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Experter//NN|UTR|PLU|IND|NOM//nsubj//45 och//KN//cc//43 artikelförfattare//NN|UTR|PLU|IND|NOM//conj//41 har//VB|PRS|AKT//aux//45 arbetat//VB|SUP|AKT//conj//33 under//PP//case//48 vetenskaplig//JJ|POS|UTR|SIN|IND|NOM//amod//48 självständighet//NN|UTR|SIN|IND|NOM//obl//45 .//MAD//punct//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Utredningsarbetet//NN|NEU|SIN|DEF|NOM//nsubj//3 skall//VB|PRS|AKT//aux//3 vara//VB|INF|AKT//cop//3 klart//JJ|POS|NEU|SIN|IND|NOM//ROOT//3 före//PP//case//7 den//DT|UTR|SIN|DEF//det//7 31//RG|NOM//nummod//7 december//NN|UTR|SIN|IND|NOM//obl//3 1997//RG|NOM//nummod//7 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Skrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//11 publiceras//VB|PRS|SFO//conj//3 dock//AB//advmod//11 successivt//AB|POS//advmod//11 .//MAD//punct//11
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 skrift//NN|UTR|SIN|IND|NOM//appos//11 ,//MID//punct//16 Om//SN//mark//32 makt//NN|UTR|SIN|IND|NOM//nsubj//32 och//KN//cc//21 kön//NN|NEU|SIN|IND|NOM//conj//19 –//PAD//punct//24 i//PP//case//24 spåren//NN|NEU|PLU|DEF|NOM//conj//19 av//PP//case//28 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//28 omvandling//NN|UTR|SIN|IND|NOM//nmod//24  //_SP////28 är//VB|PRS|AKT//cop//32 den//DT|UTR|SIN|DEF//det//32 första//RO|NOM//acl//16 i//PP//case//34 raden//NN|UTR|SIN|DEF|NOM//obl//32 .//MAD//punct//11
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Redaktör//NN|UTR|SIN|IND|NOM//conj//3 är//VB|PRS|AKT//cop//38 Elisabeth//PM|NOM//nsubj//36 Sundin//PM|NOM//flat//38 .//MAD//punct//3
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Östersund//PM|NOM//ROOT//0 och//KN//cc//2 Linköping//PM|NOM//conj//0 i//PP//case//4 maj//NN|UTR|SIN|IND|NOM//nmod//0 1997//RG|NOM//nummod//4
Till statsrådet och chefen för Arbetsmarknadsdepartementet;Kristina//PM|NOM//ROOT//0 Persson//PM|NOM//flat//0 ///MID//cc//3 Anita//PM|NOM//conj//0 Nyberg//PM|NOM//flat:name//3

Om makt och kön;–//RG|NOM//punct//2 i//PP//case//2 spåren//NN|NEU|PLU|DEF|NOM//ROOT//2 av//PP//case//6 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 organisationers//NN|UTR|PLU|IND|GEN//nmod:poss//6 omvandling//NN|UTR|SIN|IND|NOM//nmod//2
Om makt och kön;Den//DT|UTR|SIN|DEF//det//2 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//ROOT//3 inne//AB//advmod//3 i//PP//case//7 en//DT|UTR|SIN|IND//det//7 period//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//10 stark//JJ|POS|UTR|SIN|IND|NOM//amod//10 omvandling//NN|UTR|SIN|IND|NOM//nmod//7 .//MID//punct//3
Om makt och kön;Hur//HA//advmod//3 och//KN//cc//15 varför//HA//advmod//15 diskuteras//VB|PRS|SFO//conj//3 både//KN//cc//19 i//PP//case//19 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 sammanhang//NN|NEU|PLU|IND|NOM//nsubj:pass//15 och//KN//cc//22 vid//PP//case//22 kaffeborden//NN|NEU|PLU|DEF|NOM//conj//19 .//MAD//punct//3
Om makt och kön;Konsekvenserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//25 beskrivs//VB|PRS|SFO//parataxis//3 både//KN//cc//28 som//KN//case//28 eländen//NN|NEU|PLU|IND|NOM//obl//25 och//KN//cc//30 solskenshistorier//NN|UTR|PLU|IND|NOM//conj//28 i//PP//case//32 massmedia//NN|NEU|PLU|IND|NOM//nmod//30 .//MAD//punct//25
Om makt och kön;I//PP//case//37 den//DT|UTR|SIN|DEF//det//37 här//AB//fixed//35 antologin//NN|UTR|SIN|DEF|NOM//obl//39 är//VB|PRS|AKT//cop//39 syftet//NN|NEU|SIN|DEF|NOM//parataxis//25 att//IE//mark//41 komma//VB|INF|AKT//acl//39 bakom//PL//case//44 gängse//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 föreställningar//NN|UTR|PLU|IND|NOM//obl//41 .//MAD//punct//25
Om makt och kön;Den//DT|UTR|SIN|DEF//det//48 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//48 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//49 omvandling//NN|UTR|SIN|IND|NOM//nsubj//50 engagerar//VB|PRS|AKT//parataxis//25 och//KN//cc//52 berör//VB|PRS|AKT//conj//50 .//MID//punct//25
Om makt och kön;Inte//AB//advmod//55 sällan//AB//advmod//56 sägs//VB|PRS|SFO//parataxis//25 den//DT|UTR|SIN|DEF//det//59 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//59 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//56 vara//VB|INF|AKT//cop//61 kvinnornas//NN|UTR|PLU|DEF|GEN//conj//3 .//MAD//punct//3
Om makt och kön;Orsakerna//NN|UTR|PLU|DEF|NOM//nsubj//1 är//VB|PRS|AKT//ROOT//1 dels//KN//advmod//1 att//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 kvinnornas//NN|UTR|PLU|DEF|GEN//nmod:poss//8 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//8 arbetsmarknad//NN|UTR|SIN|IND|NOM//ccomp//1 dels//KN//advmod//16 att//SN//mark//16 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 delar//NN|UTR|PLU|IND|NOM//nsubj//16 av//PP//case//15 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//15 verksamhet//NN|UTR|SIN|IND|NOM//nmod//12 underlättar//VB|PRS|AKT//advcl//1 kvinnors//NN|UTR|PLU|IND|GEN//nmod:poss//18 liv//NN|NEU|PLU|IND|NOM//obj//16 .//MAD//punct//1
Om makt och kön;Båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 förhållandena//NN|NEU|PLU|DEF|NOM//nsubj//23 kan//VB|PRS|AKT//aux//23 ge//VB|INF|AKT//parataxis//1 kvinnor//NN|UTR|PLU|IND|NOM//amod//25 makt//NN|UTR|SIN|IND|NOM//obj//23 inom//PP//case//27 sektorn//NN|UTR|SIN|DEF|NOM//obl//23 och//KN//cc//29 förutsättningar//NN|UTR|PLU|IND|NOM//conj//27 för//PP//mark//32 att//IE//mark//32 utöva//VB|INF|AKT//advcl//23 makt//NN|UTR|SIN|IND|NOM//obj//32 också//AB//advmod//32 inom//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 sektorer//NN|UTR|PLU|IND|NOM//obl//32 .//MAD//punct//1
Om makt och kön;Den//DT|UTR|SIN|DEF//det//41 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//41 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//46 är//VB|PRS|AKT//cop//46 därför//AB//advmod//46 ett//DT|NEU|SIN|IND//det//46 givet//PC|PRF|NEU|SIN|IND|NOM//amod//46 studieobjekt//NN|NEU|SIN|IND|NOM//parataxis//1 för//PP//case//51 den//DT|UTR|SIN|DEF//det//51 så//AB//advmod//50 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//51 Kvinnomaktutredningen//NN|UTR|SIN|DEF|NOM//nmod//46 eller//KN//cc//54 ”//PAD//punct//54 Utredningen//NN|UTR|SIN|DEF|NOM//conj//46 om//PP//case//56 fördelning//NN|UTR|SIN|IND|NOM//nmod//54 av//PP//case//59 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//59 makt//NN|UTR|SIN|IND|NOM//nmod//56 och//KN//cc//62 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 resurser//NN|UTR|PLU|IND|NOM//conj//56 mellan//PP//case//64 kvinnor//NN|UTR|PLU|IND|NOM//nmod//62 och//KN//cc//66 män//NN|UTR|PLU|IND|NOM//conj//64 ”//RG|NOM//punct//46 som//HP|-|-|-//nsubj//72 är//VB|PRS|AKT//cop//72 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//72 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 namn//NN|NEU|SIN|IND|NOM//dislocated//1 .//MID//punct//1
Om makt och kön;Att//SN//mark//79 den//DT|UTR|SIN|DEF//det//77 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//77 sektorn//NN|UTR|SIN|DEF|NOM//nsubj//79 nu//AB//advmod//79 sägs//VB|PRS|SFO//advcl//83 omvandlas//VB|PRS|SFO//xcomp//79 i//PP//case//82 grunden//NN|UTR|SIN|DEF|NOM//obl//80 gör//VB|PRS|AKT//parataxis//1 studier//NN|UTR|PLU|IND|NOM//obj//83 än//KN//mark//87 mer//AB|KOM//advmod//87 angelägna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl//84 .//MAD//punct//1
Om makt och kön;Kommer//VB|PRS|AKT//parataxis//1 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//89 att//IE//mark//92 förskjuta//VB|INF|AKT//xcomp//89 maktförhållandena//NN|NEU|PLU|DEF|NOM//obj//92 mellan//PP//case//95 könen//NN|NEU|PLU|DEF|NOM//nmod//93 inom//PP//case//98 den//DT|UTR|SIN|DEF//det//98 sektorn//NN|UTR|SIN|DEF|NOM//nmod//95 och//KN//cc//100 ///MID//conj//1 eller//KN//fixed//100 inom//PP//case//104 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 sektorer//NN|UTR|PLU|IND|NOM//obl//100 ?//MAD//punct//1
Om makt och kön;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 antologi//NN|UTR|SIN|IND|NOM//nsubj//2 behandlar//VB|PRS|AKT//ROOT//2 främst//AB|SUV//advmod//2 makten//NN|UTR|SIN|DEF|NOM//obj//2 i//PP//case//9 den//DT|UTR|SIN|DEF//det//8 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 sektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//9 organisationer//NN|UTR|PLU|IND|NOM//nmod//4 ur//PP//case//13 de//DT|UTR/NEU|PLU|DEF//det//13 anställdas//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//amod//13 perspektiv//NN|NEU|PLU|IND|NOM//nmod//9 .//MAD//punct//2
Om makt och kön;(//PAD//punct//20 Medborgarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//19 och//KN//cc//18 politikernas//NN|UTR|PLU|DEF|GEN//conj//16 perspektiv//NN|NEU|SIN|IND|NOM//nsubj//20 står//VB|PRS|AKT//parataxis//2 i//PP//advmod//20 fokus//NN|NEU|SIN|IND|NOM//fixed//21 i//PP//case//25 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//25 delar//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//27 utredningen//NN|UTR|SIN|DEF|NOM//nmod//25 .//MAD//punct//20 )//PAD//punct//32
Om makt och kön;Med//PP//case//31 organisationer//NN|UTR|PLU|IND|NOM//obl//32 menas//VB|PRS|SFO//conj//2 i//PP//case//35 detta//DT|NEU|SIN|DEF//det//35 sammanhang//NN|NEU|SIN|IND|NOM//obl//32 allt//PN|NEU|SIN|IND|SUB/OBJ//advmod//40 från//PP//case//40 det//DT|NEU|SIN|DEF//det//40 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 daghemmet//NN|NEU|SIN|DEF|NOM//nmod//35 till//PP//case//42 Skolverket//PM|NOM//nmod//40 .//MAD//punct//32
Om makt och kön;Kvinnomaktutredningen//NN|UTR|SIN|DEF|NOM//nsubj//46 skall//VB|PRS|AKT//aux//46 studera//VB|INF|AKT//conj//2 ”//PM|NOM//punct//46 de//DT|UTR/NEU|PLU|DEF//det//50 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 regelsystemens//NN|NEU|PLU|DEF|GEN//nmod:poss//51 funktionssätt//NN|NEU|SIN|IND|NOM//obj//46 och//KN//cc//53 makten//NN|UTR|SIN|DEF|NOM//conj//51 över//PP//case//56 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//56 utformning//NN|UTR|SIN|IND|NOM//nmod//53 ”//RG|NOM//punct//46 .//MID//punct//2
Om makt och kön;Eftersom//SN//mark//63 de//DT|UTR/NEU|PLU|DEF//det//62 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 regelsystemen//NN|NEU|PLU|DEF|NOM//nsubj:pass//63 implementeras//VB|PRS|SFO//advcl//2 genom//PP//case//65 organisationer//NN|UTR|PLU|IND|NOM//obl//63 och//KN//cc//67 uttolkas//VB|INF|SFO//conj//63 i//PP//case//69 organisationer//NN|UTR|PLU|IND|NOM//obl//67 är//VB|PRS|AKT//cop//71 studier//NN|UTR|PLU|IND|NOM//nsubj//2 av//PP//case//73 organisationer//NN|UTR|PLU|IND|NOM//nmod//71 nödvändiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//2 för//PP//mark//77 att//IE//mark//77 förstå//VB|INF|AKT//advcl//2 regelsystemens//NN|NEU|PLU|DEF|GEN//nmod:poss//79 funktionssätt//NN|NEU|SIN|IND|NOM//obj//77 .//MAD//punct//2
Om makt och kön;De//DT|UTR/NEU|PLU|DEF//det//4 möjliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 och//KN//cc//3 erforderliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//1 infallsvinklarna//NN|UTR|PLU|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//6 .//MAD//punct//6
Om makt och kön;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 är//VB|PRS|AKT//cop//10 naturligtför//AB//parataxis//6 t.ex.//AB|AN//advmod//10 omsorgen//NN|UTR|SIN|DEF|NOM//obj//10 om//PP//case//14 barn//NN|NEU|PLU|IND|NOM//nmod//12 och//KN//cc//16 gamla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 .//MID//punct//10
Om makt och kön;Om//SN//mark//25 det//DT|NEU|SIN|DEF//det//20 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//25 och//KN//cc//22 arbetet//NN|NEU|SIN|DEF|NOM//conj//20 var//VB|PRT|AKT//cop//25 jämnt//AB|POS//advmod//25 fördelat//PC|PRF|NEU|SIN|IND|NOM//advcl//10 mellan//PP//case//27 kvinnor//NN|UTR|PLU|IND|NOM//obl//25 och//KN//cc//29 män//NN|UTR|PLU|IND|NOM//conj//27 skulle//VB|PRT|AKT//conj//25 den//DT|UTR|SIN|DEF//det//33 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//33 sektorn//NN|UTR|SIN|DEF|NOM//obj//30 ,//MID//punct//37 av//PP//case//37 den//DT|UTR|SIN|DEF//det//37 anledningen//NN|UTR|SIN|DEF|NOM//obl//25 ,//MID//punct//40 inte//AB//advmod//40 rubriceras//VB|PRS|SFO//acl:relcl//37 som//KN//mark//42 kvinnlig//JJ|POS|UTR|SIN|IND|NOM//advcl//40 .//MAD//punct//10
Om makt och kön;Elisabeth//PM|NOM//nmod:poss//2 Sundin//PM|NOM//flat//0 vis//NN|NEU|SIN|IND|NOM//ROOT//2 helt//AB|POS//advmod//4 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 vem//HP|UTR|SIN|IND//dislocated//7 som//HP|-|-|-//nsubj//7 har//VB|PRS|AKT//acl:relcl//2 makten//NN|UTR|SIN|DEF|NOM//obj//7 över//PP//case//11  //_SP////9 organisationerna//NN|UTR|PLU|DEF|NOM//obl//7 .//MAD//punct//2
Om makt och kön;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 är//VB|PRS|AKT//cop//20 inom//PP//case//18 den//DT|UTR|SIN|DEF//det//18 privata//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 sektorn//NN|UTR|SIN|DEF|NOM//obl//20 oftast//AB|SUV//advmod//20 liktydigt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 med//PP//case//22 ägarna//NN|UTR|PLU|DEF|NOM//obl//20 .//MAD//punct//20
Om makt och kön;Men//KN//cc//38 även//AB//advmod//26 ledarna//NN|UTR|PLU|DEF|NOM//nsubj//38 ,//MID//punct//26 särskilt//AB//advmod//29 de//PN|UTR/NEU|PLU|DEF|SUB//appos//26 på//PP//case//35 den//DT|UTR|SIN|DEF//det//35 allra//AB//advmod//33 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//35 hierarkiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//35 nivån//NN|UTR|SIN|DEF|NOM//nmod//29 ,//MID//punct//26 är//VB|PRS|AKT//cop//38 personer//NN|UTR|PLU|IND|NOM//conj//20 med//PP//case//40 makt//NN|UTR|SIN|IND|NOM//obl//38 .//MAD//punct//38
Om makt och kön;Inom//PP//case//45 den//DT|UTR|SIN|DEF//det//45 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 sfären//NN|UTR|SIN|DEF|NOM//obl//46 motsvaras//VB|PRS|SFO//conj//20 ägarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//46 av//PP//case//51 de//DT|UTR/NEU|PLU|DEF//det//51 folkvalda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//51 politikerna//NN|UTR|PLU|DEF|NOM//nmod//47 men//KN//cc//55 också//AB//advmod//55 där//AB//advmod//55 innehar//VB|PRS|AKT//conj//46 de//DT|UTR/NEU|PLU|DEF//det//57 anställda//NN|UTR|PLU|IND|NOM//obj//55 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//59 cheferna//NN|UTR|PLU|DEF|NOM//obj//55 maktgivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 positioner//NN|UTR|PLU|IND|NOM//obj//55 .//MAD//punct//46
