Olika kategorier av hundar;Polis-//NN|NEU|-|-|SMS//nsubj//18 och//KN//cc//17 försvarsmaktshundar//NN|UTR|PLU|IND|NOM//conj//15 har//VB|PRS|AKT//conj//9 snarlika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 uppgifter//NN|UTR|PLU|IND|NOM//obj//18 och//KN//cc//23 kan//VB|PRS|AKT//aux//23 betraktas//VB|INF|SFO//conj//18 som//KN//mark//27 en//DT|UTR|SIN|IND//det//27 första//RO|NOM//amod//27 kategori//NN|UTR|SIN|IND|NOM//xcomp//23 .//MAD//punct//9
Olika kategorier av hundar;Hundarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//30 används//VB|PRS|SFO//parataxis//9 för//PP//case//32 bevakningsändamål//NN|NEU|PLU|IND|NOM//obl//30 och//KN//cc//36 för//PP//mark//36 att//IE//mark//36 skydda//VB|INF|AKT//conj//30 sin//PS|UTR|SIN|DEF//nmod:poss//38 förare//NN|UTR|SIN|IND|NOM//obj//36 .//MAD//punct//9
Olika kategorier av hundar;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//41 används//VB|PRS|SFO//parataxis//9 också//AB//advmod//41 till//PP//mark//45 att//IE//mark//45 söka//VB|INF|AKT//advcl//41 efter//PP//case//47 narkotika//NN|UTR|SIN|IND|NOM//obl//45 och//KN//cc//49 sprängämnen//NN|NEU|PLU|IND|NOM//conj//47 samt//KN//cc//51 spåra//VB|INF|AKT//conj//41 efter//PP//case//53 människor//NN|UTR|PLU|IND|NOM//obl//51 .//MAD//punct//41
Olika kategorier av hundar;De//DT|UTR/NEU|PLU|DEF//det//56 hundraser//NN|UTR|PLU|IND|NOM//nsubj//62 som//HP|-|-|-//nsubj:pass//58 används//VB|PRS|SFO//acl:relcl//56 är//VB|PRS|AKT//cop//62 i//PP//advmod//62 huvudsak//NN|UTR|SIN|IND|NOM//fixed//60 schäfer//NN|UTR|SIN|IND|NOM//parataxis//5 och//KN//cc//64 malinois//PM|NOM//conj//62 .//MAD//punct//5
Olika kategorier av hundar;Tullverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//3 och//KN//cc//2 Kriminalvårdens//NN|UTR|SIN|DEF|GEN//conj//0 hundar//NN|UTR|PLU|IND|NOM//nsubj:pass//4 används//VB|PRS|SFO//ROOT//4 för//PP//mark//7 att//IE//mark//7 söka//VB|INF|AKT//advcl//4 efter//PP//case//9 narkotika//NN|UTR|SIN|IND|NOM//obl//7 .//MID//punct//4
Olika kategorier av hundar;Eftersom//SN//mark//13 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//13 har//VB|PRS|AKT//advcl//19 likartade//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 uppgifter//NN|UTR|PLU|IND|NOM//obj//13 kan//VB|PRS|AKT//aux//19 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//19 därför//AB//advmod//19 betraktas//VB|INF|SFO//advcl//4 som//KN//mark//23 en//DT|UTR|SIN|IND//det//23 andra//RO|NOM//amod//23 kategori//NN|UTR|SIN|IND|NOM//xcomp//19 .//MAD//punct//4
Olika kategorier av hundar;De//DT|UTR/NEU|PLU|DEF//det//26 hundraser//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj:pass//28 används//VB|PRS|SFO//acl:relcl//26 av//PP//case//31 dessa//DT|UTR/NEU|PLU|DEF//det//31 användare//NN|UTR|PLU|IND|NOM//obl:agent//28 är//VB|PRS|AKT//cop//35 i//PP//advmod//35 huvudsak//NN|UTR|SIN|IND|NOM//fixed//33 labrador//NN|UTR|SIN|IND|NOM//parataxis//4 och//KN//cc//37 springer//VB|PRS|AKT//conj//35 spaniel//NN|UTR|SIN|IND|NOM//obj//37 .//MAD//punct//4
Olika kategorier av hundar;Ledarhundar//NN|UTR|PLU|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 en//DT|UTR|SIN|IND//det//4 tredje//RO|NOM//amod//4 kategori//NN|UTR|SIN|IND|NOM//ROOT//4 som//KN//case//7 Synskadades//PM|GEN//compound//7 Riksförbund//NN|NEU|SIN|IND|NOM//nmod//4 (//PAD//punct//7 SRF//PM|NOM//appos//7 )//PAD//punct//7 har//VB|PRS|AKT//conj//4 ansvar//NN|NEU|SIN|IND|NOM//obj//11 för//PP//case//11 .//MAD//punct//4
Olika kategorier av hundar;Labrador//NN|UTR|PLU|IND|NOM//nsubj//19 är//VB|PRS|AKT//cop//19 den//DT|UTR|SIN|DEF//det//19 vanligaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//19 hundrasen//NN|UTR|SIN|DEF|NOM//parataxis//4 bland//PP//case//21 ledarhundar//NN|UTR|PLU|IND|NOM//nmod//19 .//MAD//punct//19
Olika kategorier av hundar;De//DT|UTR/NEU|PLU|DEF//det//1 hundar//NN|UTR|PLU|IND|NOM//nsubj//11 som//HP|-|-|-//nsubj:pass//3 används//VB|PRS|SFO//acl:relcl//1 inom//PP//case//5 räddningstjänst//NN|UTR|SIN|IND|NOM//obl//3 och//KN//cc//7 hemvärn//NN|NEU|SIN|IND|NOM//conj//5 är//VB|PRS|AKT//cop//11 en//DT|UTR|SIN|IND//det//11 fjärde//RO|NOM//amod//11 kategori//NN|UTR|SIN|IND|NOM//ROOT//11 eftersom//SN//mark//16 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//16 är//VB|PRS|AKT//cop//16 färdiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 hundekipage//NN|NEU|PLU|IND|NOM//advcl//11 ,//MID//punct//11 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 vill//VB|PRS|AKT//aux//20 säga//VB|INF|AKT//conj//11 hundförare//NN|UTR|SIN|IND|NOM//obj//20 och//KN//cc//23 hund//NN|UTR|SIN|IND|NOM//conj//21 ,//MID//punct//23 som//HP|-|-|-//nsubj:pass//26 efterfrågas//VB|PRS|SFO//acl:relcl//23 .//MID//punct//11
Olika kategorier av hundar;Ekipagen//PM|NOM//nsubj//29 rekryterar//VB|PRS|AKT//parataxis//11 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Brukshundsklubben//NN|UTR|SIN|DEF|NOM//nsubj//29 bland//PP//case//34 intresserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//34 hundägare//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//29
Olika kategorier av hundar;Efter//PP//case//38 genomgången//PC|PRF|UTR|SIN|IND|NOM//amod//38 grundutbildning//NN|UTR|SIN|IND|NOM//obl//42 i//PP//case//41 brukshundsklubbarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//41 regi//NN|UTR|SIN|IND|NOM//nmod//38 kontrakteras//VB|PRS|SFO//parataxis//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj:pass//42 av//PP//case//45 Myndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//42 för//PP//case//47 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//45 och//KN//cc//49 beredskap//NN|UTR|SIN|IND|NOM//conj//47 (//PAD//punct//45 MSB//PM|NOM//appos//45 )//PAD//punct//51 respektive//AB//cc//54 hemvärnet//NN|NEU|SIN|DEF|NOM//conj//45 .//MID//punct//42
Olika kategorier av hundar;Bland//PP//case//57 hundar//NN|UTR|PLU|IND|NOM//obl//62 inom//PP//case//59 räddningstjänst//NN|UTR|SIN|IND|NOM//nmod//57 och//KN//cc//61 hemvärn//NN|NEU|SIN|IND|NOM//conj//57 finns//VB|PRS|SFO//conj//42 ett//DT|NEU|SIN|IND//det//64 flertal//NN|NEU|SIN|IND|NOM//nmod//65 raser//NN|UTR|PLU|IND|NOM//nsubj//66 representerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//advcl//62 men//KN//cc//68 vanligast//JJ|SUV|UTR/NEU|SIN/PLU|IND|NOM//conj//66 är//VB|PRS|AKT//cop//70 schäfer//JJ|POS|UTR|SIN|IND|NOM//conj//29 och//KN//cc//72 labrador//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//29
Olika kategorier av hundar;Slutligen//AB//advmod//1 utgör//VB|PRS|AKT//ROOT//1 de//PN|UTR/NEU|PLU|DEF|SUB//det//4 minsökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//4 hundar//NN|UTR|PLU|IND|NOM//nsubj//1 som//HP|-|-|-//obj//7 MSB//PM|NOM//nsubj//7 har//VB|PRS|AKT//acl:relcl//4 i//PP//case//13 tjänst//NN|UTR|SIN|IND|NOM//fixed//8 utomlands//AB//fixed//8 en//DT|UTR|SIN|IND//det//13 femte//RO|NOM//amod//13 kategori//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
Olika kategorier av hundar;Minhundarna//NN|UTR|PLU|DEF|NOM//nsubj//1 är//VB|PRS|AKT//cop//17 uteslutande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advcl//1 av//PP//case//19 rasen//NN|UTR|SIN|DEF|NOM//nmod//17 malinois//PM|NOM//obj//1 .//MAD//punct//1
Olika kategorier av hundar;Eftersom//SN//mark//9 hundarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//2 användningsområden//NN|NEU|PLU|IND|NOM//nsubj//9 och//KN//cc//5 därmed//AB//advmod//5 kraven//NN|NEU|PLU|DEF|NOM//conj//2 på//PP//case//7 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//5 är//VB|PRS|AKT//cop//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//16 samt//KN//cc//16 att//SN//mark//15 antalet//NN|NEU|SIN|DEF|NOM//nmod//13 tjänstehundar//NN|UTR|PLU|IND|NOM//nsubj//15 är//VB|PRS|AKT//cop//15 litet//JJ|POS|NEU|SIN|IND|NOM//advcl//16 anser//VB|PRS|AKT//ROOT//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//16 att//SN//mark//22 staten//NN|UTR|SIN|DEF|NOM//nsubj//22 inte//AB//advmod//22 kan//VB|PRS|AKT//aux//22 ha//VB|INF|AKT//ccomp//16 ett//DT|NEU|SIN|IND//det//25 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 ansvar//NN|NEU|SIN|IND|NOM//obj//22 för//PP//mark//29 att//SN//mark//29 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//advcl//22 tillräckligt//AB|POS//advmod//31 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 lämpliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 tjänstehundsämnen//NN|NEU|PLU|IND|NOM//nsubj//29 .//MAD//punct//16
Olika kategorier av hundar;Med//PP//case//37 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ord//NN|NEU|PLU|IND|NOM//obl//39 är//VB|PRS|AKT//cop//39 tillgången//NN|UTR|SIN|DEF|NOM//nsubj//44 på//PP//case//41 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//39 inte//AB//advmod//44 en//DT|UTR|SIN|IND//det//44 fråga//NN|UTR|SIN|IND|NOM//nsubj//16 av//PP//case//47 infrastrukturell//JJ|POS|UTR|SIN|IND|NOM//amod//47 art//NN|UTR|SIN|IND|NOM//nmod//44 .//MAD//punct//44
Olika kategorier av hundar;I//PP//advmod//54 stället//NN|NEU|SIN|DEF|NOM//fixed//49 är//VB|PRS|AKT//cop//54 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//54 varje//DT|UTR/NEU|SIN|IND//det//54 användare//NN|UTR|SIN|IND|NOM//appos//44 som//HP|-|-|-//nsubj//57 får//VB|PRS|AKT//aux//57 ta//VB|INF|AKT//acl:relcl//54 ansvar//NN|NEU|SIN|IND|NOM//obj//57 för//PP//case//62 sin//PS|UTR|SIN|DEF//nmod:poss//62 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//62 försörjning//NN|UTR|SIN|IND|NOM//nmod//58 av//PP//case//64 tjänstehundar//NN|UTR|PLU|IND|NOM//nmod//62 .//MAD//punct//16

Slutsatser och förslag Synskadades Riksförbunds myndighetsuppdrag Min bedömning;Det//DT|NEU|SIN|DEF//det//2 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 systemet//NN|NEU|SIN|DEF|NOM//nsubj//9 för//PP//case//4 upphandling//NN|UTR|SIN|IND|NOM//nmod//2 och//KN//cc//6 placering//NN|UTR|SIN|IND|NOM//conj//4 av//PP//case//8 ledarhundar//NN|UTR|PLU|IND|NOM//nmod//6 fungerar//VB|PRS|AKT//ROOT//9 väl//AB|POS//advmod//9 och//KN//cc//14 några//DT|UTR/NEU|PLU|IND//det//13 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//14 behövs//VB|PRS|SFO//conj//9 inte//AB//advmod//14 .//MAD//punct//9
Slutsatser och förslag Synskadades Riksförbunds myndighetsuppdrag Min bedömning;Sedan//PP//case//2 år//NN|NEU|SIN|IND|NOM//nmod//2 2006//RG|NOM//obl//10 har//VB|PRS|AKT//aux//10 Synskadades//PM|GEN//nmod:poss//5 Riksförbund//NN|NEU|SIN|IND|NOM//nsubj//10 (//PAD//punct//5 SRF//PM|NOM//appos//5 )//PAD//punct//5 ett//DT|NEU|SIN|IND//det//10 myndighetsansvar//NN|NEU|SIN|IND|NOM//ROOT//10 vad//HP|NEU|SIN|IND//nsubj//12 gäller//VB|PRS|AKT//acl:relcl//10 tilldelning//NN|UTR|SIN|IND|NOM//obj//12 och//KN//cc//15 återtagande//NN|NEU|SIN|IND|NOM//conj//13 av//PP//case//17 ledarhundar//NN|UTR|PLU|IND|NOM//nmod//15 .//MAD//punct//10
