Utvecklingssamarbete i Syd;I//PP//case//1 framtiden//NN|UTR|SIN|DEF|NOM//obl//4 bör//VB|PRS|AKT//aux//4 vi//PN|UTR|PLU|DEF|SUB//nsubj//4 satsa//VB|INF|AKT//ROOT//4 mer//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 resurser//NN|UTR|PLU|IND|NOM//obj//4 på//PP//mark//9 att//IE//mark//9 utveckla//VB|INF|AKT//advcl//4 samarbetet//NN|NEU|SIN|DEF|NOM//obj//9 med//PP//case//14 samarbetsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//14 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 institutioner//NN|UTR|PLU|IND|NOM//nmod//10 .//MAD//punct//4
Utvecklingssamarbete i Syd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//17 pekar//VB|PRS|AKT//parataxis//4 också//AB//advmod//17 särskilt//AB//advmod//17 ut//PL//advmod//17 rättsväsendet//NN|NEU|SIN|DEF|NOM//obj//17 som//KN//case//23 ett//PN|NEU|SIN|IND|SUB/OBJ//nmod//21 av//PP//case//27 de//DT|UTR/NEU|PLU|DEF//det//27 prioriterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//27 områdena//NN|NEU|PLU|DEF|NOM//nmod//23 i//PP//case//29 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//27 .//MAD//punct//17
Utvecklingssamarbete i Syd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//32 konstaterar//VB|PRS|AKT//parataxis//17 därvid//AB//advmod//32 att//SN//mark//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 finns//VB|PRS|SFO//ccomp//32 behov//NN|NEU|SIN|IND|NOM//nsubj//36 av//PP//mark//40 att//IE//mark//40 göra//VB|INF|AKT//acl//37 en//DT|UTR|SIN|IND//det//43 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//43 analys//NN|UTR|SIN|IND|NOM//obj//40 av//PP//case//46 de//DT|UTR/NEU|PLU|DEF//det//46 erfarenheter//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//nsubj:pass//49 hittills//AB//advmod//49 vunnits//VB|SUP|SFO//acl:relcl//46 .//MAD//punct//32
Utvecklingssamarbete i Syd;Analysen//NN|UTR|SIN|DEF|NOM//nsubj//54 skall//VB|PRS|AKT//aux//54 sedan//AB//advmod//54 ligga//VB|INF|AKT//parataxis//32 till//PP//case//58 grund//NN|UTR|SIN|IND|NOM//fixed//55 för//PP//fixed//55 utvecklingen//NN|UTR|SIN|DEF|NOM//obl//54 av//PP//case//62 en//DT|UTR|SIN|IND//det//62 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 strategi//NN|UTR|SIN|IND|NOM//nmod//58 för//PP//case//64 området//NN|NEU|SIN|DEF|NOM//nmod//62 .//MAD//punct//32
Utvecklingssamarbete i Syd;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//67 ser//VB|PRS|AKT//conj//17 vidare//AB|KOM//advmod//67 att//SN//mark//76 metodiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//76 för//PP//case//72 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//nmod//70 inom//PP//case//74 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//72 behöver//VB|PRS|AKT//aux//76 utvecklas//VB|INF|SFO//ccomp//67 .//MAD//punct//4
Utvecklingssamarbete i Syd;Sidas//PM|GEN//nmod:poss//2 totala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 budget//NN|UTR|SIN|IND|NOM//nsubj//11 för//PP//case//4 utvecklingssamarbete//NN|NEU|SIN|IND|NOM//nmod//2 (//PAD//punct//4 exklusive//AB//advmod//7 Central-//PM|SMS//appos//4 och//KN//cc//9 Östeuropa//PM|NOM//conj//7 )//PAD//punct//2 uppgår//VB|PRS|AKT//ROOT//11 till//PP//case//16 ca//AB|AN//advmod//14 7//RG|NOM//nummod//15 miljarder//NN|UTR|PLU|IND|NOM//nmod//16 kronor//NN|UTR|PLU|IND|NOM//obl//11 årligen//AB//advmod//11 .//MAD//punct//11
Utvecklingssamarbete i Syd;De//DT|UTR/NEU|PLU|DEF//det//20 insatser//NN|UTR|PLU|IND|NOM//nsubj//29 som//HP|-|-|-//nsubj//23 direkt//AB|POS//advmod//23 berör//VB|PRS|AKT//acl:relcl//20 demokrati//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//27 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//27 rättigheter//NN|UTR|PLU|IND|NOM//conj//24 har//VB|PRS|AKT//aux//29 uppgått//VB|SUP|AKT//parataxis//11 till//PP//case//33 ca//AB|AN//advmod//32 600//RG|NOM//nummod//33 miljoner//NN|UTR|PLU|IND|NOM//obl//29 per//PP//case//35 år//NN|NEU|SIN|IND|NOM//nmod//33 under//PP//case//37 1990-talet//NN|NEU|SIN|DEF|NOM//obl//29 ,//MID//punct//11 och//KN//cc//41 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//41 ökar//VB|PRS|AKT//conj//11 successivt//AB|POS//advmod//41 .//MAD//punct//11
Utvecklingssamarbete i Syd;Rättsområdet//NN|NEU|SIN|DEF|NOM//nsubj//45 svarar//VB|PRS|AKT//parataxis//11 för//PP//case//49 en//DT|UTR|SIN|IND//det//49 mindre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//49 del//NN|UTR|SIN|IND|NOM//obl//45 ,//MID//punct//49 kanske//AB//advmod//52 tio//RG|NOM//nummod//53 procent//NN|UTR|PLU|IND|NOM//nsubj//54 genomsnittligt//AB|POS//acl:relcl//49 under//PP//case//56 1990-talet//NN|NEU|SIN|DEF|NOM//obl//54 ,//MID//punct//45 av//PP//case//61 dessa//DT|UTR/NEU|PLU|DEF//det//61 600//RG|NOM//nummod//61 miljoner//NN|UTR|PLU|IND|NOM//obl//45 .//MAD//punct//11
Utvecklingssamarbete i Syd;De//DT|UTR/NEU|PLU|DEF//det//2 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 aktörerna//NN|UTR|PLU|DEF|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 hittills//AB//advmod//6 relativt//AB|POS//advmod//6 få//JJ|POS|UTR/NEU|PLU|IND|NOM//ROOT//6 ://MID//punct//6
Utvecklingssamarbete i Syd;Raoul//PM|NOM//nmod:poss//9 Wallenberginstitutet//PM|NOM//obj//6 ,//MID//punct//9 Swedish//PM|NOM//nmod:poss//12 Institute//PM|NOM//conj//9 for//PM|NOM//case//15 Legal//PM|NOM//compound//15 Development//PM|NOM//nmod//12 (//PAD//punct//17 SILD//PM|NOM//appos//12 )//PAD//punct//17 ,//MID//punct//20 Rikspolisstyrelsen//NN|UTR|SIN|DEF|NOM//conj//12 och//KN//cc//22 Umeå//PM|GEN//conj//12 universitet//NN|NEU|SIN|IND|NOM//obj//22 .//MAD//punct//6
Utvecklingssamarbete i Syd;"Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//26 svarade//VB|PRT|AKT//conj//6 år//NN|NEU|SIN|IND|NOM//nmod//28 1997//RG|NOM//obl//26 för//PP//case//31 80//RG|NOM//nummod//31 %//NN|AN//obl//26 av//PP//case//35 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//35 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 insatser//NN|UTR|PLU|IND|NOM//nmod//31 på//PP//case//37 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//35 ;//MID//punct//26"
Utvecklingssamarbete i Syd;den//DT|UTR|SIN|DEF//det//41 resterande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//41 delen//NN|UTR|SIN|DEF|NOM//nsubj:pass//44 av//PP//case//43 insatserna//NN|UTR|PLU|DEF|NOM//nmod//41 kanaliserades//VB|PRT|SFO//conj//26 via//PP//case//47 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 organisationer//NN|UTR|PLU|IND|NOM//obl//44 .//MAD//punct//26
Utvecklingssamarbete i Syd;Geografiskt//AB|POS//advmod//5 är//VB|PRS|AKT//cop//5 de//DT|UTR/NEU|PLU|DEF//det//4 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 insatserna//NN|UTR|PLU|DEF|NOM//nsubj//5 koncentrerade//VB|PRT|AKT//ROOT//5 till//PP//case//9 ett//DT|NEU|SIN|IND//det//8 tiotal//NN|NEU|SIN|IND|NOM//nmod//9 samarbetsländer//NN|UTR|PLU|IND|NOM//obl//5 i//PP//case//11 Centralamerika//PM|NOM//nmod//9 ,//MID//punct//15 i//PP//case//15 södra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 Afrika//PM|NOM//obl//5 samt//KN//cc//18 i//PP//case//18 Sydostasien//PM|NOM//conj//15 .//MAD//punct//5
Utvecklingssamarbete i Syd;Samarbetet//NN|NEU|SIN|DEF|NOM//nsubj//26 med//PP//case//22 Sydafrika//PM|NOM//nmod//20 är//VB|PRS|AKT//cop//26 det//DT|NEU|SIN|DEF//expl//26 mest//AB|SUV//advmod//26 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//parataxis//5 och//KN//cc//28 svarar//VB|PRS|AKT//conj//26 för//PP//case//32 ungefär//AB//advmod//31 en//DT|UTR|SIN|IND//det//32 tredjedel//NN|UTR|SIN|IND|NOM//obl//28 av//PP//case//36 de//DT|UTR/NEU|PLU|DEF//det//36 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 insatserna//NN|UTR|PLU|DEF|NOM//nmod//32 .//MAD//punct//5
Utvecklingssamarbete i Syd;Andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 länder//NN|NEU|PLU|IND|NOM//nsubj//46 med//PP//case//44 ett//DT|NEU|SIN|IND//det//44 relativt//AB|POS//advmod//43 stort//JJ|POS|NEU|SIN|IND|NOM//amod//44 samarbete//NN|NEU|SIN|IND|NOM//nmod//39 är//VB|PRS|AKT//cop//46 Kina//PM|NOM//parataxis//5 ,//MID//punct//48 Nicaragua//PM|NOM//conj//46 ,//MID//punct//50 Vietnam//PM|NOM//conj//46 och//KN//cc//52 Västbanken///JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//46 Gaza//PM|NOM//conj//46 .//MAD//punct//5
Utvecklingssamarbete i Syd;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 i//PP//case//4 sitt//PS|NEU|SIN|DEF//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//obl//5 valt//VB|SUP|AKT//ROOT//5 att//IE//mark//7 gränsa//VB|INF|AKT//advcl//5 av//PP//case//9 rättsområdet//NN|NEU|SIN|DEF|NOM//obl//7 relativt//AB|POS//advmod//11 snävt//JJ|POS|NEU|SIN|IND|NOM//xcomp//7 .//MAD//punct//5
Utvecklingssamarbete i Syd;Vi//PN|UTR|PLU|DEF|SUB//nsubj//15 har//VB|PRS|AKT//aux//15 koncentrerat//VB|SUP|AKT//conj//5 oss//PN|UTR|PLU|DEF|OBJ//obj//15 på//PP//case//19 de//DT|UTR/NEU|PLU|DEF//det//19 insatser//NN|UTR|PLU|IND|NOM//obl//15 i//PP//case//23 den//DT|UTR|SIN|DEF//det//23 offentliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 sektorn//NN|UTR|SIN|DEF|NOM//nmod//19 vars//HS|DEF//nmod:poss//26 huvudsakliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 syfte//NN|NEU|SIN|IND|NOM//nmod//19 är//VB|PRS|AKT//cop//5 att//IE//mark//29 stärka//VB|INF|AKT//csubj//5 rättsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 funktioner//NN|UTR|PLU|IND|NOM//obj//29 .//MAD//punct//5
Utvecklingssamarbete i Syd;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//34 innebär//VB|PRS|AKT//conj//5 stöd//NN|NEU|SIN|IND|NOM//obj//34 till//PP//case//37 lagstiftningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//35 och//KN//cc//42 till//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 institutionerna//NN|UTR|PLU|DEF|NOM//conj//37 inom//PP//case//45 samarbetsländernas//NN|UTR|PLU|DEF|GEN//nmod:poss//45 rättsväsende//NN|NEU|SIN|IND|NOM//nmod//42 ,//MID//punct//42 dvs.//AB|AN//advmod//48 justitie-//NN|UTR|-|-|SMS//appos//42 och//KN//cc//50 inrikesministerier//NN|NEU|PLU|IND|NOM//conj//48 ,//MID//punct//52 domstols-//NN|UTR|-|-|SMS//conj//48 ,//MID//punct//54 åklagar-//NN|UTR|-|-|SMS//conj//48 och//KN//cc//56 polisväsende//NN|NEU|SIN|IND|NOM//conj//48 ,//MID//punct//58 kriminalvård//NN|UTR|SIN|IND|NOM//conj//48 ,//MID//punct//60 ombudsmannainstitutioner//NN|UTR|PLU|IND|NOM//conj//48 ,//MID//punct//62 juristutbildning//NN|UTR|SIN|IND|NOM//conj//48 och//KN//cc//66 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//66 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//66 institutioner//NN|UTR|PLU|IND|NOM//conj//48 .//MAD//punct//5
Utvecklingssamarbete i Syd;För//PP//mark//2 att//IE//mark//2 öka//VB|INF|AKT//advcl//7 de//DT|UTR/NEU|PLU|DEF//det//5 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 insatsernas//NN|UTR|PLU|DEF|GEN//nmod:poss//6 effektivitet//NN|UTR|SIN|IND|NOM//obj//2 är//VB|PRS|AKT//cop//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 ,//MID//punct//14 enligt//PP//case//12 kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//12 uppfattning//NN|UTR|SIN|IND|NOM//obl//14 ,//MID//punct//14 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//30 att//IE//mark//16 utveckla//VB|INF|AKT//csubj//14 den//DT|UTR|SIN|DEF//det//19 strategiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//19 analysen//NN|UTR|SIN|DEF|NOM//obj//16 av//PP//mark//26 hur//HA//advmod//26 insatserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//26 inom//PP//case//24 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//22 bör//VB|PRS|AKT//aux//26 sättas//VB|INF|SFO//acl//19 in//PL//compound:prt//26 .//MAD//punct//14
Utvecklingssamarbete i Syd;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//30 föreslår//VB|PRS|AKT//ROOT//30 att//SN//mark//42 Sida//NN|UTR|SIN|IND|NOM//nsubj//42 ,//MID//punct//36 som//KN//case//36 ett//DT|NEU|SIN|IND//det//36 steg//NN|NEU|SIN|IND|NOM//acl:relcl//32 i//PP//case//40 en//DT|UTR|SIN|IND//det//40 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//40 strategiutveckling//NN|UTR|SIN|IND|NOM//nmod//36 ,//MID//punct//42 tar//VB|PRS|AKT//ccomp//30 initiativ//NN|NEU|SIN|IND|NOM//obj//42 till//PP//case//46 en//DT|UTR|SIN|IND//det//46 diskussion//NN|UTR|SIN|IND|NOM//obl//42 med//PP//case//49 de//DT|UTR/NEU|PLU|DEF//det//49 aktörer//NN|UTR|PLU|IND|NOM//nmod//46 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 engagerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//49 i//PP//case//56 det//DT|NEU|SIN|DEF//det//56 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//obl//52 inom//PP//case//58 rättsområdet//NN|NEU|SIN|DEF|NOM//nmod//56 .//MAD//punct//30
Utvecklingssamarbete i Syd;För//PP//mark//62 att//IE//mark//62 få//VB|INF|AKT//advcl//75 ett//DT|NEU|SIN|IND//det//65 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//65 underlag//NN|NEU|SIN|IND|NOM//obj//62 för//PP//case//67 diskussionen//NN|UTR|SIN|DEF|NOM//nmod//65 bör//VB|PRS|AKT//aux//75 Sida//NN|UTR|SIN|IND|NOM//obj//68 i//PP//case//71 samverkan//NN|UTR|SIN|IND|NOM//obl//68 med//PP//case//74 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//74 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//71 se//VB|INF|AKT//parataxis//30 till//PL//compound:prt//75 att//SN//mark//80 en//DT|UTR|SIN|IND//det//79 sammanställning//NN|UTR|SIN|IND|NOM//nsubj:pass//80 görs//VB|PRS|SFO//ccomp//75 av//PP//case//86 de//DT|UTR/NEU|PLU|DEF//det//86 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//86 och//KN//cc//85 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//83 erfarenheter//NN|UTR|PLU|IND|NOM//obl:agent//80 som//HP|-|-|-//nsubj:pass//89 hittills//AB//advmod//89 vunnits//VB|SUP|SFO//acl:relcl//86 samt//KN//cc//91 skissa//VB|INF|AKT//conj//89 på//PP//case//94 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//94 policymässiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obl//89 och//KN//cc//97 strategiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 slutsatser//NN|UTR|PLU|IND|NOM//conj//94 .//MAD//punct//30
Utvecklingssamarbete i Syd;Regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ambitioner//NN|UTR|PLU|IND|NOM//nsubj//12 att//IE//mark//3 lyfta//VB|INF|AKT//acl//1 fram//PL//compound:prt//3 demokrati//NN|UTR|SIN|IND|NOM//obj//3 och//KN//cc//8 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 rättigheter//NN|UTR|PLU|IND|NOM//conj//5 i//PP//case//10 utvecklingssamarbetet//NN|NEU|SIN|DEF|NOM//obl//3 måste//VB|PRS|AKT//aux//12 få//VB|INF|AKT//ROOT//12 ett//DT|NEU|SIN|IND//det//15 tydligt//JJ|POS|NEU|SIN|IND|NOM//amod//15 genomslag//NN|NEU|SIN|IND|NOM//obj//12 .//MAD//punct//12
