Särskilt yttrande (2);Medlemsstaterna//NN|UTR|PLU|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktivet//NN|NEU|SIN|DEF|NOM//obl//4 utse//VB|INF|AKT//ROOT//4 en//DT|UTR|SIN|IND//det//9 eller//KN//cc//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//5 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 myndigheter//NN|UTR|PLU|IND|NOM//obj//4 att//IE//mark//11 fatta//VB|INF|AKT//acl//9 beslut//NN|NEU|SIN|IND|NOM//obj//11 om//PP//case//14 mottagande//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//16 fartyg//NN|NEU|PLU|IND|NOM//nmod//14 i//PP//case//18 behov//NN|NEU|SIN|IND|NOM//obl//11 av//PP//case//20 assistans//NN|UTR|SIN|IND|NOM//nmod//18 .//MAD//punct//4
Särskilt yttrande (2);Enligt//PP//case//24 min//PS|UTR|SIN|DEF//nmod:poss//24 bedömning//NN|UTR|SIN|IND|NOM//obl//30 har//VB|PRS|AKT//aux//30 Kustbevakningen//PM|NOM//nsubj//30 i//PP//advmod//29 dag//NN|UTR|SIN|IND|NOM//fixed//27 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//30 behörighet//NN|UTR|SIN|IND|NOM//parataxis//4 som//HP|-|-|-//nsubj:pass//32 beskrivs//VB|PRS|SFO//acl:relcl//30 i//PP//case//34 direktivet//NN|NEU|SIN|DEF|NOM//obl//32 .//MAD//punct//4
Särskilt yttrande (2);Jag//PN|UTR|SIN|DEF|SUB//nsubj//37 anser//VB|PRS|AKT//conj//4 därför//AB//mark//43 att//SN//fixed//38 även//AB//advmod//43 Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 ska//VB|PRS|AKT//aux//43 utses//VB|INF|SFO//ccomp//37 som//KN//case//46 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//46 myndighet//NN|UTR|SIN|IND|NOM//obl//43 enligt//PP//case//48 övervakningsdirektivet//NN|NEU|SIN|DEF|NOM//obl//43 .//MAD//punct//37
Särskilt yttrande (2);Behörigheten//NN|UTR|SIN|DEF|NOM//nsubj//52 bör//VB|PRS|AKT//aux//52 framgå//VB|INF|AKT//parataxis//37 av//PP//case//54 förordningen//NN|UTR|SIN|DEF|NOM//obl//52 (//PAD//punct//56 2003:789//RG|NOM//appos//54 )//PAD//punct//56 om//PP//case//59 skydd//NN|NEU|SIN|IND|NOM//nmod//54 mot//PP//case//61 olyckor//NN|UTR|PLU|IND|NOM//nmod//59 eller//KN//cc//63 förordningen//NN|UTR|SIN|DEF|NOM//conj//61 (//PAD//punct//54 2007:853//RG|NOM//appos//54 )//PAD//punct//54 med//PP//case//68 instruktion//NN|UTR|SIN|IND|NOM//nmod//54 för//PP//case//70 Kustbevakningen//PM|NOM//nmod//68 .//MAD//punct//4
Särskilt yttrande (2);Bakgrund//NN|UTR|SIN|IND|NOM//ROOT//0
Särskilt yttrande (2);Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//2 ska//VB|PRS|AKT//aux//2 ansvara//VB|INF|AKT//ROOT//2 för//PP//case//4 miljöräddningstjänsten//NN|UTR|SIN|DEF|NOM//obl//2 till//PP//case//6 sjöss//NN|-|-|-|-//nmod//4 .//MAD//punct//2
Särskilt yttrande (2);Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//9 inkluderar//VB|PRS|AKT//parataxis//2 en//DT|UTR|SIN|IND//det//11 behörighet//NN|UTR|SIN|IND|NOM//obj//9 att//IE//mark//13 lämna//VB|INF|AKT//acl//11 och//KN//cc//15 begära//VB|INF|AKT//conj//13 bistånd//NN|NEU|SIN|IND|NOM//obj//15 samt//KN//cc//22 att//IE//mark//20 vara//VB|INF|AKT//cop//20 behörig//JJ|POS|UTR|SIN|IND|NOM//amod//22 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//22 kontaktpunkt//NN|UTR|SIN|IND|NOM//conj//13 vid//PP//case//25 internationellt//JJ|POS|NEU|SIN|IND|NOM//amod//25 miljöräddningssamarbete//NN|NEU|SIN|IND|NOM//nmod//22 .//MAD//punct//9
Särskilt yttrande (2);I//PP//case//28 ansvaret//NN|NEU|SIN|DEF|NOM//obl//9 för//PP//case//30 miljöräddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//28 ingår//VB|PRS|AKT//conj//2 bl.a.//AB|AN//advmod//31 att//IE//mark//34 ta//VB|INF|AKT//xcomp//31 emot//PL//compound:prt//34 fartyg//NN|NEU|PLU|IND|NOM//obj//34 i//PP//case//38 behov//NN|NEU|SIN|IND|NOM//obl//34 av//PP//case//40 assistans//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//43 både//KN//cc//43 nationellt//AB|POS//conj//31 och//KN//cc//47 vid//PP//case//47 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//47 samverkan//NN|UTR|SIN|IND|NOM//conj//43 .//MAD//punct//2
Särskilt yttrande (2);Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//54 ska//VB|PRS|AKT//aux//54 enligt//PP//case//52 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//54 också//AB//advmod//54 ha//VB|INF|AKT//parataxis//2 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//56 förmåga//NN|UTR|SIN|IND|NOM//obj//54 att//IE//mark//58 bogsera//VB|INF|AKT//acl//56 fartyg//NN|NEU|PLU|IND|NOM//obj//58 i//PP//case//61 behov//NN|NEU|SIN|IND|NOM//obl//58 av//PP//case//63 assistans//NN|UTR|SIN|IND|NOM//nmod//61 till//PP//case//66 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//66 plats//NN|UTR|SIN|IND|NOM//obl//58 .//MAD//punct//54
Särskilt yttrande (2);Med//PP//case//1 fartyg//NN|NEU|PLU|IND|NOM//obl//6 i//PP//case//3 behov//NN|NEU|SIN|IND|NOM//nmod//1 av//PP//case//5 assistans//NN|UTR|SIN|IND|NOM//nmod//3 avses//VB|PRS|SFO//ROOT//6 enligt//PP//case//8 direktivet//NN|NEU|SIN|DEF|NOM//obl//6 fartyg//NN|NEU|PLU|IND|NOM//obj//6 i//PP//case//12 en//DT|UTR|SIN|IND//det//12 situation//NN|UTR|SIN|IND|NOM//obl//6 som//HP|-|-|-//nsubj//15 kan//VB|PRS|AKT//aux//15 medföra//VB|INF|AKT//acl:relcl//12 förlust//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//18 fartyget//NN|NEU|SIN|DEF|NOM//nmod//16 eller//KN//cc//20 fara//VB|INF|AKT//conj//16 för//PP//case//22 miljön//NN|UTR|SIN|DEF|NOM//obl//20 eller//KN//cc//24 sjöfarten//NN|UTR|SIN|DEF|NOM//conj//22 .//MAD//punct//6
Särskilt yttrande (2);De//DT|UTR/NEU|PLU|DEF//det//27 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//46 som//HP|-|-|-//nsubj//30 är//VB|PRS|AKT//cop//30 behöriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//27 att//IE//mark//32 motta//VB|INF|AKT//acl//30 fartyg//NN|NEU|PLU|IND|NOM//obj//32 i//PP//case//35 behov//NN|NEU|SIN|IND|NOM//obl//32 av//PP//case//37 assistans//NN|UTR|SIN|IND|NOM//nmod//35 ska//VB|PRS|AKT//cop//27 med//PP//case//40 stöd//NN|NEU|SIN|IND|NOM//nmod//27 av//PP//case//43 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//43 rätt//NN|UTR|SIN|IND|NOM//nmod//40 bl.a.//AB|AN//advmod//46 kunna//VB|INF|AKT//aux//46 begränsa//VB|INF|AKT//parataxis//6 fartygets//NN|NEU|SIN|DEF|GEN//nmod:poss//48 rörelser//NN|UTR|PLU|IND|NOM//obj//46 ,//MID//punct//50 anmoda//VB|INF|AKT//conj//46 befälhavaren//NN|UTR|SIN|DEF|NOM//obj//50 att//IE//mark//53 undanröja//VB|INF|AKT//acl//51 risker//NN|UTR|PLU|IND|NOM//obj//53 för//PP//case//56 miljön//NN|UTR|SIN|DEF|NOM//obl//53 ,//MID//punct//58 skicka//VB|INF|AKT//conj//46 ombord//PL//advmod//58 personal//NN|UTR|SIN|IND|NOM//obj//58 för//PP//mark//63 att//IE//mark//63 bedöma//VB|INF|AKT//advcl//58 risker//NN|UTR|PLU|IND|NOM//obj//63 och//KN//cc//66 beordra//VB|INF|AKT//conj//63 bogsering//NN|UTR|SIN|IND|NOM//obj//66 .//MAD//punct//46
Särskilt yttrande (2);Beslutsbehörigheten//NN|UTR|SIN|DEF|NOM//nsubj//73 ska//VB|PRS|AKT//aux//73 enligt//PP//case//72 direktivet//NN|NEU|SIN|DEF|NOM//obl//73 finnas//VB|INF|SFO//parataxis//46 när//HA//mark//77 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 är//VB|PRS|AKT//cop//77 nödvändigt//JJ|POS|NEU|SIN|IND|NOM//advcl//73 för//PP//mark//80 att//IE//mark//80 förhindra//VB|INF|AKT//advcl//77 ,//MID//punct//82 minska//VB|INF|AKT//conj//80 eller//KN//cc//84 eliminera//VB|INF|AKT//conj//80 en//DT|UTR|SIN|IND//det//89 allvarlig//JJ|POS|UTR|SIN|IND|NOM//amod//89 och//KN//cc//88 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//86 fara//NN|UTR|SIN|IND|NOM//obj//84 för//PP//case//93 den//DT|UTR|SIN|DEF//det//93 egna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 kusten//NN|UTR|SIN|DEF|NOM//nmod//89 eller//KN//cc//97 för//PP//mark//97 att//IE//mark//97 skydda//VB|INF|AKT//conj//80 miljön//NN|UTR|SIN|DEF|NOM//obj//97 .//MAD//punct//6
Särskilt yttrande (2);Kustbevakningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 ansvar//NN|NEU|SIN|IND|NOM//nsubj//6 för//PP//case//3 miljöräddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//1 till//PP//case//5 sjöss//NN|-|-|-|-//nmod//3 inträder//VB|PRS|AKT//ROOT//6 ,//MID//punct//6 liksom//AB//nsubj:pass//9 anges//VB|PRS|SFO//advcl//6 i//PP//case//11 direktivet//NN|NEU|SIN|DEF|NOM//obl//9 ,//MID//punct//6 när//HA//mark//20 olja//NN|UTR|SIN|IND|NOM//nsubj//20 eller//KN//cc//18 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 ämnen//NN|NEU|PLU|IND|NOM//conj//14 har//VB|PRS|AKT//aux//20 kommit//VB|SUP|AKT//advcl//6 ut//PL//compound:prt//20 i//PP//case//23 vattnet//NN|NEU|SIN|DEF|NOM//obl//20 eller//KN//cc//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 föreligger//VB|PRS|AKT//conj//6 en//DT|UTR|SIN|IND//det//29 överhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//29 fara//NN|UTR|SIN|IND|NOM//nsubj//26 för//PP//case//31 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//29 (//PAD//punct//26 1//RG|NOM//nummod//34 kap.//NN|AN//nmod//35 2//RG|NOM//nummod//36 §//NN|AN//appos//26 och//KN//cc//41 4//RG|NOM//nummod//39 kap.//NN|AN//obl//40 5//RG|NOM//nummod//41 §//NN|AN//conj//36 enligt//PP//case//43 lagen//NN|UTR|SIN|DEF|NOM//nmod//41 (//PAD//punct//45 2003:778//RG|NOM//appos//26 )//PAD//punct//45 om//PP//case//48 skydd//NN|NEU|SIN|IND|NOM//obl//26 mot//PP//case//50 olyckor//NN|UTR|PLU|IND|NOM//nmod//48 )//PAD//punct//6 .//MAD//punct//6
Särskilt yttrande (2);Kustbevakningens//NN|UTR|SIN|DEF|GEN//nmod:poss//54 räddningsledare//NN|UTR|PLU|IND|NOM//nsubj//55 har//VB|PRS|AKT//conj//6 då//AB//advmod//55 befogenhet//NN|UTR|SIN|IND|NOM//obj//55 att//IE//mark//59 göra//VB|INF|AKT//acl//57 ingrepp//NN|NEU|PLU|IND|NOM//obj//59 i//PP//case//63 annans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 rätt//NN|UTR|SIN|IND|NOM//obl//59 t.ex.//AB|AN//advmod//67 genom//PP//mark//67 att//IE//mark//67 bereda//VB|INF|AKT//advcl//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//67 och//KN//cc//72 medverkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//71 personal//NN|UTR|SIN|IND|NOM//nmod//72 tillträde//NN|NEU|SIN|IND|NOM//conj//67 ,//MID//punct//72 att//IE//mark//75 begränsa//VB|INF|AKT//acl//72 ett//DT|NEU|SIN|IND//det//77 fartygs//NN|NEU|SIN|IND|NOM//nmod:poss//78 rörelser//NN|UTR|PLU|IND|NOM//obj//75 ,//MID//punct//81 att//IE//mark//81 förflytta//VB|INF|AKT//advcl//75 ett//DT|NEU|SIN|IND//det//83 fartyg//NN|NEU|SIN|IND|NOM//obj//81 till//PP//case//86 skyddad//PC|PRF|UTR|SIN|IND|NOM//amod//86 plats//NN|UTR|SIN|IND|NOM//obl//81 samt//KN//cc//89 att//IE//mark//89 beordra//VB|INF|AKT//conj//55 eller//KN//cc//91 genomföra//VB|INF|AKT//conj//89 bogsering//NN|UTR|SIN|IND|NOM//obj//89 (//PAD//punct//92 6//RG|NOM//nummod//95 kap.//NN|AN//obl//97 2//RG|NOM//nummod//97 §//NN|AN//nmod//98 lagen//NN|UTR|SIN|DEF|NOM//obj//89 om//PP//case//100 skydd//NN|NEU|SIN|IND|NOM//nmod//98 mot//PP//case//102 olyckor//NN|UTR|PLU|IND|NOM//nmod//100 )//PAD//punct//6 .//MAD//punct//110
Särskilt yttrande (2);Räddningsledarens//NN|UTR|SIN|DEF|GEN//nmod:poss//106 befogenheter//NN|UTR|PLU|IND|NOM//nsubj//110 är//VB|PRS|AKT//cop//110 av//PP//case//110 verkställande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//110 karaktär//NN|UTR|SIN|IND|NOM//parataxis//6 och//KN//cc//112 föreligger//VB|PRS|AKT//conj//110 när//HA//advmod//116 fara//NN|UTR|SIN|IND|NOM//fixed//113 för//PP//case//116 skada//NN|UTR|SIN|IND|NOM//obl//112 i//PP//case//118 miljön//NN|UTR|SIN|DEF|NOM//nmod//116 inte//AB//advmod//122 lämpligen//AB//advmod//122 kan//VB|PRS|AKT//aux//122 hindras//VB|INF|SFO//conj//6 på//PP//case//126 något//DT|NEU|SIN|IND//det//126 annat//JJ|POS|NEU|SIN|IND|NOM//amod//126 sätt//NN|NEU|SIN|IND|NOM//obl//122 .//MAD//punct//6
Särskilt yttrande (2);Befogenheterna//NN|UTR|PLU|DEF|NOM//nsubj//129 innebär//VB|PRS|AKT//parataxis//6 att//SN//mark//136 Kustbevakningen//NN|UTR|SIN|DEF|NOM//nsubj//136 under//PP//case//134 en//DT|UTR|SIN|IND//det//134 miljöräddningsoperation//NN|UTR|SIN|IND|NOM//nmod//131 kan//VB|PRS|AKT//aux//136 utföra//VB|INF|AKT//ccomp//129 nämnda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//138 åtgärder//NN|UTR|PLU|IND|NOM//obj//136 även//AB//advmod//136 om//SN//fixed//139 ,//MID//punct//147 eller//KN//cc//147 när//HA//mark//147 ,//MID//punct//147 dessa//DT|UTR/NEU|PLU|DEF//det//146 åtgärder//NN|UTR|PLU|IND|NOM//nsubj//147 inskränker//VB|PRS|AKT//conj//136 redarens//NN|UTR|SIN|DEF|GEN//obj//147 ,//MID//punct//150 befälhavarens//NN|UTR|SIN|DEF|GEN//conj//148 eller//KN//cc//152 annans//PS|UTR/NEU|SIN/PLU|DEF//conj//148 (//PAD//punct//155 tredje//RO|NOM//amod//155 mans//NN|UTR|SIN|IND|GEN//conj//148 )//PAD//punct//155 rätt//NN|UTR|SIN|IND|NOM//advmod//147 .//MID//punct//147
Särskilt yttrande (2);Betydelsen//NN|UTR|SIN|DEF|NOM//obj//147 av//PP//case//162 Kustbevakningens//PM|GEN//nmod:poss//162 befogenhet//NN|UTR|SIN|IND|NOM//nmod//159 att//IE//mark//165 interimistiskt//AB|POS//advmod//165 förelägga//VB|INF|AKT//acl//159 befälhavaren//NN|UTR|SIN|DEF|NOM//obj//165 att//IE//mark//168 föra//VB|INF|AKT//advcl//165 fartyg//NN|NEU|PLU|IND|NOM//obj//168 till//PP//case//172 viss//JJ|POS|UTR|SIN|IND|NOM//amod//172 plats//NN|UTR|SIN|IND|NOM//obl//168 (//PAD//punct//168 7//RG|NOM//nummod//175 kap.//NN|AN//obl//177 5//RG|NOM//nummod//177 §//NN|AN//nmod//178 lagen//NN|UTR|SIN|DEF|NOM//obj//168 (//PAD//punct//180 1980:424//RG|NOM//appos//178 )//PAD//punct//180 om//PP//case//183 åtgärder//NN|UTR|PLU|IND|NOM//obl//168 mot//PP//case//185 förorening//NN|UTR|SIN|IND|NOM//nmod//183 från//PP//case//187 fartyg//NN|NEU|PLU|IND|NOM//nmod//185 )//PAD//punct//159 ,//MID//punct//195 är//VB|PRS|AKT//cop//195 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//192 situationen//NN|UTR|SIN|DEF|NOM//nsubj//195 är//VB|PRS|AKT//cop//195 så//AB//advmod//195 allvarlig//JJ|POS|UTR|SIN|IND|NOM//conj//136 att//SN//mark//202 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//198 ansvar//NN|NEU|SIN|IND|NOM//nsubj//201 för//PP//case//200 miljöräddningstjänsten//NN|UTR|SIN|DEF|NOM//nmod//198 har//VB|PRS|AKT//aux//202 inträtt//VB|SUP|AKT//advcl//195 (//PAD//punct//202 1//RG|NOM//nummod//205 kap.//NN|AN//nmod//207 2//RG|NOM//nummod//207 §//NN|AN//obl//202 och//KN//cc//207 4//RG|NOM//nummod//210 kap.//NN|AN//obl//212 5//RG|NOM//nummod//212 §//NN|AN//nmod//207 lagen//NN|UTR|SIN|DEF|NOM//obl//195 om//PP//case//215 skydd//NN|NEU|SIN|IND|NOM//nmod//213 mot//PP//case//217 olyckor//NN|UTR|PLU|IND|NOM//nmod//215 )//PAD//punct//195 .//MAD//punct//6
