1.1 Ett nytt system för materielförsörjning;Den//DT|UTR|SIN|DEF//det//2 organisatoriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 bilden//NN|UTR|SIN|DEF|NOM//nsubj//5 hade//VB|PRT|AKT//aux//5 varit//VB|SUP|AKT//cop//5 splittrad//PC|PRF|UTR|SIN|IND|NOM//ROOT//5 med//PP//case//9 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 delar//NN|UTR|PLU|IND|NOM//obl//5 av//PP//case//11 försvarsdepartementet//NN|NEU|SIN|DEF|NOM//nmod//9 ansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//5 för//PP//case//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 funktioner//NN|UTR|PLU|IND|NOM//obl//12 och//KN//cc//19 en//DT|UTR|SIN|IND//det//19 påtaglig//JJ|POS|UTR|SIN|IND|NOM//amod//19 rivalitet//NN|UTR|SIN|IND|NOM//conj//12 mellan//PP//case//21 försvarsgrenarna//NN|UTR|PLU|DEF|NOM//nmod//19 .//MAD//punct//5
1.1 Ett nytt system för materielförsörjning;Beslutsprocesserna//NN|UTR|PLU|DEF|NOM//nsubj//27 hade//VB|PRT|AKT//aux//27 varit//VB|SUP|AKT//cop//27 mycket//AB|POS//advmod//27 utdragna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 och//KN//cc//29 komplicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//27 .//MAD//punct//5

1.2 Förbättringar i den nya materielförsörjningen;För//PP//mark//2 att//IE//mark//2 komma//VB|INF|AKT//advcl//6 tillrätta//PL//advmod//2 med//PP//case//5 problemen//NN|NEU|PLU|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//11 en//DT|UTR|SIN|IND//det//9 hel//JJ|POS|UTR|SIN|IND|NOM//amod//9 rad//NN|UTR|SIN|IND|NOM//nmod//10 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//11 genomförts//VB|SUP|SFO//ROOT//11 .//MID//punct//11
1.2 Förbättringar i den nya materielförsörjningen;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//14 omfattar//VB|PRS|AKT//parataxis//11 främst//AB|SUV//advmod//14 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 områden//NN|NEU|PLU|IND|NOM//obj//14 ://MAD//punct//14
1.2 Förbättringar i den nya materielförsörjningen;•//NN|UTR|SIN|IND|NOM//mark//1 införande//NN|NEU|SIN|IND|NOM//ROOT//1 av//PP//case//5 Integrated//PM|NOM//amod//4 Project//PM|NOM//nmod//5 Teams//PM|NOM//nmod//1 ,//MID//punct//1
1.2 Förbättringar i den nya materielförsörjningen;•//NN|UTR|SIN|IND|NOM//case//2 förenklade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//2 beslutsprocesser//NN|UTR|PLU|IND|NOM//ROOT//2 ,//MID//punct//2
1.2 Förbättringar i den nya materielförsörjningen;•//NN|UTR|SIN|IND|NOM//advmod//1 livstidsperspektiv//NN|NEU|PLU|IND|NOM//ROOT//1 ,//MID//punct//1
1.2 Förbättringar i den nya materielförsörjningen;•//NN|UTR|SIN|IND|NOM//punct//2 kunden//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 görs//VB|PRS|SFO//ROOT//2 tydlig//JJ|POS|UTR|SIN|IND|NOM//xcomp//2 ,//MID//punct//2
1.2 Förbättringar i den nya materielförsörjningen;•//PP//case//2 moderna//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 metoder//NN|UTR|PLU|IND|NOM//ROOT//2 för//PP//case//4 management//NN|UTR|SIN|IND|NOM//nmod//2 ,//MID//punct//2
1.2 Förbättringar i den nya materielförsörjningen;•//PP//case//2 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 relationer//NN|UTR|PLU|IND|NOM//ROOT//2 till//PP//case//4 industrin//NN|UTR|SIN|DEF|NOM//nmod//2 .//MAD//punct//2

1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;Mest//AB|SUV//advmod//1 omtalat//PC|PRF|NEU|SIN|IND|NOM//ROOT//1 är//VB|PRS|AKT//cop//3 införandet//NN|NEU|SIN|DEF|NOM//nsubj//1 av//PP//case//7 Integrated//PM|NOM//amod//6 Project//PM|NOM//nmod//7 Teams//PM|NOM//nmod//3 (//PAD//punct//7 IPT//PM|NOM//appos//7 )//PAD//punct//7 .//MID//punct//1
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;Sådana//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj:pass//14 har//VB|PRS|AKT//aux//14 införts//VB|SUP|SFO//parataxis//1 för//PP//case//18 ca//AB|AN//advmod//17 140//RG|NOM//nummod//18 projektområden//NN|NEU|PLU|IND|NOM//obl//14 i//PP//case//21 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 stadier//NN|NEU|PLU|IND|NOM//nmod//18 av//PP//case//23 livscykeln//NN|UTR|SIN|DEF|NOM//nmod//21 .//MAD//punct//14
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;Drygt//AB|POS//advmod//26 80//RG|NOM//nsubj//27 avser//VB|PRS|AKT//parataxis//14 ursprunglig//JJ|POS|UTR|SIN|IND|NOM//amod//29 anskaffning//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//31 hanteras//VB|PRS|SFO//conj//27 av//PP//compound:prt//31
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;Defence//PM|NOM//amod//1 Procurement//PM|NOM//nmod//2 Agency//PM|NOM//nsubj:pass//27 (//PAD//punct//2 DPA//PM|NOM//appos//2 )//PAD//punct//2 och//KN//cc//9 drygt//AB|POS//advmod//8 50//RG|NOM//obl//9 avser//VB|PRS|AKT//conj//2 underhåll//NN|NEU|SIN|IND|NOM//obj//9 av//PP//case//13 anskaffade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//13 system//NN|NEU|PLU|IND|NOM//nmod//10 och//KN//cc//15 hanteras//VB|PRS|SFO//conj//2 av//PP//compound:prt//15  //_SP////16 Defence//PM|NOM//amod//19 Logistics//PM|NOM//compound//20 Organisation//PM|NOM//obl:agent//15 (//PAD//punct//20 DLO//PM|NOM//appos//20 )//PAD//punct//20 .//MAD//punct//2
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;En//DT|UTR|SIN|IND//det//26 IPT//PM|NOM//nsubj:pass//27 leds//VB|PRS|SFO//ROOT//27 av//PP//case//30 en//DT|UTR|SIN|IND//det//30 chef//NN|UTR|SIN|IND|NOM//obl:agent//27 med//PP//case//33 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 beslutsbefogenheter//NN|UTR|PLU|IND|NOM//nmod//30 inom//PP//case//37 givna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//37 ramar//NN|UTR|PLU|IND|NOM//nmod//33 och//KN//cc//39 anspråk//NN|NEU|PLU|IND|NOM//conj//37 på//PP//case//43 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//43 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//43 funktion//NN|UTR|SIN|IND|NOM//nmod//39 (//PAD//punct//45 equipment//UO//appos//27 capabilities//UO//obj//45 )//PAD//punct//45 .//MAD//punct//27
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;Ansvarsområdet//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//case//3 en//DT|UTR|SIN|IND//det//3 IPT//PM|NOM//nmod//0 kan//VB|PRS|AKT//aux//5 omfatta//VB|INF|AKT//ROOT//5 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//8 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 produkter//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//10 samverkar//VB|PRS|AKT//acl:relcl//8 till//PP//mark//13 att//IE//mark//13 skapa//VB|INF|AKT//advcl//10 den//DT|UTR|SIN|DEF//det//16 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 funktionen//NN|UTR|SIN|DEF|NOM//obj//13 .//MAD//punct//5
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;Genom//PP//case//19 en//RG|UTR|SIN|IND|NOM//obl//5
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;IPT//PM|NOM//nsubj:pass//1 samlas//VB|PRS|SFO//ROOT//1 på//PP//case//5 en//DT|UTR|SIN|IND//det//4 hand//NN|UTR|SIN|IND|NOM//nmod//5 ansvar//NN|NEU|SIN|IND|NOM//obl//1 för//PP//mark//8 att//IE//mark//8 omsätta//VB|INF|AKT//acl//5 anspråk//NN|NEU|PLU|IND|NOM//obj//8 på//PP//case//12 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//12 funktion//NN|UTR|SIN|IND|NOM//obl//8 till//PP//case//14 prestandakrav//NN|NEU|PLU|IND|NOM//obl//8 på//PP//case//16 produkter//NN|UTR|PLU|IND|NOM//obl//8 som//HP|-|-|-//nsubj:pass//18 anskaffas//VB|PRS|SFO//acl:relcl//16 ,//MID//punct//22 för//PP//mark//22 att//IE//mark//22 driva//VB|INF|AKT//conj//18 anskaffningsprocessen//NN|UTR|SIN|DEF|NOM//obj//22 ,//MID//punct//26 för//PP//case//26 avtal//NN|NEU|SIN|IND|NOM//obl//22 ,//MID//punct//28 finansiering//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//30 underhåll//NN|NEU|SIN|IND|NOM//conj//26 .//MAD//punct//1
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;I//PP//case//34 en//DT|UTR|SIN|IND//det//34 IPT//PM|NOM//obl//35 finns//VB|PRS|SFO//parataxis//1 medlemmar//NN|UTR|PLU|IND|NOM//nsubj//35 som//HP|-|-|-//nsubj//38 representerar//VB|PRS|AKT//acl:relcl//36 kunden//NN|UTR|SIN|DEF|NOM//obj//38 ,//MID//punct//41 experter//NN|UTR|PLU|IND|NOM//conj//39 på//PP//case//43 projektledning//NN|UTR|SIN|IND|NOM//nmod//41 ,//MID//punct//45 teknik//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//47 ekonomi//NN|UTR|SIN|IND|NOM//conj//39 ,//MID//punct//49 underhåll//NN|NEU|SIN|IND|NOM//conj//39 m.m.//AB|AN//conj//39 samt//KN//cc//57 –//RG|NOM//punct//55 utom//KN//advmod//55 under//PP//case//55 konkurrensupphandling//NN|UTR|SIN|IND|NOM//obl//57 –//PAD//punct//57 representanter//NN|UTR|PLU|IND|NOM//conj//39 för//PP//case//59 industrin//NN|UTR|SIN|DEF|NOM//nmod//57 .//MAD//punct//1
1.2 Förbättringar i den nya materielförsörjningen / Integrated Project Teams;En//DT|UTR|SIN|IND//det//62 IPT//PM|NOM//nsubj//63 följer//VB|PRS|AKT//parataxis//1 ett//DT|NEU|SIN|IND//det//65 projekt//NN|NEU|SIN|IND|NOM//obj//63 under//PP//case//68 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//68 livstid//NN|UTR|SIN|IND|NOM//obl//63 ,//MID//punct//63 dock//KN//advmod//74 med//PP//case//74 ett//DT|NEU|SIN|IND//det//74 successivt//JJ|POS|NEU|SIN|IND|NOM//amod//74 utbyte//NN|NEU|SIN|IND|NOM//obl//63 av//PP//case//76 personal//NN|UTR|SIN|IND|NOM//nmod//74 .//MAD//punct//1

1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;Den//DT|UTR|SIN|DEF//det//2 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 beslutsprocessen//NN|UTR|SIN|DEF|NOM//nsubj//3 innehöll//VB|PRT|AKT//ROOT//3 successiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 centrala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 beslut//NN|NEU|PLU|IND|NOM//obj//3 i//PP//case//9 fyra//RG|NOM//nummod//9 steg//NN|NEU|PLU|IND|NOM//obl//3 före//PP//case//11 produktion//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//15 ett//DT|NEU|SIN|IND//det//15 nytt//JJ|POS|NEU|SIN|IND|NOM//amod//15 system//NN|NEU|SIN|IND|NOM//nmod//11 .//MAD//punct//3
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;Dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj:pass//20 har//VB|PRS|AKT//aux//20 nu//AB//advmod//20 reducerats//VB|SUP|SFO//conj//3 till//PP//case//24 två//RG|NOM//nummod//24 ganska//AB//advmod//24 tidigt//AB|POS//advmod//20 i//PP//case//26 processen//NN|UTR|SIN|DEF|NOM//obl//20 .//MAD//punct//20
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;Ett//DT|NEU|SIN|IND//det//30 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//30 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//35 (//PAD//punct//33 Initial//PM|NOM//compound//33 Gate//PM|NOM//appos//30 )//PAD//punct//33 fattas//VB|PRS|SFO//conj//20 efter//PP//case//39 en//DT|UTR|SIN|IND//det//38 Concept//PM|NOM//nmod//39 Phase//PM|NOM//obl//35  //_SP////39 som//HP|-|-|-//nsubj//42 fastlägger//VB|PRS|AKT//acl:relcl//39 anspråken//NN|NEU|PLU|DEF|NOM//obj//42 på//PP//mark//46 att//IE//mark//46 utveckla//VB|INF|AKT//advcl//42 en//DT|UTR|SIN|IND//det//50 viss//JJ|POS|UTR|SIN|IND|NOM//amod//50 operativ//JJ|POS|UTR|SIN|IND|NOM//amod//50 funktion//NN|UTR|SIN|IND|NOM//obj//46 och//KN//cc//52 klarlägger//VB|PRS|AKT//conj//35 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 sätt//NN|NEU|PLU|IND|NOM//obj//52 att//IE//mark//56 tillgodose//VB|INF|AKT//acl//54 anspråken//NN|NEU|PLU|DEF|NOM//obj//56 .//MAD//punct//20
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;I//PP//case//63 en//DT|UTR|SIN|IND//det//62 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 Assessment//PM|NOM//nmod//63 Phase//PM|NOM//obl//65  //_SP////63 utvärderas//VB|PRS|SFO//conj//20 tänkbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//67 sätt//NN|NEU|PLU|IND|NOM//nsubj:pass//65 att//IE//mark//69 tillgodose//VB|INF|AKT//acl//67 det//DT|NEU|SIN|DEF//det//72 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//72 behovet//NN|NEU|SIN|DEF|NOM//obj//69 ,//MID//punct//77 varvid//HA//advmod//77 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 principiella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 systemlösningar//NN|UTR|PLU|IND|NOM//nsubj:pass//80 och//KN//cc//79 kostnader//NN|UTR|PLU|IND|NOM//conj//77 värderas//VB|PRS|SFO//conj//20 i//PP//case//83 ett//DT|NEU|SIN|IND//det//83 livstidsperspektiv//NN|NEU|SIN|IND|NOM//obl//80 och//KN//cc//86 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//86 realiserbarhet//NN|UTR|SIN|IND|NOM//conj//83 prövas//VB|PRS|SFO//conj//20 .//MAD//punct//20
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;I//PP//case//91 denna//DT|UTR|SIN|DEF//det//91 fas//NN|UTR|SIN|IND|NOM//obl//92 medverkar//VB|PRS|AKT//conj//20 en//DT|UTR|SIN|IND//det//94 IPT//PM|NOM//nsubj//92 .//MAD//punct//20
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;Efter//PP//case//99 denna//DT|UTR|SIN|DEF//det//99 andra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 fas//NN|UTR|SIN|IND|NOM//obl//100 fattas//VB|PRS|SFO//conj//20 det//DT|NEU|SIN|DEF//det//103 avgörande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//103 beslutet//NN|NEU|SIN|DEF|NOM//nsubj:pass//100 för//PP//case//107 det//DT|NEU|SIN|DEF//det//107 aktuella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//107 materielsystemet//NN|NEU|SIN|DEF|NOM//obl//100 (//PAD//punct//100 Main//PM|NOM//compound//110 Gate//PM|NOM//appos//100 )//PAD//punct//100 .//MAD//punct//20
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//5 för//PP//case//4 det//DT|NEU|SIN|DEF//det//4 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//4 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//0 ligger//VB|PRS|AKT//ROOT//5 sedan//AB//advmod//5 inom//PP//advmod//5 beslutade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//5 ramar//NN|UTR|PLU|IND|NOM//obj//8 hos//PP//case//12 en//DT|UTR|SIN|IND//det//12 IPT//PM|NOM//nmod//9 .//MID//punct//5
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;Den//DT|UTR|SIN|DEF//det//16 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//16 processen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 indelas//VB|PRS|SFO//parataxis//5 i//PP//case//20 faserna//NN|UTR|PLU|DEF|NOM//nmod//20 demonstration//NN|UTR|SIN|IND|NOM//obl//17 ,//MID//punct//20 som//HP|-|-|-//nsubj//23 omfattar//VB|PRS|AKT//acl:relcl//20 mer//AB|KOM//advmod//25 detaljerad//PC|PRF|UTR|SIN|IND|NOM//amod//26 specifikation//NN|UTR|SIN|IND|NOM//obj//23 och//KN//cc//28 leverantörsval//NN|UTR|SIN|IND|NOM//conj//26 ,//MID//punct//31 industriell//JJ|POS|UTR|SIN|IND|NOM//amod//31 utveckling//NN|UTR|SIN|IND|NOM//conj//26 och//KN//cc//33 produktion//NN|UTR|SIN|IND|NOM//conj//31 (//PAD//punct//35 manufacture//UO//conj//26 )//PAD//punct//35 ,//MID//punct//39 samt//KN//cc//39 drift//NN|UTR|SIN|IND|NOM//conj//17 vid//PP//case//41 förband//NN|NEU|PLU|IND|NOM//nmod//39 .//MAD//punct//5
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;För//PP//mark//45 att//IE//mark//45 begränsa//VB|INF|AKT//advcl//52 risker//NN|UTR|PLU|IND|NOM//obj//45 och//KN//cc//48 öka//VB|INF|AKT//conj//45 säkerheten//NN|UTR|SIN|DEF|NOM//obj//48 i//PP//case//51 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//48 har//VB|PRS|AKT//conj//5 man//PN|UTR|SIN|IND|SUB//nsubj//52 ambitionen//NN|UTR|SIN|DEF|NOM//obj//52 att//SN//mark//64 ca//AB|AN//advmod//57 15//RG|NOM//nummod//58 procent//NN|UTR|PLU|IND|NOM//nsubj//64 av//PP//case//62 de//DT|UTR/NEU|PLU|DEF//det//62 totala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 anskaffningskostnaderna//NN|UTR|PLU|DEF|NOM//nmod//58 skall//VB|PRS|AKT//aux//64 avse//VB|INF|AKT//acl//54 studier//NN|UTR|PLU|IND|NOM//obj//64 ,//MID//punct//67 demonstrationer//NN|UTR|PLU|IND|NOM//conj//65 m.m.//AB|AN//conj//65 före//PP//case//71 slutlig//JJ|POS|UTR|SIN|IND|NOM//amod//71 upphandling//NN|UTR|SIN|IND|NOM//obl//64 av//PP//case//74 ett//DT|NEU|SIN|IND//det//74 system//NN|NEU|SIN|IND|NOM//nmod//71 från//PP//case//76 industrin//NN|UTR|SIN|DEF|NOM//nmod//74 .//MAD//punct//52
1.2 Förbättringar i den nya materielförsörjningen / Beslutsprocessen förenklas;I//PP//case//79 praktiken//NN|UTR|SIN|DEF|NOM//obl//5 är//VB|PRS|AKT//cop//84 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//80 dock//AB//advmod//80 snarast//AB|SUV//advmod//80 hälften//NN|UTR|SIN|DEF|NOM//advmod//5 idag//AB//advmod//84 .//MAD//punct//5

1.2 Förbättringar i den nya materielförsörjningen / Livstidsperspektiv;Något//PN|NEU|SIN|IND|SUB/OBJ//nsubj//5 som//HP|-|-|-//mark//3 starkt//AB|POS//advmod//3 understryks//VB|PRS|SFO//acl//0 är//VB|PRS|AKT//cop//5 betydelsen//NN|UTR|SIN|DEF|NOM//ROOT//5 av//PP//mark//8 att//IE//mark//8 ha//VB|INF|AKT//acl//5 ett//DT|NEU|SIN|IND//det//10 livstidsperspektiv//NN|NEU|SIN|IND|NOM//obj//8 på//PP//case//12 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//5
1.2 Förbättringar i den nya materielförsörjningen / Livstidsperspektiv;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 tar//VB|PRS|AKT//parataxis//5 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 bland//PP//case//19 annat//PN|NEU|SIN|IND|SUB/OBJ//amod//19 uttryck//NN|NEU|SIN|IND|NOM//obl//15 i//PP//mark//23 att//IE//mark//23 underhållsansvariga//VB|INF|AKT//nsubj:pass//23 ges//VB|PRS|SFO//acl//19 möjligheter//NN|UTR|PLU|IND|NOM//obj//23 att//IE//mark//26 påverka//VB|INF|AKT//acl//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//28 faser//NN|UTR|PLU|IND|NOM//obj//26 i//PP//case//30 materielförsörjningen//NN|UTR|SIN|DEF|NOM//obl//26 .//MAD//punct//15
1.2 Förbättringar i den nya materielförsörjningen / Livstidsperspektiv;Frågor//NN|UTR|PLU|IND|NOM//obj//15 om//PP//mark//40 hur//HA//advmod//40 den//DT|UTR|SIN|DEF//det//37 operativa//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//37 funktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//40 skall//VB|PRS|AKT//aux//40 kunna//VB|INF|AKT//aux//40 upprätthållas//VB|INF|SFO//acl//32 under//PP//case//45 ett//DT|NEU|SIN|IND//det//43 systems//NN|NEU|SIN|IND|GEN//nmod//45 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 livslängd//NN|UTR|SIN|IND|NOM//obl//40 uppmärksammas//VB|PRS|SFO//conj//15 tidigt//AB|POS//advmod//46 .//MAD//punct//15
1.2 Förbättringar i den nya materielförsörjningen / Livstidsperspektiv;Man//PN|UTR|SIN|IND|SUB//nsubj//50 lägger//VB|PRS|AKT//conj//15 vikt//NN|UTR|SIN|IND|NOM//obj//50 vid//PP//mark//54 att//IE//mark//54 säkerställa//VB|INF|AKT//advcl//50 tillförlitlighet//NN|UTR|SIN|IND|NOM//obj//54 och//KN//cc//61 vid//PP//mark//59 att//IE//mark//59 göra//VB|INF|AKT//advcl//61 systemen//NN|NEU|PLU|DEF|NOM//obj//59 lätta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 att//IE//mark//63 underhålla//VB|INF|AKT//advcl//61 .//MAD//punct//50
1.2 Förbättringar i den nya materielförsörjningen / Livstidsperspektiv;Livstidskostnader//NN|UTR|PLU|IND|NOM//nsubj:pass//66 beaktas//VB|PRS|SFO//parataxis//50 vid//PP//case//68 design//NN|UTR|SIN|IND|NOM//obl//66 och//KN//cc//70 val//NN|NEU|SIN|IND|NOM//conj//68 av//PP//case//72 system//NN|NEU|PLU|IND|NOM//nmod//70 .//MAD//punct//15
1.2 Förbättringar i den nya materielförsörjningen / Livstidsperspektiv;Stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ansträngningar//NN|UTR|PLU|IND|NOM//nsubj:pass//2 görs//VB|PRS|SFO//ROOT//2 också//AB//advmod//2 för//PP//mark//6 att//IE//mark//6 göra//VB|INF|AKT//advcl//2 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 underhållsarbetet//NN|NEU|SIN|DEF|NOM//obj//6 mer//AB|KOM//advmod//10 effektivt//AB|POS//advmod//6 .//MID//punct//2
1.2 Förbättringar i den nya materielförsörjningen / Livstidsperspektiv;De//DT|UTR/NEU|PLU|DEF//det//15 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//14 försvarsgrensvisa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 underhållsorganisationerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//17 har//VB|PRS|AKT//aux//17 slagits//VB|SUP|SFO//conj//2 ihop//PL//compound:prt//17 till//PP//case//20 en//RG|UTR|SIN|IND|NOM//obl//17 och//KN//cc//26 en//DT|UTR|SIN|IND//det//23 mängd//NN|UTR|SIN|IND|NOM//nmod//24 åtgärder//NN|UTR|PLU|IND|NOM//nsubj:pass//26 har//VB|PRS|AKT//aux//26 vidtagits//VB|SUP|SFO//conj//17 för//PP//mark//29 att//IE//mark//29 förenkla//VB|INF|AKT//advcl//26 procedurer//NN|UTR|PLU|IND|NOM//obj//29 ,//MID//punct//32 minska//VB|INF|AKT//conj//17 förrådshållning//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//35 minska//VB|INF|AKT//amod//36 byråkrati//NN|UTR|SIN|IND|NOM//obj//17 ,//MID//punct//36 förkorta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//39 genomloppstider//NN|UTR|PLU|IND|NOM//conj//36 m.m.//AB|AN//punct//2 Sammantaget//AB//obl:agent//2 räknar//VB|PRS|AKT//parataxis//2 man//PN|UTR|SIN|IND|SUB//nsubj//42 med//PP//mark//48 att//SN//mark//48 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//48 skall//VB|PRS|AKT//aux//48 leda//VB|INF|AKT//advcl//42 till//PP//case//51 en//DT|UTR|SIN|IND//det//51 besparing//NN|UTR|SIN|IND|NOM//obl//48 på//PP//case//54 20//RG|NOM//nummod//54 procent//NN|UTR|PLU|IND|NOM//nmod//51 till//PP//case//57 år//NN|NEU|SIN|IND|NOM//nmod//57 2005//RG|NOM//obl//48 .//MAD//punct//2

1.2 Förbättringar i den nya materielförsörjningen / Kunden görs tydlig;Materielförsörjningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 kund//NN|UTR|SIN|IND|NOM//nsubj:pass//2 görs//VB|PRS|SFO//ROOT//2 tydlig//JJ|POS|UTR|SIN|IND|NOM//advmod//2 .//MAD//punct//2
