
1. Ärendets beredning;Den//DT|UTR|SIN|DEF//det//2 21//RG|NOM//nummod//2 mars//NN|UTR|SIN|IND|NOM//obl//4 2013//RG|NOM//nummod//2 överlämnade//VB|PRT|AKT//ROOT//4 Björn//PM|NOM//nmod:poss//7 Eriksson//PM|NOM//flat//5 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj//4 Mera//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 glädje//NN|UTR|SIN|IND|NOM//obj//4 för//PP//case//11 pengarna//NN|UTR|PLU|DEF|NOM//obl//4  //_SP////11 (//PAD//punct//14 SOU//PM|NOM//appos//11 2013:19//RG|NOM//nmod//14 )//PAD//punct//14 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//4 .//MAD//punct//4

2. Remissförfarandet;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 skickats//VB|SUP|SFO//ROOT//2 ut//PL//compound:prt//2 till//PP//case//7 66//RG|NOM//nummod//7 berörda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//7 aktörer//NN|UTR|PLU|IND|NOM//obl//2 ,//MID//punct//7 vilka//HP|UTR/NEU|PLU|IND//nsubj//11 har//VB|PRS|AKT//aux//11 beretts//VB|SUP|SFO//acl:relcl//7 tillfälle//NN|NEU|SIN|IND|NOM//obj//11 att//IE//mark//15 skriftligen//AB//advmod//15 yttra//VB|INF|AKT//acl//12 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//15 över//PP//case//18 betänkandet//NN|NEU|SIN|DEF|NOM//obl//15 .//MAD//punct//2
2. Remissförfarandet;För//PP//case//22 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//22 aktörer//NN|UTR|PLU|IND|NOM//obl//26 har//VB|PRS|AKT//aux//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 varit//VB|SUP|AKT//cop//26 frivilligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//2 att//IE//mark//28 yttra//VB|INF|AKT//csubj//26 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//28 över//PP//case//31 betänkandet//NN|NEU|SIN|DEF|NOM//obl//28 .//MAD//punct//2
2. Remissförfarandet;Den//DT|UTR|SIN|DEF//det//2 23//RG|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nmod//5 2013//RG|NOM//nummod//2 arrangerade//VB|PRT|AKT//amod//5 kultur-//NN|UTR|-|-|SMS//ROOT//5 och//KN//cc//7 idrottsminister//NN|UTR|SIN|IND|NOM//conj//5 Lena//PM|NOM//conj//5 Adelsohn//PM|NOM//flat:name//8 Liljeroth//PM|NOM//flat:name//8 en//DT|UTR|SIN|IND//det//12 hearing//NN|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//23 vid//PP//case//16 vilken//HP|UTR|SIN|IND//det//16 synpunkter//NN|UTR|PLU|IND|NOM//obl//23 på//PP//case//18 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//16 och//KN//cc//20 förslag//NN|NEU|PLU|IND|NOM//conj//18 till//PP//case//22 insatser//NN|UTR|PLU|IND|NOM//nmod//20 diskuterades//VB|PRT|SFO//conj//5 .//MAD//punct//5
2. Remissförfarandet;Hearingen//NN|UTR|SIN|DEF|NOM//nsubj:pass//26 direktsändes//VB|PRT|SFO//conj//5 på//PP//case//29 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//29 webbplats//NN|UTR|SIN|IND|NOM//obl//26 och//KN//cc//32 på//PP//case//32 SVT//PM|NOM//conj//29 .//MAD//punct//26
2. Remissförfarandet;Sändningen//NN|UTR|SIN|DEF|NOM//nsubj//35 finns//VB|PRS|SFO//conj//5 att//IE//mark//37 ta//VB|INF|AKT//xcomp//35 del//NN|UTR|SIN|IND|NOM//obj//37 av//PP//case//42 på//PP//case//42 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//42 webbplats//NN|UTR|SIN|IND|NOM//nmod//38 ,//MID//punct//35 tillsammans//AB//advmod//48 med//PP//case//48 en//DT|UTR|SIN|IND//det//48 skriftlig//JJ|POS|UTR|SIN|IND|NOM//amod//48 sammanfattning//NN|UTR|SIN|IND|NOM//obl//35 av//PP//mark//52 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj//52 sades//VB|PRT|SFO//acl//48 under//PP//case//54 dagen//NN|UTR|SIN|DEF|NOM//obl//52 .//MAD//punct//35

3. Medverkande aktörer;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 aktörer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 bjudits//VB|SUP|SFO//ROOT//3 in//PL//compound:prt//3 till//PP//case//6 hearingen//NN|UTR|SIN|DEF|NOM//obl//3 och//KN//cc//8 beretts//VB|SUP|SFO//conj//3 tillfälle//NN|NEU|SIN|IND|NOM//obj//8 att//IE//mark//11 yttra//VB|INF|AKT//acl//9 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//11 över//PP//case//14 betänkandet//NN|NEU|SIN|DEF|NOM//obl//11 .//MAD//punct//3
3. Medverkande aktörer;Åklagarmyndigheten//PM|NOM//parataxis//3 ,//MID//punct//18 Rikspolisstyrelsen//PM|NOM//conj//16 ,//MID//punct//18 Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//21 rådet//NN|NEU|SIN|DEF|NOM//conj//16 ,//MID//punct//21 Myndigheten//NN|UTR|SIN|DEF|NOM//conj//16 för//PP//case//25 samhällsskydd//NN|UTR|SIN|IND|NOM//nmod//23 och//KN//cc//27 beredskap//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//32 Stockholms//PM|GEN//nmod:poss//32 län//NN|NEU|SIN|IND|NOM//nmod//29 ,//MID//punct//34 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//37 Östergötlands//PM|GEN//nmod:poss//37 län//NN|NEU|SIN|IND|NOM//nmod//34 ,//MID//punct//39 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//41 Skåne//PM|NOM//nmod//39 län//NN|NEU|SIN|IND|NOM//nmod//39 ,//MID//punct//44 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//48 Västra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//47 Götalands//PM|GEN//nmod:poss//48 län//NN|NEU|SIN|IND|NOM//nmod//44 ,//MID//punct//50 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//16 i//PP//case//53 Örebro//PM|GEN//amod//53 län//NN|NEU|SIN|IND|NOM//nmod//50 ,//MID//punct//55 Centrum//NN|NEU|SIN|IND|NOM//conj//16 för//PP//case//57 idrottsforskning//NN|UTR|SIN|IND|NOM//nmod//55 ,//MID//punct//59 Malmö//PM|NOM//conj//57 högskola//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//63 Sveriges//PM|GEN//nmod:poss//63 Kommuner//NN|UTR|PLU|IND|NOM//conj//57 och//KN//cc//65 Landsting//NN|UTR|SIN|IND|NOM//conj//63 ,//MID//punct//68 Stockholms//PM|GEN//nmod:poss//68 stad//NN|UTR|SIN|IND|NOM//conj//57 ,//MID//punct//70 Linköpings//PM|GEN//nmod:poss//71 kommun//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//74 Helsingborgs//PM|GEN//nmod:poss//74 kommun//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//77 Göteborgs//PM|GEN//nmod:poss//77 kommun//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//80 Sveriges//PM|GEN//nmod:poss//80 Riksidrottsförbund//PM|NOM//conj//71 ,//MID//punct//83 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//83 Fotbollförbundet//PM|NOM//conj//71 ,//MID//punct//83 Föreningen//NN|UTR|SIN|DEF|NOM//nmod//87 Svensk//PM|NOM//amod//87 Elitfotboll//NN|UTR|SIN|IND|NOM//conj//71 ,//MID//punct//90 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//90 Bandyförbundet//PM|NOM//conj//71 ,//MID//punct//90 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//93 Innebandyförbundet//NN|NEU|SIN|DEF|NOM//conj//71 ,//MID//punct//96 Svenska//PM|NOM//amod//96 Ishockeyförbundet//PM|NOM//conj//93 ,//MID//punct//99 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 Hockeyligan//NN|UTR|SIN|DEF|NOM//conj//93 ,//MID//punct//99 AIK//PM|NOM//nmod//102 Fotboll//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//105 Djurgårdens//PM|GEN//nmod:poss//105 Fotboll//NN|UTR|SIN|IND|NOM//conj//93 ,//MID//punct//105 Hammarby//PM|NOM//nmod//108 IF//PM|NOM//conj//16 ,//MID//punct//108 Helsingborgs//PM|GEN//nmod//111 IF//PM|NOM//conj//16 ,//MID//punct//114 IFK//PM|NOM//nmod//114 Göteborg//PM|NOM//conj//16 ,//MID//punct//114 IF//PM|NOM//nmod//117 Elfsborg//PM|NOM//conj//16 ,//MID//punct//119 Malmö//PM|NOM//conj//16 FF//PM|NOM//nummod//119 ,//MID//punct//122 Kalmar//PM|NOM//conj//16 FF//PM|NOM//nummod//122 ,//MID//punct//126 Mjällby//PM|NOM//nmod//126 AIF//PM|NOM//conj//16 ,//MID//punct//126 Åtvidabergs//PM|GEN//nmod//129 FF//PM|NOM//conj//16 ,//MID//punct//129 IFK//PM|NOM//nmod//132 Norrköping//PM|NOM//conj//16 ,//MID//punct//134 BK//PM|NOM//conj//16 Häcken//PM|NOM//flat:name//134 ,//MID//punct//137 Gefle//PM|NOM//conj//16 IF//PM|NOM//nmod//137 FF//PM|NOM//nmod//137 ,//MID//punct//137 IF//PM|NOM//compound//142 Brommapojkarna//PM|NOM//conj//16 ,//MID//punct//142 Halmstads//PM|GEN//conj//16 BK//PM|NOM//nummod//144 ,//MID//punct//144 Östers//PM|GEN//nmod:poss//148 IF//PM|NOM//nmod//144 ,//MID//punct//151 Syrianska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//151 FC//PM|NOM//conj//16 ,//MID//punct//153 Örebro//PM|NOM//conj//16 SK//PM|NOM//conj//16 ,//MID//punct//156 GIF//PM|NOM//conj//16 Sundsvall//PM|NOM//nmod//156 ,//MID//punct//159 Assyriska//JJ|POS|UTR/NEU|SIN|DEF|NOM//conj//16 FF//PM|NOM//nummod//159 ,//MID//punct//162 GAIS//PM|NOM//conj//16 ,//MID//punct//164 Landskrona//PM|NOM//conj//16 BoIS//PM|NOM//conj//16 ,//MID//punct//165 Degerfors//PM|NOM//conj//16 IF//PM|NOM//flat//167 ,//MID//punct//170 Örgryte//PM|NOM//conj//16 IS//PM|NOM//nmod//170 ,//MID//punct//173 Brynäs//PM|NOM//conj//171 IF//PM|NOM//conj//171 ,//MID//punct//177 Frölunda//PM|NOM//amod//177 Hockey//PM|NOM//nmod//170 Club//PM|NOM//flat//177 ,//MID//punct//180 Färjestad//PM|NOM//conj//16 BK//PM|NOM//nummod//180 ,//MID//punct//184 AIK//PM|NOM//nmod//184 Hockey//PM|NOM//nmod//180 ,//MID//punct//184 Djurgården//PM|NOM//nmod//187 Hockey//PM|NOM//nmod//180 ,//MID//punct//180 HV//PM|NOM//nmod//190 71//RG|NOM//nmod//180 ,//MID//punct//180 Linköpings//PM|GEN//nmod//194 Hockey//PM|NOM//nmod//194 Club//PM|NOM//conj//16 ,//MID//punct//196 Luleå//PM|NOM//parataxis//3 Hockey//PM|NOM//flat//196 ,//MID//punct//197 MoDo//PM|NOM//nmod//200 Hockey//PM|NOM//nmod//196 ,//MID//punct//202 Rögle//PM|NOM//nmod//200 BK//PM|NOM//flat:name//202 ,//MID//punct//202 Skellefteå//PM|NOM//amod//206 AIK//PM|NOM//conj//200 ,//MID//punct//208 Timrå//PM|NOM//conj//200 IK//PM|NOM//conj//200 ,//MID//punct//211 Växjö//PM|NOM//compound//212 Lakers//PM|GEN//nmod//196 HC//PM|NOM//nmod//196 ,//MID//punct//216 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//216 Fotbollssupporterunionen//PM|NOM//conj//196 ,//MID//punct//218 Stockholm//PM|NOM//conj//196 Globe//PM|NOM//nmod:poss//220 Arenas//PM|NOM//conj//196 ,//MID//punct//196 Got//PM|NOM//conj//196 Event//PM|NOM//flat:name//222 ,//MID//punct//225 Göteborg//PM|NOM//conj//223 ,//MID//punct//225 Swedish//PM|NOM//nmod:poss//228 Arena//PM|NOM//conj//223 Management//PM|NOM//nmod//230 AB//PM|NOM//conj//222 ,//MID//punct//233 Stiftelsen//NN|UTR|SIN|DEF|NOM//nmod//233 Tryggare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//appos//222 Sverige//PM|NOM//flat:name//233 och//KN//cc//236 Fryshuset//PM|NOM//conj//234 .//MAD//punct//196
3. Medverkande aktörer;Yttranden//NN|NEU|PLU|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 kommit//VB|SUP|AKT//ROOT//2 in//PL//compound:prt//2 från//PP//case//5 15//RG|NOM//obl//2 av//PP//case//9 de//DT|UTR/NEU|PLU|DEF//det//9 inbjudna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//9 aktörerna//NN|UTR|PLU|DEF|NOM//nmod//5 och//KN//cc//12 har//VB|PRS|AKT//aux//12 lämnats//VB|SUP|SFO//conj//2 av//PP//case//14 Åklagarmyndigheten//PM|NOM//obl:agent//12 ,//MID//punct//17 Stockholms//PM|GEN//nmod:poss//17 stad//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//19 Stockholm//PM|NOM//conj//14 Globe//PM|NOM//cc//14 Arena//PM|NOM//amod//22 Fastigheter//PM|NOM//compound//23 AB//PM|NOM//nmod//14 (//PAD//punct//23 som//HP|-|-|-//nsubj//27 har//VB|PRS|AKT//aux//27 lämnat//VB|SUP|AKT//acl:relcl//23 sitt//PS|NEU|SIN|DEF//nmod:poss//29 yttrande//NN|NEU|SIN|IND|NOM//obj//27 inom//PP//case//35 ramen//NN|UTR|SIN|DEF|NOM//fixed//30 för//PP//fixed//30 Stockholms//PM|GEN//nmod:poss//34 stads//NN|UTR|SIN|IND|GEN//nmod:poss//35 yttrande//NN|NEU|SIN|IND|NOM//obl//27 )//PAD//punct//23 ,//MID//punct//38 Linköpings//PM|GEN//nmod:poss//39 kommun//NN|UTR|SIN|IND|NOM//conj//14 ,//MID//punct//41 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//conj//14 Skåne//PM|NOM//flat//41 ,//MID//punct//45 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//45 Fotbollförbundet//PM|NOM//conj//14 ,//MID//punct//47 Stockholms-Alliansen//PM|NOM//conj//14 (//PAD//punct//47 vilket//HP|NEU|SIN|IND//nsubj//52 är//VB|PRS|AKT//cop//52 en//DT|UTR|SIN|IND//det//52 organisation//NN|UTR|SIN|IND|NOM//conj//14 bestående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl//52 av//PP//case//55 AIK//PM|NOM//nmod//52 ,//MID//punct//52 Djurgårdens//PM|GEN//nmod:poss//58 IF//PM|NOM//conj//14 och//KN//cc//60 Hammarby//PM|NOM//conj//14 IF//PM|NOM//nmod//60 )//PAD//punct//14 ,//MID//punct//67 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//67 Västra//PM|NOM//amod//66 Götalands//PM|GEN//nmod//67 Län//PM|NOM//conj//14 ,//MID//punct//70 Sveriges//PM|GEN//nmod:poss//70 Kommuner//NN|UTR|PLU|IND|NOM//conj//14 och//KN//cc//72 Landsting//NN|UTR|SIN|IND|NOM//conj//70 ,//MID//punct//74 Rikspolisstyrelsen//PM|NOM//conj//14 ,//MID//punct//74 Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//77 Stockholm//PM|NOM//conj//14 ,//MID//punct//80 Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 Hockeyligan//NN|UTR|SIN|DEF|NOM//conj//14 ,//MID//punct//83 Svenska//PM|NOM//nmod//83 Ishockeyförbundet//PM|NOM//conj//14 ,//MID//punct//85 Riksidrottsförbundet//PM|NOM//conj//14 och//KN//cc//87 Fryshuset//PM|NOM//conj//14 .//MAD//punct//2
3. Medverkande aktörer;Brottsförebyggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//6  //_SP////1 har//VB|PRS|AKT//aux//6 per//PP//case//5 telefon//NN|UTR|SIN|IND|NOM//obl//6 uppgett//VB|SUP|AKT//ROOT//6 att//SN//mark//10 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//10 inte//AB//advmod//10 har//VB|PRS|AKT//ccomp//6 några//DT|UTR/NEU|PLU|IND//det//12 synpunkter//NN|UTR|PLU|IND|NOM//obj//10 och//KN//cc//14 avstår//VB|PRS|AKT//conj//10 från//PP//mark//17 att//IE//mark//17 yttra//VB|INF|AKT//advcl//14 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//17 över//PP//case//20 betänkandet//NN|NEU|SIN|DEF|NOM//obl//17 .//MAD//punct//6
3. Medverkande aktörer;Utöver//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 aktörer//NN|UTR|PLU|IND|NOM//obl//18 som//HP|-|-|-//nsubj:pass//4 bjöds//VB|PRT|SFO//acl:relcl//2 in//PL//compound:prt//4 att//IE//mark//7 yttra//VB|INF|AKT//xcomp//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 över//PP//case//10 betänkandet//NN|NEU|SIN|DEF|NOM//obl//7 har//VB|PRS|AKT//aux//18 SäkerhetsBranschen//PM|NOM//amod//15 och//KN//cc//14 Social//JJ|POS|UTR|SIN|IND|NOM//conj//12 resursförvaltning//NN|UTR|SIN|IND|NOM//obj//11 i//PP//case//17 Göteborg//PM|NOM//nmod//15 inkommit//VB|SUP|AKT//ROOT//18 med//PP//case//20 yttranden//NN|NEU|PLU|IND|NOM//obl//18 .//MAD//punct//18

4. Allmänna synpunkter;Majoriteten//NN|UTR|SIN|DEF|NOM//nsubj//11 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 aktörer//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj//6 har//VB|PRS|AKT//aux//6 valt//VB|SUP|AKT//acl:relcl//3 att//IE//mark//8 yttra//VB|INF|AKT//xcomp//6 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 är//VB|PRS|AKT//cop//11 positiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ROOT//11 till//PP//case//14 de//DT|UTR/NEU|PLU|DEF//det//14 förslag//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//obj//19 den//DT|UTR|SIN|DEF//det//18 nationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//18 samordnaren//NN|UTR|SIN|DEF|NOM//nsubj//19 lägger//VB|PRS|AKT//acl:relcl//14 fram//PL//compound:prt//19 i//PP//case//22 betänkandet//NN|NEU|SIN|DEF|NOM//obl//19 .//MAD//punct//11
4. Allmänna synpunkter;Ett//DT|NEU|SIN|IND//det//25 antal//NN|NEU|SIN|IND|NOM//appos//11 av//PP//case//28 de//DT|UTR/NEU|PLU|DEF//det//28 aktörer//NN|UTR|PLU|IND|NOM//nmod//25 som//HP|-|-|-//nsubj//31 har//VB|PRS|AKT//aux//31 valt//VB|SUP|AKT//acl:relcl//28 att//IE//mark//33 yttra//VB|INF|AKT//xcomp//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 betonar//VB|PRS|AKT//xcomp//33 att//SN//mark//41 samordning//NN|UTR|SIN|IND|NOM//nsubj//41 mellan//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 aktörer//NN|UTR|PLU|IND|NOM//nmod//37 är//VB|PRS|AKT//ccomp//35 av//PP//case//44 stor//JJ|POS|UTR|SIN|IND|NOM//amod//44 betydelse//NN|UTR|SIN|IND|NOM//obl//41 för//PP//mark//47 att//IE//mark//47 lyckas//VB|INF|SFO//advcl//41 främja//VB|INF|AKT//xcomp//47 en//DT|UTR|SIN|IND//det//51 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//51 supporterkultur//NN|UTR|SIN|IND|NOM//obj//48 och//KN//cc//53 bekämpa//VB|INF|AKT//conj//11 brottslighet//NN|UTR|SIN|IND|NOM//obj//53 i//PP//case//58 samband//NN|NEU|SIN|IND|NOM//fixed//55 med//PP//fixed//55 idrottsevenemang//NN|NEU|PLU|IND|NOM//nmod//54 .//MAD//punct//11
4. Allmänna synpunkter;Åklagarmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//3  //_SP////0 har//VB|PRS|AKT//aux//3 uppgett//VB|SUP|AKT//ROOT//3 att//SN//mark//7 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//7 inte//AB//advmod//7 har//VB|PRS|AKT//ccomp//3 något//PN|NEU|SIN|IND|SUB/OBJ//obj//7 att//IE//mark//10 anföra//VB|INF|AKT//acl//8 .//MAD//punct//3
4. Allmänna synpunkter;Svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 Hockeyligan//NN|UTR|SIN|DEF|NOM//nsubj//7 (//PAD//punct//1 SHL//PM|NOM//appos//1 )//PAD//punct//1  //_SP////4 har//VB|PRS|AKT//aux//7 lämnat//VB|SUP|AKT//ROOT//7 in//PL//compound:prt//7 ett//DT|NEU|SIN|IND//det//10 remissvar//NN|NEU|SIN|IND|NOM//obj//7 som//HP|-|-|-//obj//16 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//13 klubbar//NN|UTR|PLU|IND|NOM//nsubj//16 inom//PP//case//15 SHL//PM|NOM//nmod//13 står//VB|PRS|AKT//acl:relcl//10 bakom//PL//compound:prt//16 .//MAD//punct//7
