Förord;Läkare//NN|UTR|PLU|IND|NOM//nsubj//53 har//VB|PRS|AKT//aux//63 en//DT|UTR|SIN|IND//det//56 central//JJ|POS|UTR|SIN|IND|NOM//amod//56 roll//NN|UTR|SIN|IND|NOM//nsubj:pass//63 i//PP//case//58 sjukskrivningsprocessen//NN|UTR|SIN|DEF|NOM//nmod//56 och//KN//cc//61 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//61 interventioner//NN|UTR|PLU|IND|NOM//conj//58 har//VB|PRS|AKT//aux//63 genomförts//VB|SUP|SFO//parataxis//24 under//PP//case//67 de//DT|UTR/NEU|PLU|DEF//det//67 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//67 åren//NN|NEU|PLU|DEF|NOM//obl//63 med//PP//case//69 syfte//NN|NEU|SIN|IND|NOM//nmod//67 att//IE//mark//71 påverka//VB|INF|AKT//advcl//63 just//AB//advmod//73 läkares//NN|UTR|SIN|IND|GEN//nmod:poss//74 arbete//NN|NEU|SIN|IND|NOM//obj//71 med//PP//case//76 sjukskrivning//NN|UTR|SIN|IND|NOM//obl//71 av//PP//case//78 patienter//NN|UTR|PLU|IND|NOM//nmod//76 .//MAD//punct//24
Förord;År//NN|NEU|SIN|IND|NOM//nmod//81 2003//RG|NOM//obl//82 publicerade//VB|PRT|AKT//parataxis//24 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//84 beredning//NN|UTR|SIN|IND|NOM//nsubj//82 för//PP//case//87 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//87 utvärdering//NN|UTR|SIN|IND|NOM//nmod//84 (//PAD//punct//84 SBU//PM|NOM//appos//84 )//PAD//punct//84 en//DT|UTR|SIN|IND//det//93 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//93 översikt//NN|UTR|SIN|IND|NOM//conj//24 av//PP//case//96 de//DT|UTR/NEU|PLU|DEF//det//96 studier//NN|UTR|PLU|IND|NOM//nmod//93 som//HP|-|-|-//nsubj:pass//98 publicerats//VB|SUP|SFO//acl:relcl//96 fram//PL//advmod//98 till//PP//case//101 oktober//NN|UTR|SIN|IND|NOM//obl//98 2002//RG|NOM//nummod//101 om//PP//case//105 läkares//NN|UTR|PLU|IND|GEN//nmod:poss//105 sjukskrivningspraxis//NN|UTR|SIN|IND|NOM//obl//98 (//PAD//punct//105 1//RG|NOM//nummod//105 )//PAD//punct//105 .//MAD//punct//24
Förord;För//PP//mark//112 att//IE//mark//112 få//VB|INF|AKT//advcl//122 ett//DT|NEU|SIN|IND//det//115 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//115 kunskapsunderlag//NN|NEU|SIN|IND|NOM//obj//112 kring//PP//case//118 dessa//DT|UTR/NEU|PLU|DEF//det//118 frågor//NN|UTR|PLU|IND|NOM//obl//112 har//VB|PRS|AKT//aux//122 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//121 rådet//NN|NEU|SIN|DEF|NOM//nsubj//122 initierat//VB|SUP|AKT//ROOT//122 en//DT|UTR|SIN|IND//det//124 uppdatering//NN|UTR|SIN|IND|NOM//obj//122 av//PP//case//126 SBU//PM|NOM//nmod//124 ://MID//punct//124 s//NN|NEU|SIN|IND|GEN//case//129 översikt//NN|UTR|SIN|IND|NOM//appos//124 med//PP//case//132 de//DT|UTR/NEU|PLU|DEF//det//132 studier//NN|UTR|PLU|IND|NOM//nmod//129 som//HP|-|-|-//nsubj//134 kommit//VB|SUP|AKT//acl:relcl//132 därefter//AB//advmod//134 .//MAD//punct//122
Förord;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//2 tackar//VB|PRS|AKT//ROOT//2 Elsy//PM|NOM//nsubj//2 Söderberg//PM|NOM//flat:name//3 ,//MID//punct//6 universitetslektor//NN|UTR|SIN|IND|NOM//conj//4 och//KN//cc//9 hennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//9 medförfattare//NN|UTR|SIN|IND|NOM//conj//3 för//PP//case//11 arbetet//NN|NEU|SIN|DEF|NOM//nmod//9 med//PP//case//14 denna//DT|UTR|SIN|DEF//det//14 översikt//NN|UTR|SIN|IND|NOM//nmod//11 .//MAD//punct//2
Förord;Rapporten//NN|UTR|SIN|DEF|NOM//nsubj:pass//18 har//VB|PRS|AKT//aux//18 granskats//VB|SUP|SFO//parataxis//2 av//PP//case//20 Sören//PM|NOM//obl:agent//18 Brage//PM|NOM//flat//20 ,//MID//punct//20 seniorforskare//NN|UTR|PLU|IND|NOM//appos//20 ,//MID//punct//25 allmänläkare//NN|UTR|PLU|IND|NOM//conj//20 ,//MID//punct//20 disputerad//PC|PRF|UTR|SIN|IND|NOM//acl//20 inom//PP//case//29 försäkringsmedicin//NN|UTR|SIN|IND|NOM//obl//27 samt//KN//cc//31 verksam//JJ|POS|UTR|SIN|IND|NOM//conj//20 som//KN//mark//33 överläkare//NN|UTR|SIN|IND|NOM//obl//31 vid//PP//case//35 Forskningssektionen//NN|UTR|SIN|DEF|NOM//nmod//33 ,//MID//punct//37 Arbeids-//PM|SMS//conj//33 och//KN//cc//39 Velferdsetaten//NN|UTR|SIN|DEF|NOM//conj//33 (//PAD//punct//39 NAV//NN|AN//appos//39 )//PAD//punct//39 i//PP//case//44 Oslo//PM|NOM//nmod//39 ,//MID//punct//46 Norge//PM|NOM//conj//44 .//MAD//punct//18
Förord;Kristina//PM|NOM//nmod//1 Alexanderson//PM|NOM//ROOT//1
Förord;Ordförande//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//3 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//3 rådet//NN|NEU|SIN|DEF|NOM//nmod//0
Förord;Professor//NN|UTR|SIN|IND|NOM//ROOT//0 i//PP//case//2 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//0

Publikationer från Sociala rådet: Rapport Titel;1//RG|NOM//nummod//1 Alkoholkonsumtion//NN|UTR|SIN|IND|NOM//nsubj//41 ,//MID//punct//3 alkoholproblem//NN|NEU|PLU|IND|NOM//conj//1 och//KN//cc//5 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//1 –//RG|NOM//punct//1 vilka//HP|UTR/NEU|PLU|IND//nsubj//9 är//VB|PRS|AKT//cop//9 sambanden//NN|NEU|PLU|DEF|NOM//appos//1 ?//MID//punct//9
Publikationer från Sociala rådet: Rapport Titel;"En//DT|UTR|SIN|IND//det//13 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//13 litteraturöversikt//NN|UTR|SIN|IND|NOM//conj//9 (//PAD//punct//13 SOU//PM|NOM//appos//13 2010:47//RG|NOM//nummod//15 )//PAD//punct//13 2//RG|NOM//nummod//20 Multipla//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nmod:poss//20 hälsoproblem//NN|NEU|PLU|IND|NOM//appos//13 bland//PP//case//22 personer//NN|UTR|PLU|IND|NOM//nmod//20 över//PP//advmod//24 60//RG|NOM//nummod//25 år//NN|NEU|PLU|IND|NOM//nmod//22 ;//MID//punct//13"
Publikationer från Sociala rådet: Rapport Titel;en//DT|UTR|SIN|IND//det//29 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//29 litteraturöversikt//NN|UTR|SIN|IND|NOM//conj//13 om//PP//case//31 förekomst//NN|UTR|SIN|IND|NOM//nmod//29 ,//MID//punct//33 konsekvenser//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 vård//NN|UTR|SIN|IND|NOM//conj//31 (//PAD//punct//29 SOU//PM|NOM//appos//29 2010:48//RG|NOM//nmod//37 )//PAD//punct//37 4//RG|NOM//punct//13 Finns//VB|PRS|SFO//discourse//51 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//41 samband//NN|NEU|SIN|IND|NOM//nsubj//41 mellan//PP//case//45 samsjuklighet//NN|UTR|SIN|IND|NOM//nmod//43 och//KN//cc//47 sjukfrånvaro//NN|UTR|SIN|IND|NOM//conj//45 ?//MID//punct//41
Publikationer från Sociala rådet: Rapport Titel;"En//DT|UTR|SIN|IND//det//51 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//51 litteraturöversikt//NN|UTR|SIN|IND|NOM//ROOT//51 (//PAD//punct//51 SOU//PM|NOM//appos//51 2010:89//RG|NOM//nummod//53 )//PAD//punct//53 5//RG|NOM//nummod//57 Massuppsägningar//NN|UTR|PLU|IND|NOM//conj//51 ,//MID//punct//59 arbetslöshet//NN|UTR|SIN|IND|NOM//conj//57 och//KN//cc//61 sjuklighet//NN|UTR|SIN|IND|NOM//conj//57 ;//MID//punct//51"
Publikationer från Sociala rådet: Rapport Titel;"en//DT|UTR|SIN|IND//det//64 rapport//NN|UTR|SIN|IND|NOM//conj//51 om//PP//case//66 konsekvenser//NN|UTR|PLU|IND|NOM//nmod//64 av//PP//case//70  //_SP////67 1990-talets//NN|NEU|SIN|DEF|GEN//nmod:poss//70 friställningar//NN|UTR|PLU|IND|NOM//nmod//66 för//PP//case//72 slutenvårdsutnyttjande//NN|NEU|SIN|IND|NOM//nmod//70 och//KN//cc//74 risk//NN|UTR|SIN|IND|NOM//conj//72 för//PP//case//77 förtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//77 död//NN|UTR|SIN|IND|NOM//nmod//70 (//PAD//punct//70 SOU//PM|NOM//nmod//80 2010:102//RG|NOM//appos//70 )//PAD//punct//80 6//RG|NOM//nummod//83 Ålderspension//NN|UTR|SIN|IND|NOM//nmod//64 för//PP//case//85 invandrare//NN|UTR|PLU|IND|NOM//nmod//83 från//PP//case//87 länder//NN|NEU|PLU|IND|NOM//nmod//85 utanför//PP//case//89 OECDområdet//NN|NEU|SIN|DEF|NOM//nmod//87 (//PAD//punct//51 SOU//PM|NOM//nmod//92 2010:105//RG|NOM//appos//51 )//PAD//punct//92 7//RG|NOM//nummod//95 Läkares//NN|UTR|PLU|IND|GEN//nmod:poss//96 sjukskrivningspraxis//NN|UTR|SIN|IND|NOM//nsubj//51 ;//MID//punct//51"
Publikationer från Sociala rådet: Rapport Titel;"en//DT|UTR|SIN|IND//det//100 systematisk//JJ|POS|UTR|SIN|IND|NOM//amod//100 litteraturöversikt//NN|UTR|SIN|IND|NOM//conj//51 (//PAD//punct//100 SOU//PM|NOM//nmod//103 2010:107//RG|NOM//appos//100 )//PAD//punct//103 9//RG|NOM//nummod//106 Valfrihet//NN|UTR|SIN|IND|NOM//conj//100 och//KN//cc//108 kvalitet//NN|UTR|SIN|IND|NOM//conj//106 inom//PP//case//110 hälso-//NN|UTR|-|-|SMS//nmod//108 och//KN//cc//112 sjukvården//NN|UTR|SIN|DEF|NOM//conj//110 ;//MID//punct//100"
Publikationer från Sociala rådet: Rapport Titel;en//DT|UTR|SIN|IND//det//115 litteraturöversikt//NN|UTR|SIN|IND|NOM//conj//100 om//PP//case//117 faktorer//NN|UTR|PLU|IND|NOM//nmod//115 som//HP|-|-|-//nsubj//119 påverkar//VB|PRS|AKT//acl:relcl//117 patienters//NN|UTR|PLU|IND|GEN//nmod:poss//121 val//NN|NEU|PLU|IND|NOM//obj//119 av//PP//case//123 vårdgivare//NN|UTR|PLU|IND|NOM//nmod//121

Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ,//MID//punct//6 enligt//PP//case//6 kommittédirektivet//NN|NEU|SIN|DEF|NOM//ROOT//6 (//PAD//punct//8 se//VB|IMP|AKT//parataxis//6 bilaga//NN|UTR|SIN|IND|NOM//obj//8 1//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//14 att//IE//mark//14 agera//VB|INF|AKT//parataxis//6 som//KN//mark//16 rådgivare//NN|UTR|SIN|IND|NOM//xcomp//14 till//PP//case//18 regeringen//NN|UTR|SIN|DEF|NOM//obl//14 på//PP//case//20 hälso-//NN|UTR|-|-|SMS//nmod//18 och//KN//cc//22 sjukvårdsområdet//NN|NEU|SIN|DEF|NOM//conj//20 samt//KN//cc//26 i//PP//case//26 sociala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 frågor//NN|UTR|PLU|IND|NOM//conj//20 .//MAD//punct//26
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//29 rådet//NN|NEU|SIN|DEF|NOM//nsubj//32 ska//VB|PRS|AKT//aux//32 även//AB//advmod//32 förse//VB|INF|AKT//conj//6 regeringen//NN|UTR|SIN|DEF|NOM//obj//32 med//PP//case//35 kunskap//NN|UTR|SIN|IND|NOM//obl//32 baserad//PC|PRF|UTR|SIN|IND|NOM//xcomp//32 på//PP//case//41 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 och//KN//cc//40 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//38 forskningsrön//NN|NEU|PLU|IND|NOM//obl//36 ,//MID//punct//41 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//41 för//PP//case//47 utformningen//NN|UTR|SIN|DEF|NOM//obl//45 av//PP//case//49 välfärdspolitiken//NN|UTR|SIN|DEF|NOM//nmod//47 inom//PP//case//52 Socialdepartementets//PM|GEN//nmod:poss//52 områden//NN|NEU|PLU|IND|NOM//nmod//49 .//MAD//punct//6
Sociala rådet i korthet;Dessutom//AB//advmod//58 ska//VB|PRS|AKT//aux//58 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 rådet//NN|NEU|SIN|DEF|NOM//nsubj//58 identifiera//VB|INF|AKT//parataxis//6 utvecklingstendenser//NN|UTR|PLU|IND|NOM//obj//58 och//KN//cc//62 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 faktorer//NN|UTR|PLU|IND|NOM//conj//59 som//HP|-|-|-//nsubj//64 har//VB|PRS|AKT//acl:relcl//62 betydelse//NN|UTR|SIN|IND|NOM//obj//64 för//PP//case//68 välfärdssektorns//NN|UTR|SIN|DEF|GEN//nmod:poss//68 funktion//NN|UTR|SIN|IND|NOM//obl//64 .//MAD//punct//6
Sociala rådet i korthet;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//1 omfattar//VB|PRS|AKT//ROOT//1 de//DT|UTR/NEU|PLU|DEF//det//4 tre//RG|NOM//nummod//4 åren//NN|NEU|PLU|DEF|NOM//nmod//5 2008–2010//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//obj//1 .//MAD//punct//1
Sociala rådet i korthet;I//PP//case//8 rådet//NN|NEU|SIN|DEF|NOM//obl//9 ingår//VB|PRS|AKT//parataxis//1 forskare//NN|UTR|PLU|IND|NOM//nsubj//9 från//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 vetenskapsområden//NN|NEU|PLU|IND|NOM//obl//9 samt//KN//cc//15 generaldirektörerna//NN|UTR|PLU|DEF|NOM//conj//13 för//PP//case//17 Försäkringskassan//NN|UTR|SIN|DEF|NOM//nmod//15 och//KN//cc//19 Socialstyrelsen//PM|NOM//conj//17 .//MAD//punct//9
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//2 verksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//3 utgörs//VB|PRS|SFO//ROOT//3 av//PP//case//7 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//7 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 delar//NN|UTR|PLU|IND|NOM//obl:agent//3 ,//MID//punct//7 t.ex.//AB|AN//advmod//11 regelbundna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//11 möten//NN|NEU|PLU|IND|NOM//appos//7 med//PP//case//14 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//14 statsråd//NN|NEU|SIN|IND|NOM//nmod//11 och//KN//cc//17 politiskt//AB|POS//amod//17 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//14 och//KN//cc//20 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 möten//NN|NEU|PLU|IND|NOM//conj//17 med//PP//case//23 Socialdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//23 tjänstemän//NN|UTR|PLU|IND|NOM//nmod//20 .//MAD//punct//7
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//26 rådet//NN|NEU|SIN|DEF|NOM//nsubj//27 ordnar//VB|PRS|AKT//conj//3 även//AB//advmod//27 seminarier//NN|NEU|PLU|IND|NOM//obj//27 ,//MID//punct//34 samt//KN//cc//34 en//DT|UTR|SIN|IND//det//34 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//34 konferens//NN|UTR|SIN|IND|NOM//conj//27 för//PP//case//38 en//DT|UTR|SIN|IND//det//38 bredare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 publik//NN|UTR|SIN|IND|NOM//obl//34 .//MAD//punct//27
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//1 rådet//NN|NEU|SIN|DEF|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 under//PP//case//4 uppdragsperioden//NN|UTR|SIN|DEF|NOM//obl//5 identifierat//VB|SUP|AKT//ROOT//5 några//DT|UTR/NEU|PLU|IND//det//7 områden//NN|NEU|PLU|IND|NOM//obj//5 där//HA//advmod//10 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//10 saknas//VB|PRS|SFO//amod//11 kunskap//NN|UTR|SIN|IND|NOM//nmod//7 eller//KN//cc//17 där//HA//advmod//17 befintlig//JJ|POS|UTR|SIN|IND|NOM//amod//15 kunskap//NN|UTR|SIN|IND|NOM//nsubj:pass//17 behöver//VB|PRS|AKT//aux//17 uppdateras//VB|INF|SFO//conj//5 eller//KN//cc//19 sammanställas//VB|INF|SFO//conj//17 .//MAD//punct//5
Sociala rådet i korthet;Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//22 rådet//NN|NEU|SIN|DEF|NOM//nsubj//25 har//VB|PRS|AKT//aux//25 därför//AB//advmod//25 initierat//VB|SUP|AKT//conj//5 ett//DT|NEU|SIN|IND//det//27 antal//NN|NEU|SIN|IND|NOM//nmod//28 projekt//NN|NEU|PLU|IND|NOM//obj//25 som//HP|-|-|-//nsubj//31 ska//VB|PRS|AKT//aux//31 bidra//VB|INF|AKT//acl:relcl//28 till//PP//mark//34 att//IE//mark//34 fylla//VB|INF|AKT//advcl//31 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 kunskapsluckor//NN|UTR|PLU|IND|NOM//obj//34 med//PP//case//38 innehåll//NN|NEU|SIN|IND|NOM//nmod//36 och//KN//cc//40 ///MID//conj//38 eller//KN//cc//42 ge//VB|INF|AKT//conj//34 en//DT|UTR|SIN|IND//det//47 uppdaterad//PC|PRF|UTR|SIN|IND|NOM//amod//47 och//KN//cc//46 översiktlig//JJ|POS|UTR|SIN|IND|NOM//conj//44 bild//NN|UTR|SIN|IND|NOM//obj//42 av//PP//case//49 kunskapsläget//NN|NEU|SIN|DEF|NOM//nmod//47 .//MAD//punct//5
Sociala rådet i korthet;Projekten//NN|NEU|PLU|DEF|NOM//nsubj:pass//52 redovisas//VB|PRS|SFO//parataxis//5 i//PP//case//56 en//DT|UTR|SIN|IND//det//55 serie//NN|UTR|SIN|IND|NOM//nmod//56 rapporter//NN|UTR|PLU|IND|NOM//obl//52 ,//MID//punct//62 i//PP//case//61 vilken//HD|UTR|SIN|IND//det//61 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 rapport//NN|UTR|SIN|IND|NOM//obl//62 ingår//VB|PRS|AKT//conj//52 .//MAD//punct//5
Sociala rådet i korthet;Rapporterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 laddas//VB|INF|SFO//ROOT//2 ner//PL//advmod//2 från//PP//case//7 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//6 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//7 hemsida//NN|UTR|SIN|IND|NOM//obl//2 ://MAD//punct//7
Sociala rådet i korthet;http://www.sou.gov.se/socialaradet//NN|AN//appos//7 .//MID//punct//2
Sociala rådet i korthet;Där//AB//advmod//12 finns//VB|PRS|SFO//parataxis//2 även//AB//advmod//12 information//NN|UTR|SIN|IND|NOM//nsubj//12 om//PP//case//16 rådet//NN|NEU|SIN|DEF|NOM//nmod//14 och//KN//cc//19 dess//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//19 verksamhet//NN|UTR|SIN|IND|NOM//conj//16 .//MAD//punct//12
Sociala rådet i korthet;I//PP//case//2 Sociala//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 rådet//NN|NEU|SIN|DEF|NOM//obl//3 ingår//VB|PRS|AKT//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 personer//NN|UTR|PLU|IND|NOM//nsubj//3 ://MAD//punct//3
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Kristina//PM|NOM//compound//2 Alexanderson//PM|NOM//ROOT//2 (//PAD//punct//2 ordförande//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//2 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//appos//2 i//PP//case//9 socialförsäkring//NN|UTR|SIN|IND|NOM//nmod//7 ,//MID//punct//7 Sektionen//NN|UTR|SIN|DEF|NOM//conj//2 för//PP//case//13 försäkringsmedicin//NN|UTR|SIN|IND|NOM//nmod//11 ,//MID//punct//16 Karolinska//PM|NOM//amod//16 Institutet//NN|NEU|SIN|DEF|NOM//conj//11 ,//MID//punct//18 kristina.alexanderson@ki.se//AB|AN//conj//16
Sociala rådet i korthet;•//NN|UTR|SIN|IND|NOM//case//2 Lennart//PM|NOM//compound//2 Flood//PM|NOM//ROOT//2 (//PAD//punct//4 ledamot//NN|UTR|SIN|IND|NOM//appos//2 )//PAD//punct//4 ,//MID//punct//7 professor//NN|UTR|SIN|IND|NOM//conj//2 i//PP//case//9 ekonometri//NN|UTR|SIN|IND|NOM//nmod//7 vid//PP//case//11 Handelshögskolan//PM|NOM//nmod//7 ,//MID//punct//14 Göteborgs//PM|GEN//nmod:poss//14 universitet//NN|NEU|SIN|IND|NOM//conj//2
