Övergripande slutsatser;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 utvärdering//NN|UTR|SIN|IND|NOM//nsubj//4 av//PP//case//3 reformen//NN|UTR|SIN|DEF|NOM//nmod//1 visar//VB|PRS|AKT//ROOT//4 att//SN//mark//16 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//16 med//PP//case//10 den//DT|UTR|SIN|DEF//det//10 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 statistiken//NN|UTR|SIN|DEF|NOM//nmod//6 efter//PP//case//12 reformen//NN|UTR|SIN|DEF|NOM//nmod//10 i//PP//advmod//16 huvudsak//NN|UTR|SIN|IND|NOM//fixed//13 har//VB|PRS|AKT//aux//16 fungerat//VB|SUP|AKT//ccomp//4 bra//AB|POS//advmod//16 .//MAD//punct//4
Övergripande slutsatser;Tilltron//NN|UTR|SIN|DEF|NOM//nsubj//26 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 statistiken//NN|UTR|SIN|DEF|NOM//nmod//19 är//VB|PRS|AKT//cop//26 fortsatt//AB//advmod//26 hög//JJ|POS|UTR|SIN|IND|NOM//parataxis//4 och//KN//cc//31 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//31 har//VB|PRS|AKT//aux//31 inte//AB//advmod//31 funnit//VB|SUP|AKT//conj//26 något//DT|NEU|SIN|IND//det//33 statistikområde//NN|NEU|SIN|IND|NOM//obj//31 där//HA//advmod//37 statistiken//NN|UTR|SIN|DEF|NOM//nsubj:pass//37 har//VB|PRS|AKT//aux//37 påverkats//VB|SUP|SFO//acl:relcl//33 av//PP//case//39 partsintressen//NN|NEU|PLU|IND|NOM//obl:agent//37 .//MAD//punct//26
Övergripande slutsatser;Den//DT|UTR|SIN|DEF//det//44 mest//AB|SUV//advmod//43 påtagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 bristen//NN|UTR|SIN|DEF|NOM//nsubj//49 under//PP//case//48 de//DT|UTR/NEU|PLU|DEF//det//48 första//RO|NOM//amod//48 åren//NN|NEU|PLU|DEF|NOM//nmod//44 var//VB|PRT|AKT//conj//26 att//SN//mark//58 statistiken//NN|UTR|SIN|DEF|NOM//nsubj//58 på//PP//case//54 ett//DT|NEU|SIN|IND//det//54 område//NN|NEU|SIN|IND|NOM//nmod//51 ,//MID//punct//56 rättsväsende//NN|NEU|SIN|IND|NOM//conj//54 ,//MID//punct//58 blev//VB|PRT|AKT//ccomp//49 kraftigt//AB|POS//advmod//58 försenad//PC|PRF|UTR|SIN|IND|NOM//xcomp//58 i//PP//mark//68 samband//NN|NEU|SIN|IND|NOM//fixed//61 med//PP//mark//68 att//SN//mark//68 den//DT|UTR|SIN|DEF//det//67 statistikansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//67 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//68 valde//VB|PRT|AKT//advcl//58 att//IE//mark//70 sköta//VB|INF|AKT//xcomp//68 produktionen//NN|UTR|SIN|DEF|NOM//obj//70 i//PP//case//74 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//74 regi//NN|UTR|SIN|IND|NOM//obl//70 .//MAD//punct//49
Övergripande slutsatser;I//PP//advmod//26 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//76 är//VB|PRS|AKT//cop//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//78 främst//AB|SUV//advmod//78 samordningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//101 av//PP//case//81 och//KN//cc//84 överblicken//NN|UTR|SIN|DEF|NOM//conj//81 över//PP//case//86 statistiksystemet//NN|NEU|SIN|DEF|NOM//nmod//84 ,//MID//punct//92 som//HP|-|-|-//case//92 i//PP//case//92 och//KN//fixed//89 med//PP//fixed//89 splittringen//NN|UTR|SIN|DEF|NOM//nmod//81 av//PP//case//94 ansvaret//NN|NEU|SIN|DEF|NOM//nmod//92 på//PP//case//99 ett//DT|NEU|SIN|IND//det//98 stort//JJ|POS|NEU|SIN|IND|NOM//amod//98 antal//NN|NEU|SIN|IND|NOM//nmod//99 myndigheter//NN|UTR|PLU|IND|NOM//nmod//94 har//VB|PRS|AKT//aux//101 försämrats//VB|SUP|SFO//conj//26 .//MAD//punct//4

Användarinflytande;Den//DT|UTR|SIN|DEF//det//4 mest//AB|SUV//advmod//2 påtagliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 positiva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 effekten//NN|UTR|SIN|DEF|NOM//nsubj//34 av//PP//case//6 reformen//NN|UTR|SIN|DEF|NOM//nmod//4 är//VB|PRS|AKT//cop//4 att//SN//mark//11 användarinflytandet//NN|NEU|SIN|DEF|NOM//nsubj//11 har//VB|PRS|AKT//aux//11 ökat//VB|SUP|AKT//csubj//4 på//PP//case//14 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//14 områden//NN|NEU|PLU|IND|NOM//obl//11 ,//MID//punct//21 vilket//HP|NEU|SIN|IND//nsubj//21 i//PP//case//19 många//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//19 fall//NN|NEU|PLU|IND|NOM//obl//21 har//VB|PRS|AKT//aux//21 lett//VB|SUP|AKT//conj//11 till//PP//case//24 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//24 kvalitetskontroll//NN|UTR|SIN|IND|NOM//obl//21 ,//MID//punct//26 relevans//NN|UTR|SIN|IND|NOM//conj//24 och//KN//cc//28 användning//NN|UTR|SIN|IND|NOM//conj//24 .//MID//punct//4
Användarinflytande;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 är//VB|PRS|AKT//cop//34 framförallt//AB//advmod//34 de//DT|UTR/NEU|PLU|DEF//det//34 myndigheter//NN|UTR|PLU|IND|NOM//ROOT//34 som//HP|-|-|-//nsubj//36 fått//VB|SUP|AKT//acl:relcl//34 statistikansvar//NN|NEU|SIN|IND|NOM//obj//36 som//HP|-|-|-//nsubj//40 numera//AB//advmod//40 utövar//VB|PRS|AKT//acl:relcl//37 ett//DT|NEU|SIN|IND//det//43 starkare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 användarinflytande//NN|NEU|SIN|IND|NOM//obj//40 .//MAD//punct//34
Användarinflytande;Detta//DT|NEU|SIN|DEF//det//47 ökade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//47 inflytande//NN|NEU|SIN|IND|NOM//nsubj//48 gäller//VB|PRS|AKT//parataxis//34 emellertid//AB//advmod//48 även//AB//advmod//48 en//DT|UTR|SIN|IND//det//52 rad//NN|UTR|SIN|IND|NOM//nmod//54 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//54 användare//NN|UTR|PLU|IND|NOM//obj//48 ,//MID//punct//48 i//PP//case//59 första//RO|NOM//fixed//56 hand//NN|UTR|SIN|IND|NOM//fixed//56 de//PN|UTR/NEU|PLU|DEF|SUB//obl//48 som//HP|-|-|-//nsubj//61 ingår//VB|PRS|AKT//acl:relcl//59 i//PP//case//66 de//DT|UTR/NEU|PLU|DEF//det//65 statistikansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 myndigheternas//NN|UTR|PLU|DEF|GEN//nmod:poss//66 användarråd//NN|NEU|PLU|IND|NOM//obl//61 .//MAD//punct//34
Användarinflytande;För//PP//case//2 flertalet//NN|NEU|SIN|DEF|NOM//nmod//2 myndigheter//NN|UTR|PLU|IND|NOM//obl//14 som//HP|-|-|-//nsubj//4 fick//VB|PRT|AKT//acl:relcl//2 statistikansvar//NN|NEU|SIN|IND|NOM//obj//4 som//KN//mark//7 följd//NN|UTR|SIN|IND|NOM//acl:relcl//5 av//PP//case//9 reformen//NN|UTR|SIN|DEF|NOM//nmod//7 har//VB|PRS|AKT//aux//14 ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//14 kommit//VB|SUP|AKT//aux//14 att//IE//mark//14 utgöra//VB|INF|AKT//ROOT//14 ett//DT|NEU|SIN|IND//det//17 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 komplement//NN|NEU|SIN|IND|NOM//obj//14 till//PP//case//20 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//20 uppgifter//NN|UTR|PLU|IND|NOM//nmod//17 i//PP//advmod//14 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//21 ,//MID//punct//14 såsom//KN//mark//25 uppföljning//NN|UTR|SIN|IND|NOM//advcl//14 ,//MID//punct//27 utvärdering//NN|UTR|SIN|IND|NOM//conj//25 ,//MID//punct//29 analys//NN|UTR|SIN|IND|NOM//conj//25 och//KN//cc//31 informationsspridande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//25 .//MAD//punct//14
Användarinflytande;Dessa//DT|UTR/NEU|PLU|DEF//det//34 myndigheter//NN|UTR|PLU|IND|NOM//nsubj//37 har//VB|PRS|AKT//aux//37 vanligtvis//AB//advmod//37 utökat//VB|SUP|AKT//parataxis//14 sin//PS|UTR|SIN|DEF//nmod:poss//39 statistikkompetens//NN|UTR|SIN|DEF|GEN//obj//37 och//KN//cc//41 utvecklat//VB|SUP|AKT//conj//37 såväl//KN//advmod//44 sin//PS|UTR|SIN|DEF//nmod:poss//44 insyn//NN|UTR|SIN|IND|NOM//obj//41 i//PP//case//46 statistiken//NN|UTR|SIN|DEF|NOM//obl//41 som//KN//case//49 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//49 kontakter//NN|UTR|PLU|IND|NOM//obl//41 med//PP//case//51 statistikproducenter//NN|UTR|PLU|IND|NOM//nmod//49 ,//MID//punct//54 främst//AB|SUV//advmod//54 SCB//PM|NOM//appos//51 .//MAD//punct//14
Användarinflytande;Några//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//8 av//PP//case//3 de//DT|UTR/NEU|PLU|DEF//det//3 myndigheter//NN|UTR|PLU|IND|NOM//nmod//0 som//HP|-|-|-//nsubj:pass//5 berördes//VB|PRT|SFO//acl:relcl//3 av//PP//case//7 reformen//NN|UTR|SIN|DEF|NOM//obl:agent//5 hade//VB|PRT|AKT//ROOT//8 redan//AB//advmod//11 före//PP//case//11 reformen//NN|UTR|SIN|DEF|NOM//obl//8 ett//DT|NEU|SIN|IND//det//13 slags//NN|NEU|SIN|IND|GEN//nmod:poss//14 statistikansvar//NN|NEU|SIN|IND|NOM//obj//8 i//PP//case//17 den//DT|UTR|SIN|DEF//det//17 meningen//NN|UTR|SIN|DEF|NOM//obl//8 att//SN//mark//21 de//DT|UTR/NEU|PLU|DEF//det//21 publicerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//21 statistikresultat//VB|SUP|AKT//acl//17 i//PP//case//23 publikationsserien//NN|UTR|SIN|DEF|NOM//nmod//21 ”//PAD//punct//8 Sveriges//PM|GEN//nmod:poss//27 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//27 statistik//NN|UTR|SIN|IND|NOM//obj//8 ”//RG|NOM//punct//8 .//MAD//punct//8
Användarinflytande;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//34 av//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 myndigheter//NN|UTR|PLU|IND|NOM//nmod//30 har//VB|PRS|AKT//parataxis//8 inte//AB//advmod//34 lika//AB//advmod//37 tydliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//38 analys-//NN|UTR|-|-|SMS//obj//34 och//KN//cc//40 informationsuppgifter//NN|UTR|PLU|IND|NOM//conj//38 som//KN//case//43 de//DT|UTR/NEU|PLU|DEF//det//43 myndigheter//NN|UTR|PLU|IND|NOM//obl//34 som//HP|-|-|-//nsubj//45 fick//VB|PRT|AKT//acl:relcl//43 sitt//PS|NEU|SIN|DEF//nmod:poss//47 statistikansvar//NN|NEU|SIN|IND|NOM//obj//45 som//KN//mark//49 följd//NN|UTR|SIN|IND|NOM//advcl//45 av//PP//case//52 Genomförandekommitténs//PM|GEN//nmod:poss//52 prövning//NN|UTR|SIN|IND|NOM//obl:agent//49 .//MID//punct//34
Användarinflytande;Flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//57 av//PP//case//56 dem//PN|UTR/NEU|PLU|DEF|OBJ//nmod//54 har//VB|PRS|AKT//parataxis//34 i//PP//advmod//62 första//RO|NOM//fixed//58 hand//NN|UTR|SIN|IND|NOM//fixed//58 administrativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 uppgifter//NN|UTR|PLU|IND|NOM//obj//57 och//KN//cc//70 har//VB|PRS|AKT//aux//70 därmed//AB//advmod//70 inte//AB//advmod//70 ett//DT|NEU|SIN|IND//det//70 lika//AB//advmod//69 starkt//JJ|POS|NEU|SIN|IND|NOM//amod//70 engagemang//NN|NEU|SIN|IND|NOM//conj//57 i//PP//mark//73 att//IE//mark//73 utveckla//VB|INF|AKT//acl//70 statistiken//NN|UTR|SIN|DEF|NOM//obj//73 .//MAD//punct//34
Användarinflytande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//77 menar//VB|PRS|AKT//parataxis//34 därför//AB//mark//84 att//SN//fixed//78 statistikansvaret//NN|NEU|SIN|DEF|NOM//nsubj//84 inte//AB//advmod//84 är//VB|PRS|AKT//cop//84 lika//AB//advmod//84 naturligt//JJ|POS|NEU|SIN|IND|NOM//advmod//77 för//PP//case//87 dessa//DT|UTR/NEU|PLU|DEF//det//87 myndigheter//NN|UTR|PLU|IND|NOM//obl//84 .//MAD//punct//34
Användarinflytande;På//PP//case//2 de//DT|UTR/NEU|PLU|DEF//det//2 statistikområden//NN|NEU|PLU|IND|NOM//obl//8 där//HA//advmod//6 SCB//PM|NOM//nsubj//6 är//VB|PRS|AKT//cop//6 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//7 myndighet//NN|UTR|SIN|IND|NOM//nsubj//8 har//VB|PRS|AKT//aux//13 reformen//NN|UTR|SIN|DEF|NOM//nsubj//13 i//PP//case//11 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//nmod//9 inte//AB//advmod//13 haft//VB|SUP|AKT//ROOT//13 någon//DT|UTR|SIN|IND//det//16 större//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//16 påverkan//NN|UTR|SIN|IND|NOM//obj//13 på//PP//case//18 användarinflytandet//NN|NEU|SIN|DEF|NOM//obl//13 (//PAD//punct//13 eftersom//SN//mark//24 SCB//PM|NOM//nsubj//24 inte//AB//advmod//24 är//VB|PRS|AKT//cop//24 ansvarig//JJ|POS|UTR|SIN|IND|NOM//advcl//13 i//PP//case//26 egenskap//NN|UTR|SIN|IND|NOM//obl//24 av//PP//case//28 huvudanvändare//NN|UTR|SIN|IND|NOM//nmod//26 )//PAD//punct//13 .//MAD//punct//13
Användarinflytande;Statistikanvändare//NN|UTR|PLU|IND|NOM//nsubj//35 på//PP//case//34 dessa//DT|UTR/NEU|PLU|DEF//det//34 områden//NN|NEU|PLU|IND|NOM//nmod//31 har//VB|PRS|AKT//parataxis//13 möjlighet//NN|UTR|SIN|IND|NOM//obj//35 till//PP//case//38 inflytande//NN|NEU|SIN|IND|NOM//nmod//36 via//PP//case//40 SCB//PM|NOM//nmod//38 ://MID//punct//36 s//PM|GEN//nummod//43 programråd//NN|NEU|SIN|IND|NOM//obl//35 för//PP//case//45 statistiken//NN|UTR|SIN|DEF|NOM//nmod//43 .//MAD//punct//13
Användarinflytande;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//48 anser//VB|PRS|AKT//parataxis//13 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 är//VB|PRS|AKT//cop//52 viktigt//JJ|POS|NEU|SIN|IND|NOM//ccomp//48 att//SN//mark//59 användarnas//NN|UTR|PLU|DEF|GEN//nmod:poss//55 möjligheter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 till//PP//case//57 inflytande//NN|NEU|SIN|IND|NOM//nmod//55 kontinuerligt//AB|POS//advmod//59 utvecklas//VB|PRS|SFO//csubj//52 .//MAD//punct//13
Användarinflytande;Därigenom//AB//advmod//78 kan//VB|PRS|AKT//aux//78 de//DT|UTR/NEU|PLU|DEF//det//65 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 effekterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//78 av//PP//case//68 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//68 närhet//NN|UTR|SIN|IND|NOM//nmod//65 mellan//PP//case//70 analys//NN|UTR|SIN|IND|NOM//nmod//68 och//KN//cc//72 statistikproduktion//NN|UTR|SIN|IND|NOM//conj//70 uppnås//VB|PRS|SFO//conj//70 .//MAD//punct//65
Användarinflytande;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//78 har//VB|PRS|AKT//aux//78 kunnat//VB|SUP|AKT//aux//78 noteras//VB|INF|SFO//parataxis//13 på//PP//case//80 flera//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//78 av//PP//case//83 de//DT|UTR/NEU|PLU|DEF//det//83 områden//NN|NEU|PLU|IND|NOM//nmod//80 där//HA//advmod//86 en//DT|UTR|SIN|IND//det//86 sektorsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//92 med//PP//case//89 djupa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 ämneskunskaper//NN|UTR|PLU|IND|NOM//nmod//86 aktivt//AB|POS//advmod//92 har//VB|PRS|AKT//aux//92 engagerat//VB|SUP|AKT//conj//78 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//92 i//PP//case//95 statistiken//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//13

Flexibilitet;Några//DT|UTR/NEU|PLU|IND//det//2 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//2 förändringar//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 inte//AB//advmod//5 skett//VB|SUP|AKT//ROOT//5 vad//HP|NEU|SIN|IND//nsubj//7 gäller//VB|PRS|AKT//ccomp//5 den//DT|UTR|SIN|DEF//det//10 officiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//10 statistikens//NN|UTR|SIN|DEF|GEN//nmod:poss//12 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//12 inriktning//NN|UTR|SIN|IND|NOM//obj//7 och//KN//cc//14 omfattning//NN|UTR|SIN|IND|NOM//conj//12 sedan//SN//mark//17 reformen//NN|UTR|SIN|DEF|NOM//nsubj:pass//17 infördes//VB|PRT|SFO//advcl//7 .//MAD//punct//5
Flexibilitet;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//20 innebär//VB|PRS|AKT//parataxis//5 att//SN//mark//26 endast//AB//advmod//23 små//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//24 justeringar//NN|UTR|PLU|IND|NOM//nsubj:pass//26 har//VB|PRS|AKT//aux//26 vidtagits//VB|SUP|SFO//ccomp//20 i//PP//compound:prt//26 statistikförordningen//NN|UTR|SIN|DEF|NOM//fixed//27 ,//MID//punct//28 där//HA//advmod//36 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//32 statistikområden//NN|NEU|PLU|IND|NOM//nsubj//36 och//KN//cc//35 statistikansvariga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 myndigheter//NN|UTR|PLU|IND|NOM//conj//32 finns//VB|PRS|SFO//advcl//26 förtecknade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//36 .//MAD//punct//20
