
Förord;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//8 om//PP//case//2 Makt//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//4 integration//NN|UTR|SIN|IND|NOM//conj//2 och//KN//cc//7 strukturell//JJ|POS|UTR|SIN|IND|NOM//amod//7 diskriminering//NN|UTR|SIN|IND|NOM//conj//2 tillsattes//VB|PRT|SFO//ROOT//8 efter//PP//case//11 ett//DT|NEU|SIN|IND//det//11 regeringsbeslut//NN|NEU|SIN|IND|NOM//obl//8 den//DT|UTR|SIN|DEF//det//14 22//RG|NOM//nummod//14 april//NN|UTR|SIN|IND|NOM//obl//8 2004//RG|NOM//nummod//14 och//KN//cc//17 har//VB|PRS|AKT//aux//21 i//PP//advmod//21 uppdrag//NN|NEU|SIN|IND|NOM//fixed//18 att//IE//mark//21 identifiera//VB|INF|AKT//conj//8 och//KN//cc//23 kartlägga//VB|INF|AKT//conj//21 mekanismer//NN|UTR|PLU|IND|NOM//obj//23 bakom//PP//case//28 strukturell///PM|GEN//amod//28 institutionell//JJ|POS|UTR|SIN|IND|NOM//amod//28 diskriminering//NN|UTR|SIN|IND|NOM//obl//23 på//PP//case//35 grund//NN|UTR|SIN|IND|NOM//fixed//29 av//PP//fixed//29 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//35 och//KN//cc//34 religiös//JJ|POS|UTR|SIN|IND|NOM//conj//32 tillhörighet//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//8
Förord;En//PN|UTR|SIN|IND|SUB/OBJ//obj//34 av//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 få//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//40 forskare//NN|UTR|PLU|IND|NOM//nmod//36 som//HP|-|-|-//nsubj//46 under//PP//case//44 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 år//NN|NEU|PLU|IND|NOM//obl//46 har//VB|PRS|AKT//aux//46 studerat//VB|SUP|AKT//acl:relcl//40 diskrimineringen//NN|UTR|SIN|DEF|NOM//obj//46 inom//PP//case//49 rättsväsendet//NN|NEU|SIN|DEF|NOM//obl//46 är//VB|PRS|AKT//cop//36 Christian//PM|NOM//nsubj:pass//68 Diesen//PM|NOM//flat//51 som//HP|-|-|-//nsubj//55 också//AB//advmod//55 har//VB|PRS|AKT//acl:relcl//52 ett//DT|NEU|SIN|IND//det//57 bidrag//NN|NEU|SIN|IND|NOM//obj//55 i//PP//case//60 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//60 rapport//NN|UTR|SIN|IND|NOM//nmod//57 .//MID//punct//51
Förord;Hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//63 antologi//NN|UTR|SIN|IND|NOM//conj//51 ,//MID//punct//65 Likhet//NN|UTR|SIN|IND|NOM//conj//51 inför//PP//case//67 lagen//NN|UTR|SIN|DEF|NOM//nmod//65 togs//VB|PRT|SFO//conj//28 emot//PL//compound:prt//68 med//PP//case//72 blandade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//72 reaktioner//NN|UTR|PLU|IND|NOM//obl//68 .//MAD//punct//28
Förord;En//DT|UTR|SIN|IND//det//75 del//NN|UTR|SIN|IND|NOM//nsubj//76 gladdes//VB|PRT|SFO//parataxis//28 åt//PP//mark//81 att//SN//mark//81 någon//PN|UTR|SIN|IND|SUB/OBJ//nsubj//81 äntligen//AB//advmod//81 studerat//VB|SUP|AKT//advcl//76 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//83 funktioner//NN|UTR|PLU|IND|NOM//obj//81 och//KN//cc//85 dysfunktioner//NN|UTR|PLU|IND|NOM//conj//83 ,//MID//punct//88 ett//DT|NEU|SIN|IND//det//88 område//NN|NEU|SIN|IND|NOM//conj//83 som//HP|-|-|-//nsubj:pass//92 är//VB|PRS|AKT//aux:pass//92 oerhört//AB|POS//advmod//92 eftersatt//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//88 inom//PP//case//94 forskningen//NN|UTR|SIN|DEF|NOM//obl//92 .//MAD//punct//28
Förord;Andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//97 tog//VB|PRT|AKT//parataxis//28 till//PP//case//101 den//DT|UTR|SIN|DEF//det//101 välkända//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//101 försvarsmekanismen//NN|UTR|SIN|DEF|NOM//obl//97 nämligen//AB//advmod//97 förnekandet//NN|NEU|SIN|DEF|NOM//obj//97 av//PP//case//105 förekomsten//NN|UTR|SIN|DEF|NOM//nmod//103 av//PP//case//107 diskriminering//NN|UTR|SIN|IND|NOM//nmod//105 inom//PP//case//109 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//107 .//MAD//punct//97
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 finns//VB|PRS|SFO//ROOT//1 dock//AB//advmod//1 stora//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//4 kunskapsluckor//NN|UTR|PLU|IND|NOM//nsubj//1 .//MAD//punct//1
Förord;Men//KN//cc//8 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 handlar//VB|PRS|AKT//conj//1 mer//AB|KOM//advmod//8 om//PP//case//11 mekanismer//NN|UTR|PLU|IND|NOM//nsubj//17 bakom//PP//case//13 diskrimineringen//NN|UTR|SIN|DEF|NOM//nmod//11 snarare//AB|KOM//advmod//17 än//KN//case//17 själva//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 förekomsten//NN|UTR|SIN|DEF|NOM//obl//8 .//MAD//punct//8
Förord;Diskriminering//NN|UTR|SIN|IND|NOM//nsubj//20 sker//VB|PRS|AKT//parataxis//8 inte//AB//advmod//20 alltid//AB//advmod//20 öppet//AB|POS//advmod//20 eller//KN//cc//26 ens//AB//fixed//24 medvetet//AB|POS//conj//23 .//MID//punct//20
Förord;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//29 finns//VB|PRS|SFO//parataxis//20 dock//AB//advmod//29 historiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 exempel//NN|NEU|PLU|IND|NOM//nsubj//29 på//PP//case//34 lagar//NN|UTR|PLU|IND|NOM//obl//29 som//HP|-|-|-//obl//37 medvetet//AB|POS//nsubj:pass//37 stiftades//VB|PRT|SFO//acl:relcl//34 för//PP//mark//40 att//IE//mark//40 diskriminera//VB|INF|AKT//advcl//37 .//MAD//punct//29
Förord;Apartheidlagar//NN|UTR|PLU|IND|NOM//nsubj//29 i//PP//case//44 Sydafrika//PM|NOM//nmod//42 och//KN//cc//47 ”//RG|NOM//punct//47 raslagar//NN|UTR|PLU|IND|NOM//conj//42 ”//PAD//punct//47 i//PP//case//50 USA//PM|NOM//nmod//47 innan//SN//mark//62 medborgarrättsrörelsen//NN|UTR|SIN|DEF|NOM//nsubj//62 och//KN//cc//57 rättsväsendets//NN|NEU|SIN|DEF|GEN//nmod:poss//57 medvetna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//57 praxis//NN|UTR|SIN|IND|NOM//conj//52 i//PP//case//60 dessa//DT|UTR/NEU|PLU|DEF//det//60 länder//NN|NEU|PLU|IND|NOM//nmod//57 var//VB|PRT|AKT//cop//62 exempel//NN|NEU|PLU|IND|NOM//acl//42 på//PP//case//64 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//62 .//MAD//punct//20
Förord;Denna//DT|UTR|SIN|DEF//det//67 rapport//NN|UTR|SIN|IND|NOM//nsubj//68 behandlar//VB|PRS|AKT//conj//20 dock//AB//advmod//68 en//DT|UTR|SIN|IND//det//73 mer//AB|KOM//advmod//72 subtil//JJ|POS|UTR|SIN|IND|NOM//amod//73 diskriminering//NN|UTR|SIN|IND|NOM//obj//68 i//PP//case//75 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//73 .//MAD//punct//1
Förord;I//PP//case//3 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 andra//RO|NOM//amod//3 rapport//NN|UTR|SIN|IND|NOM//obl//12 ,//MID//punct//5 Sverige//PM|NOM//conj//3 inifrån//AB//case//5 (//PAD//punct//8 SOU//PM|NOM//appos//3 2005:69//RG|NOM//nummod//8 )//PAD//punct//8 ,//MID//punct//8 berättade//VB|PRT|AKT//ROOT//12 boende//NN|UTR|PLU|IND|NOM//obj//12 i//PP//case//18 marginaliserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//18 och//KN//cc//17 stigmatiserade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//15 områden//NN|NEU|PLU|IND|NOM//obl//12 i//PP//case//23 Sveriges//PM|GEN//nmod:poss//23 tre//RG|NOM//nummod//23 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//23 städer//NN|UTR|PLU|IND|NOM//nmod//18 ,//MID//punct//25 Malmö//PM|NOM//conj//23 ,//MID//punct//27 Göteborg//PM|NOM//conj//23 och//KN//cc//29 Stockholm//PM|NOM//conj//23 ,//MID//punct//12 om//PP//mark//44 polisens//NN|UTR|SIN|DEF|GEN//nmod:poss//34 negativa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 attityder//NN|UTR|PLU|IND|NOM//nsubj//44 och//KN//cc//36 stereotyper//NN|UTR|PLU|IND|NOM//conj//34 av//PP//case//38 personer//NN|UTR|PLU|IND|NOM//nmod//36 med//PP//case//40 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//38 .//MAD//punct//34
Förord;Föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//43 rapport//NN|UTR|SIN|IND|NOM//nsubj//44 ger//VB|PRS|AKT//advcl//12 ett//DT|NEU|SIN|IND//det//47 visst//JJ|POS|NEU|SIN|IND|NOM//amod//47 stöd//NN|NEU|SIN|IND|NOM//obj//44 till//PP//case//52 denna//DT|UTR|SIN|DEF//det//52 ganska//AB//advmod//51 utbredda//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//52 uppfattning//NN|UTR|SIN|IND|NOM//obl//44 .//MAD//punct//12
Förord;Polisen//NN|UTR|SIN|DEF|NOM//nsubj//55 har//VB|PRS|AKT//parataxis//12 en//DT|UTR|SIN|IND//det//57 tendens//NN|UTR|SIN|IND|NOM//obj//55 att//IE//mark//61 oftare//AB|KOM//advmod//61 ”//PAD//punct//59 leta//VB|INF|AKT//acl//57 efter//PP//case//63 brott//NN|NEU|SIN|IND|NOM//obl//61 ”//PAD//obl//61 hos//PP//case//66 personer//NN|UTR|PLU|IND|NOM//obl//61 med//PP//case//68 invandrarbakgrund//NN|UTR|SIN|IND|NOM//nmod//66 .//MAD//punct//55
Förord;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//71 använder//VB|PRS|AKT//parataxis//55 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//71 av//PP//case//74 den//DT|UTR|SIN|DEF//det//80 i//PP//case//77 anglosaxiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//77 länder//NN|NEU|PLU|IND|NOM//obl//78 välkända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//80 diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//80 metoden//NN|UTR|SIN|DEF|NOM//obl//71 ,//MID//punct//80 ”//UO//punct//84 racial//UO//amod//84 profiling//UO//appos//80 ”//PAD//punct//84 .//MAD//punct//12
Förord;Redaktören//NN|UTR|SIN|DEF|NOM//nsubj//8 till//PP//case//3 denna//DT|UTR|SIN|DEF//det//3 antologi//NN|UTR|SIN|IND|NOM//nmod//0 ,//MID//punct//0 Jerzy//PM|NOM//nmod//6 Sarnecki//PM|NOM//appos//0 ,//MID//punct//0 diskuterar//VB|PRS|AKT//ROOT//8 frågan//NN|UTR|SIN|DEF|NOM//obj//8 om//PP//case//13 diskrimineringens//NN|UTR|SIN|DEF|GEN//nmod:poss//13 mellaninstitutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 effekter//NN|UTR|PLU|IND|NOM//nmod//9 .//MAD//punct//8
Förord;Han//PN|UTR|SIN|DEF|SUB//nsubj//16 menar//VB|PRS|AKT//parataxis//8 att//SN//mark//24 en//DT|UTR|SIN|IND//det//19 del//NN|UTR|SIN|IND|NOM//nsubj//24 av//PP//case//21 diskrimineringen//NN|UTR|SIN|DEF|NOM//nmod//19 inom//PP//case//23 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//21 har//VB|PRS|AKT//ccomp//16 sina//PS|UTR/NEU|PLU|DEF//nmod:poss//26 orsaker//NN|UTR|PLU|IND|NOM//obj//24 även//AB//advmod//30 i//PP//case//30 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 samhällsområden//NN|NEU|PLU|IND|NOM//obl//24 .//MAD//punct//16
Förord;Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//33 är//VB|PRS|AKT//ccomp//16 vad//HP|NEU|SIN|IND//obj//51 vi//PN|UTR|PLU|DEF|SUB//nsubj//34 tidigare//AB|KOM//advmod//34 i//PP//case//40 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 första//RO|NOM//amod//40 rapport//NN|UTR|SIN|IND|NOM//obl//34 ,//MID//punct//42 Bortom//PP//conj//34 Vi//PN|UTR|PLU|DEF|SUB//nsubj//42 och//KN//cc//45 Dom//PN|UTR/NEU|PLU|DEF|SUB/OBJ//conj//43 (//PAD//punct//42 SOU//PM|NOM//appos//42 2005:41//RG|NOM//nmod//47 )//PAD//punct//42 ,//MID//punct//34 diskuterade//VB|PRT|AKT//ccomp//33 under//PP//case//55 benämningen//NN|UTR|SIN|DEF|NOM//det//54 diskrimineringens//NN|UTR|SIN|DEF|GEN//nmod:poss//55 ”//PAD//obl//51 spill//UO//case//57 over//UO//obl//51 ”//PAD//punct//59 effekter//NN|UTR|PLU|IND|NOM//appos//57 .//MAD//punct//33
Förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//62 redovisade//VB|PRT|AKT//parataxis//33 att//SN//mark//68 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//68 inom//PP//case//66 utbildningssystemet//NN|NEU|SIN|DEF|NOM//nmod//64 kan//VB|PRS|AKT//aux//68 påverka//VB|INF|AKT//ccomp//62 diskrimineringen//NN|UTR|SIN|DEF|NOM//obj//68 inom//PP//case//71 arbetsmarkand//NN|UTR|SIN|IND|NOM//nmod//69 .//MAD//punct//62
Förord;Eller//KN//cc//78 att//SN//mark//78 diskriminering//NN|UTR|SIN|IND|NOM//nsubj//78 inom//PP//case//77 massmedier//NN|NEU|PLU|IND|NOM//nmod//75 påverkar//VB|PRS|AKT//conj//62 diskrimineringen//NN|UTR|SIN|DEF|NOM//obj//78 inom//PP//case//81 politiken//NN|UTR|SIN|DEF|NOM//obl//78 .//MAD//punct//62
Förord;Dessa//DT|UTR/NEU|PLU|DEF//det//85 institutionella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 diskrimineringsformer//NN|UTR|PLU|IND|NOM//nsubj//87 kan//VB|PRS|AKT//aux//87 ha//VB|INF|AKT//conj//62 ömsesidiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 effekter//NN|UTR|PLU|IND|NOM//obj//87 .//MAD//punct//87
Förord;Diskriminering//NN|UTR|SIN|IND|NOM//obj//87 inom//PP//case//93 politiken//NN|UTR|SIN|DEF|NOM//nmod//91 som//HP|-|-|-//nsubj:pass//97 har//VB|PRS|AKT//aux//97 delvis//AB//advmod//97 redovisats//VB|SUP|SFO//acl:relcl//91 i//PP//case//101 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//101 tredje//RO|NOM//amod//101 rapport//NN|UTR|SIN|IND|NOM//obl//97 ,//MID//punct//103 Demokrati//NN|UTR|SIN|IND|NOM//conj//91 på//PP//case//105 Svenska//PM|NOM//nmod//103 ?//MID//punct//91
Förord;(//PAD//punct//109 SOU//PM|NOM//nmod//109 2005:112//RG|NOM//appos//87 )//PAD//punct//87 kan//VB|PRS|AKT//aux//112 ha//VB|INF|AKT//conj//62 effekter//NN|UTR|PLU|IND|NOM//obj//112 på//PP//case//115 diskriminering//NN|UTR|SIN|IND|NOM//nmod//113 inom//PP//case//117 rättsväsendet//NN|NEU|SIN|DEF|NOM//nmod//115 och//KN//cc//119 vise//UO//conj//117 versa//UO//conj//117 .//MAD//punct//62
