Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Kammarrättsassessorn//NN|UTR|SIN|DEF|NOM//nmod//1 Bodil//PM|NOM//nsubj:pass//3 Svensson//PM|NOM//flat:name//1 anställdes//VB|PRT|SFO//ROOT//3 som//KN//case//5 sekreterare//NN|UTR|SIN|IND|NOM//obl//3 i//PP//case//7 utredningen//NN|UTR|SIN|DEF|NOM//nmod//5 från//PP//advmod//3 och//KN//cc//10 med//PP//fixed//8 den//DT|UTR|SIN|DEF//det//13 17//RG|NOM//nummod//13 maj//NN|UTR|SIN|IND|NOM//obl//3 2004//RG|NOM//nummod//13 .//MAD//punct//3
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//2 har//VB|PRS|AKT//aux//2 antagit//VB|SUP|AKT//ROOT//2 namnet//NN|NEU|SIN|DEF|NOM//nmod//4 Uppdragsarkeologiutredningen//PM|NOM//obj//2 (//PAD//punct//4 Ku//PM|NOM//appos//4 2004:03//RG|NOM//conj//4 )//PAD//punct//4 .//MAD//punct//2
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//obj//1 Uppdragsarkeologi//NN|UTR|SIN|IND|NOM//obj//1 i//PP//case//7 tiden//NN|UTR|SIN|DEF|NOM//nmod//5  //_SP////7 (//PAD//punct//5 SOU//PM|NOM//appos//5 2005:80//RG|NOM//nummod//10 )//PAD//punct//5 .//MAD//punct//1
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 bedrivits//VB|SUP|SFO//ROOT//2 i//PP//case//5 nära//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 samråd//NN|NEU|SIN|IND|NOM//obl//2 med//PP//case//7 experterna//NN|UTR|PLU|DEF|NOM//nmod//5 ,//MID//punct//12 som//HP|-|-|-//nsubj//12 i//PP//advmod//12 huvudsak//NN|UTR|SIN|IND|NOM//fixed//10 delar//VB|PRS|AKT//appos//5 den//DT|UTR|SIN|DEF//dep//12 särskilde//PC|PRF|MAS|SIN|DEF|NOM//advmod//12 utredarens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 synpunkter//NN|UTR|PLU|IND|NOM//obj//12 .//MAD//punct//2
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Betänkandet//NN|NEU|SIN|DEF|NOM//nsubj//21 är//VB|PRS|AKT//cop//21 därför//AB//advmod//21 skrivet//PC|PRF|NEU|SIN|IND|NOM//parataxis//2 i//PP//case//23 vi-form//NN|UTR|SIN|IND|NOM//obl//21 .//MAD//punct//21
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Göteborg//PM|NOM//ROOT//0 i//PP//case//3 augusti//NN|UTR|SIN|IND|NOM//nmod//3 2005//RG|NOM//nmod//0
Till statsrådet och chefen för Utbildnings- och kulturdepartementet;Ingvar//PM|NOM//ROOT//0 Paulsson//PM|NOM//flat:name//0 /Bodil//RG|NOM//nmod//0 Svensson//PM|NOM//flat:name//0

Författningsförslag;Förslag//NN|NEU|PLU|IND|NOM//ROOT//0 till//PP//case//2 lag//NN|UTR|SIN|IND|NOM//nmod//0 om//PP//case//4 ändring//NN|UTR|SIN|IND|NOM//nmod//2 i//PP//case//6 lagen//NN|UTR|SIN|DEF|NOM//nmod//4 (//PAD//punct//8 1988:950//RG|NOM//appos//0 )//PAD//punct//8 om//PP//case//11 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//0 m.m.//AB|AN//conj//11
Författningsförslag;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//15 2//RG|NOM//nummod//4 kap.//NN|AN//nmod//5 13//RG|NOM//nummod//6 §//NN|AN//nmod//7 lagen//NN|UTR|SIN|DEF|NOM//nsubj//15 (//PAD//punct//7 1988:950//RG|NOM//appos//7 )//PAD//punct//7 om//PP//case//12 kulturminnen//NN|NEU|PLU|IND|NOM//nmod//7 m.m.//AB|AN//conj//12 skall//VB|PRS|AKT//aux//15 ha//VB|INF|AKT//dep//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 lydelse//NN|UTR|SIN|IND|NOM//obj//15 .//MAD//punct//15
Författningsförslag;13//RG|NOM//nummod//20 §//NN|AN//obj//15
Författningsförslag;Som//KN//case//1 villkor//NN|NEU|SIN|IND|NOM//obl//9 för//PP//case//3 tillstånd//NN|NEU|SIN|IND|NOM//nmod//1 enligt//PP//case//6 12//RG|NOM//nummod//6 §//NN|AN//nmod//3 får//VB|PRS|AKT//aux//9 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//9 ställa//VB|INF|AKT//ROOT//9 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 krav//NN|NEU|PLU|IND|NOM//obj//9 -//MID//punct//9 på//PP//case//15 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//15 undersökning//NN|UTR|SIN|IND|NOM//obl//9 för//PP//mark//18 att//IE//mark//18 dokumentera//VB|INF|AKT//acl//15 fornlämningen//NN|UTR|SIN|DEF|NOM//obj//18 ,//MID//punct//21 ta//VB|INF|AKT//conj//9 till//PP//compound:prt//21 vara//NN|-|-|-|-//cop//24 fornfynd//NN|NEU|SIN|IND|NOM//obj//21 och//KN//cc//26 förmedla//VB|INF|AKT//conj//9 resultaten//NN|NEU|PLU|DEF|NOM//obj//26 eller//KN//cc//26 -//MID//punct//28 på//PP//case//32 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//32 åtgärder//NN|UTR|PLU|IND|NOM//obl//26 för//PP//mark//35 att//IE//mark//35 bevara//VB|INF|AKT//acl//32 fornlämningen//NN|UTR|SIN|DEF|NOM//obj//35 .//MAD//punct//9
Författningsförslag;I//PP//case//1 beslutet//NN|NEU|SIN|DEF|NOM//obl//6 om//PP//case//3 tillstånd//NN|NEU|SIN|IND|NOM//nmod//1 skall//VB|PRS|AKT//aux//6 såvitt//KN//advmod//6 möjligt//JJ|POS|NEU|SIN|IND|NOM//obl//7 anges//VB|INF|SFO//ROOT//7 den//DT|UTR|SIN|DEF//det//9 kostnad//NN|UTR|SIN|IND|NOM//nsubj:pass//7 som//HP|-|-|-//obl//12 åtgärderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//12 beräknas//VB|PRS|SFO//acl:relcl//9 medföra//VB|INF|AKT//xcomp//12 .//MAD//punct//7
Författningsförslag;Innan//SN//mark//2 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//2 prövar//VB|PRS|AKT//advcl//11 en//DT|UTR|SIN|IND//det//4 ansökan//NN|UTR|SIN|IND|NOM//obj//2 enligt//PP//case//7 12//RG|NOM//nummod//7 §//NN|AN//nmod//4 ,//MID//punct//11 får//VB|PRS|AKT//aux//11 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 besluta//VB|INF|AKT//ROOT//11 om//PP//case//15 en//DT|UTR|SIN|IND//det//15 arkeologisk//JJ|POS|UTR|SIN|IND|NOM//amod//15 förundersökning//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//17 fornlämningen//NN|UTR|SIN|DEF|NOM//nmod//15 ,//MID//punct//11 om//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//21 behövs//VB|PRS|SFO//advcl//11 för//PP//mark//24 att//IE//mark//24 få//VB|INF|AKT//advcl//21 ett//DT|NEU|SIN|IND//det//27 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 underlag//NN|NEU|SIN|IND|NOM//obj//24 för//PP//case//29 prövningen//NN|UTR|SIN|DEF|NOM//nmod//27 eller//KN//cc//33 för//PP//mark//33 att//IE//mark//33 bedöma//VB|INF|AKT//conj//24 behovet//NN|NEU|SIN|DEF|NOM//obj//33 av//PP//mark//37 att//IE//mark//37 ställa//VB|INF|AKT//acl//34 krav//NN|NEU|PLU|IND|NOM//obj//37 på//PP//case//41 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//41 undersökning//NN|UTR|SIN|IND|NOM//obl//37 .//MAD//punct//11
Författningsförslag;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//10 skall//VB|PRS|AKT//aux//10 i//PP//case//3 beslutet//NN|NEU|SIN|DEF|NOM//obl//10 om//PP//case//6 arkeologisk//JJ|POS|UTR|SIN|IND|NOM//amod//6 förundersökning//NN|UTR|SIN|IND|NOM//nmod//3 eller//KN//cc//9 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//9 undersökning//NN|UTR|SIN|IND|NOM//conj//6 ange//VB|INF|AKT//ROOT//10 vem//HP|UTR|SIN|IND//dislocated//14 som//HP|-|-|-//nsubj//14 skall//VB|PRS|AKT//aux//14 utföra//VB|INF|AKT//ccomp//10 undersökningen//NN|UTR|SIN|DEF|NOM//obj//14 .//MAD//punct//10
Författningsförslag;Därvid//AB//advmod//18 gäller//VB|PRS|AKT//conj//10 inte//AB//advmod//18 lagen//NN|UTR|SIN|DEF|NOM//nsubj//18 (//PAD//punct//22 1992:1528//RG|NOM//conj//20 )//PAD//punct//22 om//PP//case//26 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//26 upphandling//NN|UTR|SIN|IND|NOM//obl//18 .//MAD//punct//18
Författningsförslag;Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 beakta//VB|INF|AKT//conj//10 att//SN//mark//38 undersökningen//NN|UTR|SIN|DEF|NOM//nsubj//38 skall//VB|PRS|AKT//aux//38 vara//VB|INF|AKT//cop//38 av//PP//case//38 vetenskapligt//AB|POS//advmod//37 god//JJ|POS|UTR|SIN|IND|NOM//amod//38 kvalitet//NN|UTR|SIN|IND|NOM//ccomp//30 och//KN//cc//40 genomföras//VB|INF|SFO//conj//38 till//PP//case//43 en//DT|UTR|SIN|IND//det//43 kostnad//NN|UTR|SIN|IND|NOM//obl//40 som//HP|-|-|-//nsubj//47 inte//AB//advmod//47 är//VB|PRS|AKT//cop//47 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//43 än//KN//mark//52 vad//HP|NEU|SIN|IND//dislocated//52 som//HP|-|-|-//nsubj//52 är//VB|PRS|AKT//cop//52 motiverat//PC|PRF|NEU|SIN|IND|NOM//acl//47 med//PP//case//54 hänsyn//NN|UTR|SIN|IND|NOM//obl//52 till//PP//case//56 omständigheterna//NN|UTR|PLU|DEF|NOM//nmod//54 .//MAD//punct//10
Författningsförslag;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//6 xx//NN|AN//nmod//7 200x//RG|NOM//obl//2 .//MAD//punct//2


1 Uppdraget;1.1.1//RG|NOM//nmod//1 Behandling//NN|UTR|SIN|IND|NOM//ROOT//1 i//PP//case//3 riksdag//NN|UTR|SIN|IND|NOM//nmod//1 och//KN//cc//5 regering//NN|UTR|SIN|IND|NOM//conj//3 under//PP//case//8  //_SP////6 1990-talet//NN|NEU|SIN|DEF|NOM//obl//1
1 Uppdraget;Frågan//NN|UTR|SIN|DEF|NOM//nsubj//45 om//PP//mark//6 den//DT|UTR|SIN|DEF//det//4 uppdragsarkeologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//6 har//VB|PRS|AKT//aux//6 behandlats//VB|SUP|SFO//acl//0 i//PP//case//9 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 sammanhang//NN|NEU|PLU|IND|NOM//obl//6 sedan//PP//case//11 början//NN|UTR|SIN|DEF|NOM//nmod//9 av//PP//case//13 1990-talet//NN|NEU|SIN|DEF|NOM//nmod//11 .//MAD//punct//0
1 Uppdraget;Bland//PP//advmod//17 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//15 tillkallades//VB|PRT|SFO//conj//0 år//NN|NEU|SIN|IND|NOM//nmod//19 1991//RG|NOM//nummod//17 en//DT|UTR|SIN|IND//det//22 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//22 utredare//NN|UTR|SIN|IND|NOM//nmod//0 med//PP//case//24 uppgift//NN|UTR|SIN|IND|NOM//nmod//22 att//IE//mark//27 bl.a.//AB|AN//advmod//27 se//VB|INF|AKT//acl//22 över//PL//case//29 organisationen//NN|UTR|SIN|DEF|NOM//obl//27 och//KN//cc//31 huvudmannaskapet//NN|NEU|SIN|DEF|NOM//conj//29 för//PP//case//33 Riksantikvarieämbetets//NN|NEU|SIN|DEF|GEN//nmod//31 (//PAD//punct//33 RAÄ//PM|NOM//obj//27 ://MID//punct//35 s//NN|AN//nmod//35 )//PAD//punct//37 arkeologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 undersökningsverksamhet//NN|UTR|SIN|IND|NOM//conj//35 .//MAD//punct//0
1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nmod//0 skulle//VB|PRT|AKT//aux//45 bl.a.//AB|AN//advmod//45 lämna//VB|INF|AKT//ROOT//45 förslag//NN|NEU|SIN|IND|NOM//obj//45 till//PP//case//48 riktlinjer//NN|UTR|PLU|IND|NOM//nmod//46 för//PP//mark//53 hur//HA//advmod//53 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//53 skulle//VB|PRT|AKT//aux//53 tillämpa//VB|INF|AKT//advcl//45 och//KN//cc//55 integrera//VB|INF|AKT//conj//53 ett//DT|NEU|SIN|IND//det//57 system//NN|NEU|SIN|IND|NOM//obj//55 med//PP//case//59 anbudskonkurrens//NN|UTR|SIN|DEF|GEN//nmod//57 i//PP//case//63 den//DT|UTR|SIN|DEF//det//63 arkeologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//63 undersökningsverksamheten//NN|UTR|SIN|DEF|NOM//obl//55 (//PAD//punct//63 dir//NN|AN//appos//63 .//MAD//punct//63
1 Uppdraget;1991:112//RG|NOM//appos//63 )//PAD//punct//67 .//MAD//punct//45
1 Uppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//7 ,//MID//punct//0 som//HP|-|-|-//nsubj//3 antog//VB|PRT|AKT//acl:relcl//0 namnet//NN|NEU|SIN|DEF|NOM//nmod//5 HUR-utredningen//NN|UTR|SIN|DEF|NOM//obj//3 ,//MID//punct//0 lämnade//VB|PRT|AKT//ROOT//7 i//PP//case//9 december//NN|UTR|SIN|IND|NOM//nmod//12 1992//RG|NOM//nummod//11 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//12 Arkeologi//NN|UTR|SIN|IND|NOM//obl//7 och//KN//cc//14 exploatering//NN|UTR|SIN|IND|NOM//conj//12 (//PAD//punct//12 SOU//PM|NOM//nmod//17 1992:137//RG|NOM//appos//12 )//PAD//punct//7 .//MAD//punct//7
1 Uppdraget;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 föreslog//VB|PRT|AKT//ROOT//1 bl.a.//AB|AN//advmod//1 att//SN//mark//9 RAÄ//PM|NOM//nsubj:pass//9 ://MID//punct//4 s//NN|NEU|SIN|IND|GEN//nummod//7 undersökningsverksamhet//NN|UTR|SIN|IND|NOM//nmod//4 skulle//VB|PRT|AKT//aux//9 skiljas//VB|INF|SFO//ccomp//1 från//PP//case//11 myndigheten//NN|UTR|SIN|DEF|NOM//obl//9 och//KN//cc//13 bilda//VB|INF|AKT//conj//9 ett//DT|NEU|SIN|IND//det//17 fristående//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 helstatligt//JJ|POS|NEU|SIN|IND|NOM//amod//17 aktiebolag//NN|NEU|SIN|IND|NOM//obj//13 med//PP//case//19 uppgift//NN|UTR|SIN|IND|NOM//obl//13 att//IE//mark//21 bedriva//VB|INF|AKT//acl//19 externfinansierad//PC|PRF|UTR|SIN|IND|NOM//amod//24 arkeologisk//JJ|POS|UTR|SIN|IND|NOM//amod//24 uppdragsverksamhet//NN|UTR|SIN|IND|NOM//obj//21 .//MID//punct//1
1 Uppdraget;Vidare//AB|KOM//advmod//1 föreslogs//VB|PRT|SFO//mark//37 att//SN//mark//37 ett//DT|NEU|SIN|IND//det//30 system//NN|NEU|SIN|IND|NOM//nsubj:pass//37 med//PP//case//32 anbudskonkurrens//NN|UTR|SIN|DEF|GEN//nmod//30 om//PP//case//35 arkeologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 uppdrag//NN|NEU|PLU|IND|NOM//nmod//32 skulle//VB|PRT|AKT//aux//37 införas//VB|INF|SFO//advcl//1 ,//MID//punct//37 där//HA//advmod//42 länsstyrelserna//NN|UTR|PLU|DEF|NOM//nsubj//42 skulle//VB|PRT|AKT//aux//42 sköta//VB|INF|AKT//advcl//37 upphandlingen//NN|UTR|SIN|DEF|NOM//obj//42 som//KN//case//47 en//DT|UTR|SIN|IND//det//46 avgiftsbelagd//PC|PRF|UTR|SIN|IND|NOM//amod//47 tjänst//NN|UTR|SIN|IND|NOM//nmod//43 åt//PP//case//49 exploatörerna//NN|UTR|PLU|DEF|NOM//nmod//47 samt//KN//cc//59 att//SN//mark//59 RAÄ//PM|NOM//nsubj:pass//59 ://MID//punct//52 s//NN|AN//nummod//55 myndighetsuppgifter//NN|UTR|PLU|IND|NOM//nsubj:pass//59 inom//PP//case//57 undersökningsområdet//NN|NEU|SIN|DEF|NOM//nmod//55 skulle//VB|PRT|AKT//aux//59 begränsas//VB|INF|SFO//conj//42 till//PP//case//61 de//PN|UTR/NEU|PLU|DEF|SUB//obl//59 som//HP|-|-|-//nsubj//63 hänger//VB|PRS|AKT//acl:relcl//61 samman//PL//compound:prt//63 med//PP//case//68 den//DT|UTR|SIN|DEF//det//68 överordnade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//68 tillsynen//NN|UTR|SIN|DEF|NOM//obl//63 av//PP//mark//75 hur//HA//advmod//75 den//DT|UTR|SIN|DEF//det//74 lagreglerade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//74 arkeologiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//74 verksamheten//NN|UTR|SIN|DEF|NOM//nsubj//75 fungerar//VB|PRS|AKT//acl//68 i//PP//case//77 landet//NN|NEU|SIN|DEF|NOM//obl//75 .//MID//punct//1
1 Uppdraget;Dessutom//AB//advmod//80 föreslog//VB|PRT|AKT//conj//1 utredningen//NN|UTR|SIN|DEF|NOM//obj//80 att//SN//mark//83 nykonservering//NN|UTR|SIN|IND|NOM//nsubj:pass//90 och//KN//cc//85 registrering//NN|UTR|SIN|IND|NOM//conj//83 av//PP//case//88 arkeologiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//88 fynd//NN|NEU|PLU|IND|NOM//nmod//85 skulle//VB|PRT|AKT//aux//90 betalas//VB|INF|SFO//advcl//80 av//PP//case//92 exploatörerna//NN|UTR|PLU|DEF|NOM//obl:agent//90 .//MAD//punct//1
1 Uppdraget;Förslaget//NN|NEU|SIN|DEF|NOM//nsubj:pass//1 möttes//VB|PRT|SFO//ROOT//1 av//PP//case//4 hård//JJ|POS|UTR|SIN|IND|NOM//amod//4 kritik//NN|UTR|SIN|IND|NOM//obl:agent//1 under//PP//case//6 remissbehandlingen//NN|UTR|SIN|DEF|NOM//nmod//4 .//MAD//punct//1
