Politiska mål;Målet//NN|NEU|SIN|DEF|NOM//nsubj//24 lyder//VB|PRS|AKT//parataxis//5 enligt//PP//case//26 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//obl//24 .//MAD//punct//24
Politiska mål;Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//1 kommunikation//NN|UTR|SIN|IND|NOM//nsubj//5 skall//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 så//AB//advmod//5 effektiv//JJ|POS|UTR|SIN|IND|NOM//ROOT//5 att//SN//mark//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//8 främjar//VB|PRS|AKT//advcl//5 tillväxt//NN|UTR|SIN|IND|NOM//obj//8 ,//MID//punct//11 ökar//VB|PRS|AKT//conj//5 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 konkurrenskraft//NN|UTR|SIN|IND|NOM//obj//11 samt//KN//cc//15 bidrar//VB|PRS|AKT//conj//11 till//PP//case//18 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//18 produktivitet//NN|UTR|SIN|IND|NOM//obl//15 i//PP//case//20 samhället//NN|NEU|SIN|DEF|NOM//nmod//18 .//MAD//punct//5
Politiska mål;Elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//23 kommunikation//NN|UTR|SIN|IND|NOM//nsubj//26 skall//VB|PRS|AKT//aux//26 även//AB//advmod//26 bidra//VB|INF|AKT//conj//5 till//PP//mark//32 att//SN//mark//32 målet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 för//PP//case//31 mediepolitiken//NN|UTR|SIN|DEF|NOM//nmod//29 uppnås//VB|PRS|SFO//advcl//26 ,//MID//punct//35 dvs.//AB|AN//advmod//35 stödja//VB|INF|AKT//conj//26 yttrandefrihet//NN|UTR|SIN|IND|NOM//obj//35 ,//MID//punct//38 mångfald//NN|UTR|SIN|IND|NOM//conj//36 ,//MID//punct//40 massmediernas//NN|NEU|PLU|DEF|GEN//conj//36 oberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 och//KN//cc//43 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//41 samt//KN//cc//45 motverka//VB|INF|AKT//conj//26 skadliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 inslag//NN|NEU|PLU|IND|NOM//obj//45 i//PP//case//49 massmedierna//NN|NEU|PLU|DEF|NOM//obl//45 .//MAD//punct//5
Politiska mål;Enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//4 och//KN//cc//2 myndigheter//NN|UTR|PLU|IND|NOM//conj//0 skall//VB|PRS|AKT//aux//4 ha//VB|INF|AKT//ROOT//4 största//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//7 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//7 tillgång//NN|UTR|SIN|IND|NOM//obj//4 till//PP//case//13 effektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 och//KN//cc//11 säkra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 kommunikationer//NN|UTR|PLU|IND|NOM//obl//4 med//PP//case//17 bästa//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//17 möjliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//17 urval//NN|NEU|SIN|IND|NOM//nmod//13 ,//MID//punct//19 pris//NN|NEU|SIN|IND|NOM//conj//17 och//KN//cc//21 kvalitet//NN|UTR|SIN|IND|NOM//conj//17 .//MID//punct//4
Politiska mål;Det//DT|NEU|SIN|DEF//det//25 främsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//25 medlet//NN|NEU|SIN|DEF|NOM//nsubj//32 att//IE//mark//27 uppnå//VB|INF|AKT//acl//25 detta//PN|NEU|SIN|DEF|SUB/OBJ//obj//27 är//VB|PRS|AKT//cop//32 en//DT|UTR|SIN|IND//det//32 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 konkurrens//NN|UTR|SIN|IND|NOM//parataxis//4 .//MAD//punct//4
Politiska mål;Politiken//NN|UTR|SIN|DEF|NOM//nsubj//37 skall//VB|PRS|AKT//aux//37 därför//AB//advmod//37 främja//VB|INF|AKT//parataxis//4 en//DT|UTR|SIN|IND//det//39 konkurrens//NN|UTR|SIN|IND|NOM//obj//37 utan//PP//case//41 snedvridningar//NN|UTR|PLU|IND|NOM//nmod//39 och//KN//cc//43 begränsningar//NN|UTR|PLU|IND|NOM//conj//41 .//MAD//punct//37
Politiska mål;Politiken//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//3 kommunikation//NN|UTR|SIN|IND|NOM//nmod//0 skall//VB|PRS|AKT//aux//6 vidare//AB|KOM//advmod//6 säkerställa//VB|INF|AKT//ROOT//6 o//KN//advmod//6  //_SP////7 att//SN//mark//13 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//13 och//KN//cc//12 myndigheter//NN|UTR|PLU|IND|NOM//conj//10 har//VB|PRS|AKT//ccomp//6 tillgång//NN|UTR|SIN|IND|NOM//obj//13 till//PP//case//17 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//17 tjänster//NN|UTR|PLU|IND|NOM//nmod//14 till//PP//case//20 överkomliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//20 priser//NN|NEU|PLU|IND|NOM//nmod//17 i//PP//case//23 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//23 landet//NN|NEU|SIN|DEF|NOM//nmod//20 o//NN|NEU|SIN|IND|NOM//punct//6  //_SP////24 att//SN//mark//30 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 tjänster//NN|UTR|PLU|IND|NOM//nsubj//30 är//VB|PRS|AKT//cop//30 tillgängliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//ccomp//6 på//PP//case//34 ett//DT|NEU|SIN|IND//det//34 likvärdigt//JJ|POS|NEU|SIN|IND|NOM//amod//34 sätt//NN|NEU|SIN|IND|NOM//obl//30 ,//MID//punct//30 bl.a.//AB|AN//advmod//39 för//PP//mark//39 att//IE//mark//39 tillgodose//VB|INF|AKT//advcl//30 funktionshindrades//PC|PRF|UTR/NEU|PLU|IND/DEF|GEN//xcomp//39 behov//NN|NEU|PLU|IND|NOM//nsubj:pass//40 o//KN//advmod//40  //_SP////42 att//SN//mark//46 enskilda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//46 har//VB|PRS|AKT//advcl//6 tillgång//NN|UTR|SIN|IND|NOM//obj//46 till//PP//case//49 nödtjänster//NN|UTR|PLU|IND|NOM//nmod//47 o//NN|NEU|SIN|IND|NOM//advmod//6  //_SP////50 skydd//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//56 den//DT|UTR|SIN|DEF//det//56 personliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 integriteten//NN|UTR|SIN|DEF|NOM//nmod//52 o//KN//cc//58 uthållighet//NN|UTR|SIN|IND|NOM//conj//56 och//KN//cc//60 tillgänglighet//NN|UTR|SIN|IND|NOM//conj//58 under//PP//case//63 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 påfrestningar//NN|UTR|PLU|IND|NOM//nmod//60 på//PP//case//65 samhället//NN|NEU|SIN|DEF|NOM//nmod//63 i//PP//case//67 fred//NN|UTR|SIN|IND|NOM//nmod//65 ,//MID//punct//70 höjd//PC|PRF|UTR|SIN|IND|NOM//amod//70 beredskap//NN|UTR|SIN|IND|NOM//conj//67 och//KN//cc//72 krig//NN|NEU|SIN|IND|NOM//conj//67 o//KN//nummod//6  //_SP////73 ett//DT|NEU|SIN|IND//det//77 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//77 utnyttjande//NN|NEU|SIN|IND|NOM//obj//6 av//PP//case//79 frekvenser//NN|UTR|PLU|IND|NOM//nmod//77 och//KN//cc//81 adresser//NN|UTR|PLU|IND|NOM//conj//79 o//KN//advmod//6  //_SP////82 ett//DT|NEU|SIN|IND//det//86 verkningsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//86 konsumentskydd//NN|NEU|SIN|IND|NOM//obj//6 samt//KN//cc//88 främja//VB|INF|AKT//conj//6 o//KN//advmod//88  //_SP////89 en//DT|UTR|SIN|IND//det//93 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//93 utveckling//NN|UTR|SIN|IND|NOM//obj//88 mot//PP//case//99 en//DT|UTR|SIN|IND//det//99 hälsosam//JJ|POS|UTR|SIN|IND|NOM//amod//99 och//KN//cc//98 god//JJ|POS|UTR|SIN|IND|NOM//conj//96 miljö//NN|UTR|SIN|IND|NOM//nmod//93 o//KN//nummod//88  //_SP////100 internationell//JJ|POS|UTR|SIN|IND|NOM//amod//103 harmonisering//NN|UTR|SIN|IND|NOM//conj//100

Rättslig reglering;En//DT|UTR|SIN|IND//det//2 ny//JJ|POS|UTR|SIN|IND|NOM//amod//2 lagstiftning//NN|UTR|SIN|IND|NOM//ROOT//2
Rättslig reglering;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//6 på//PP//case//2 området//NN|NEU|SIN|DEF|NOM//nmod//0 för//PP//case//5 elektronisk//JJ|POS|UTR|SIN|IND|NOM//amod//5 kommunikation//NN|UTR|SIN|IND|NOM//nmod//2 innebär//VB|PRS|AKT//ROOT//6 att//SN//mark//18 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 infrastrukturer//NN|UTR|PLU|IND|NOM//nsubj//18 och//KN//cc//11 tekniker//NN|UTR|PLU|IND|NOM//conj//9 för//PP//case//13 överföring//NN|UTR|SIN|IND|NOM//nmod//11 av//PP//case//15 kommunikation//NN|UTR|SIN|IND|NOM//nmod//13 och//KN//cc//17 tjänster//NN|UTR|PLU|IND|NOM//conj//15 sammansmälter//VB|PRS|AKT//ccomp//6 ,//MID//punct//20 konvergerar//VB|PRS|AKT//conj//18 .//MID//punct//6
Rättslig reglering;Konvergensen//NN|UTR|SIN|DEF|NOM//nsubj//23 sker//VB|PRS|AKT//parataxis//6 inom//PP//case//25 infrastruktur-//NN|UTR|-|-|SMS//obl//23 ,//MID//punct//27 tjänste-//NN|UTR|-|-|SMS//conj//25 och//KN//cc//29 utrustningsområdena//NN|NEU|PLU|DEF|NOM//conj//25 .//MAD//punct//23
Rättslig reglering;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//32 har//VB|PRS|AKT//parataxis//23 sin//PS|UTR|SIN|DEF//nmod:poss//34 grund//NN|UTR|SIN|IND|NOM//obj//32 framförallt//AB//advmod//37 i//PP//case//37 digitaliseringen//NN|UTR|SIN|DEF|NOM//obl//32 och//KN//cc//40 den//DT|UTR|SIN|DEF//det//40 standardisering//NN|UTR|SIN|IND|NOM//conj//37 som//HP|-|-|-//nsubj//42 skett//VB|SUP|AKT//acl:relcl//40 på//PP//case//44 Internetområdet//NN|NEU|SIN|DEF|NOM//obl//42 .//MAD//punct//32
Rättslig reglering;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//47 gör//VB|PRS|AKT//parataxis//32 att//SN//mark//52 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//52 exempelvis//AB//advmod//52 är//VB|PRS|AKT//cop//52 möjligt//JJ|POS|NEU|SIN|IND|NOM//ccomp//47 att//IE//mark//54 telefonera//VB|INF|AKT//csubj//52 via//PP//case//56 datorn//NN|UTR|SIN|DEF|NOM//obl//54 ,//MID//punct//58 surfa//VB|INF|AKT//conj//47 på//PP//case//60 Internet//NN|NEU|SIN|DEF|NOM//obl//58 via//PP//case//62 TV//NN|UTR|SIN|IND|NOM//nmod//60 ://MID//punct//58 n//NN|NEU|SIN|IND|NOM//obl//47 och//KN//cc//66 se//VB|INF|AKT//conj//47 på//PP//case//68 TV//NN|UTR|SIN|IND|NOM//obl//66 i//PP//case//70 mobiltelefonen//NN|UTR|SIN|DEF|NOM//obl//66 .//MAD//punct//47
Rättslig reglering;Genom//PP//case//74 en//DT|UTR|SIN|IND//det//74 samordning//NN|UTR|SIN|IND|NOM//obl//77 av//PP//case//76 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//74 minskar//VB|PRS|AKT//conj//32 utrymmet//NN|NEU|SIN|DEF|NOM//obj//77 för//PP//case//80 gränsdragnings-//NN|UTR|-|-|SMS//nmod//78 och//KN//cc//82 tolkningsproblem//NN|NEU|PLU|IND|NOM//conj//80 ,//MID//punct//87 som//HP|-|-|-//nsubj:pass//87 delvis//AB//advmod//87 redan//AB//advmod//87 uppkommit//VB|SUP|AKT//acl:relcl//78 vid//PP//case//89 tillämpningen//NN|UTR|SIN|DEF|NOM//obl//87 av//PP//case//92 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//92 rätt//NN|UTR|SIN|IND|NOM//nmod//89 .//MAD//punct//32
Rättslig reglering;Regelstrukturen//NN|UTR|SIN|DEF|NOM//nsubj//96 bör//VB|PRS|AKT//aux//96 främja//VB|INF|AKT//parataxis//32 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//96 och//KN//cc//102 vara//VB|INF|AKT//cop//102 ett//DT|NEU|SIN|IND//det//102 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//102 instrument//NN|NEU|SIN|IND|NOM//conj//97 för//PP//mark//105 att//IE//mark//105 uppfylla//VB|INF|AKT//acl//102 de//DT|UTR/NEU|PLU|DEF//det//108 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//108 målsättningarna//NN|UTR|PLU|DEF|NOM//obj//105 .//MAD//punct//32
Rättslig reglering;Allmänt//AB|POS//nsubj:pass//2 kan//VB|PRS|AKT//aux//2 sägas//VB|INF|SFO//ROOT//2 att//SN//mark//8 teleområdet//NN|NEU|SIN|DEF|NOM//nsubj//8 idag//AB//advmod//8 är//VB|PRS|AKT//cop//8 mer//AB|KOM//advmod//8 reglerat//PC|PRF|NEU|SIN|IND|NOM//ccomp//2 än//KN//mark//10 ITområdet//NN|NEU|SIN|DEF|NOM//obl//8 överlag//AB//obl//8 .//MAD//punct//2
Rättslig reglering;Regleringen//NN|UTR|SIN|DEF|NOM//nsubj//14 gäller//VB|PRS|AKT//parataxis//2 främst//AB|SUV//advmod//14 den//DT|UTR|SIN|DEF//det//18 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 tjänsten//NN|UTR|SIN|DEF|NOM//nmod//19 telefoni//NN|UTR|SIN|IND|NOM//obj//14 .//MAD//punct//14
Rättslig reglering;Utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//26 på//PP//case//23 teleområdet//NN|NEU|SIN|DEF|NOM//nmod//21 har//VB|PRS|AKT//aux//26 emellertid//AB//advmod//26 gått//VB|SUP|AKT//parataxis//14 mot//PP//case//28 avreglering//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//26 i//PP//case//31 takt//NN|UTR|SIN|IND|NOM//obl//26 med//PP//mark//36 att//SN//mark//36 statliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 monopol//NN|NEU|PLU|IND|NOM//nsubj:pass//36 avskaffats//VB|SUP|SFO//acl//31 och//KN//cc//42 allt//AB//det//41 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//41 privata//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 aktörer//NN|UTR|PLU|IND|NOM//nsubj//42 etablerat//VB|SUP|AKT//conj//36 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//42 på//PP//case//45 marknaden//NN|UTR|SIN|DEF|NOM//obl//42 .//MAD//punct//14
Rättslig reglering;Konkurrensen//NN|UTR|SIN|DEF|NOM//nsubj:pass//48 anses//VB|PRS|SFO//parataxis//14 allmänt//AB|POS//advmod//48 som//KN//case//52 det//DT|NEU|SIN|DEF//det//52 medel//NN|NEU|SIN|IND|NOM//obl//48 som//HP|-|-|-//nsubj//55 bäst//AB|SUV//advmod//55 driver//VB|PRS|AKT//acl:relcl//52 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//55 framåt//AB//advmod//55 .//MAD//punct//14
Rättslig reglering;När//HA//mark//2 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//2 gäller//VB|PRS|AKT//advcl//7 datakommunikation//NN|UTR|SIN|IND|NOM//nsubj//2 är//VB|PRS|AKT//cop//7 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//7 en//DT|UTR|SIN|IND//det//7 annan//JJ|POS|UTR|SIN|IND|NOM//ROOT//7 .//MAD//punct//7
Rättslig reglering;Internets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 ställning//NN|UTR|SIN|IND|NOM//nsubj:pass//15 på//PP//case//12 marknaden//NN|UTR|SIN|DEF|NOM//nmod//10 har//VB|PRS|AKT//aux//15 t.ex.//AB|AN//advmod//15 utvecklats//VB|SUP|SFO//conj//7 i//PP//case//17 princip//NN|UTR|SIN|IND|NOM//obl//15 utan//PP//case//19 samhällsstyrning//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//15
Rättslig reglering;En//DT|UTR|SIN|IND//det//25 marknads-//NN|UTR|-|-|SMS//amod//25 och//KN//cc//24 teknikstyrd//PC|PRF|UTR|SIN|IND|NOM//conj//22 utveckling//NN|UTR|SIN|IND|NOM//nsubj//27 har//VB|PRS|AKT//aux//27 lett//VB|SUP|AKT//conj//15 till//PP//case//31 en//DT|UTR|SIN|IND//det//31 snabb//JJ|POS|UTR|SIN|IND|NOM//amod//31 tillväxt//NN|UTR|SIN|IND|NOM//obl//27 på//PP//case//33 området//NN|NEU|SIN|DEF|NOM//nmod//31 .//MAD//punct//15
Rättslig reglering;Frånvaron//NN|UTR|SIN|DEF|NOM//nsubj//40 av//PP//case//37 detaljreglering//NN|UTR|SIN|IND|NOM//nmod//35 har//VB|PRS|AKT//aux//40 troligen//AB//advmod//40 bidragit//VB|SUP|AKT//conj//15 till//PP//case//44 det//DT|NEU|SIN|DEF//det//44 hastiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 framåtskridandet//NN|NEU|SIN|DEF|NOM//obl//40 .//MAD//punct//7
Rättslig reglering;Samtidigt//AB//advmod//47 har//VB|PRS|AKT//aux//50 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//49 samhällsintressen//NN|NEU|PLU|IND|NOM//nsubj//47 blivit//VB|SUP|AKT//parataxis//7 alltmer//AB//advmod//50 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//50 av//PP//case//54 datakommunikation//NN|UTR|SIN|IND|NOM//obl//50 .//MID//punct//7
