Bakgrund och behovet av en ny lotterilag;Utgångspunkten//NN|UTR|SIN|DEF|NOM//appos//5 i//PP//case//9 lagen//NN|UTR|SIN|DEF|NOM//nmod//7 är//VB|PRS|AKT//cop//14 att//SN//mark//14 lotteriverksamhet//NN|UTR|SIN|IND|NOM//nsubj//14 är//VB|PRS|AKT//cop//14 förbjuden//PC|PRF|UTR|SIN|IND|NOM//conj//5 ,//MID//punct//18 men//KN//cc//18 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//18 medges//VB|PRS|SFO//conj//5 mer//AB|KOM//amod//23 eller//KN//fixed//19 mindre//AB|KOM//advmod//22 långtgående//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//23 undantag//NN|NEU|PLU|IND|NOM//nsubj:pass//18 för//PP//case//26 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 typer//NN|UTR|PLU|IND|NOM//obl//18 av//PP//case//28 spel//NN|NEU|PLU|IND|NOM//nmod//26 och//KN//cc//30 lotterier//NN|NEU|PLU|IND|NOM//conj//28 .//MAD//punct//5
Bakgrund och behovet av en ny lotterilag;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//1 ändringar//NN|UTR|PLU|IND|NOM//nsubj//4 i//PP//case//3 lotterilagen//NN|UTR|SIN|DEF|NOM//nmod//1 trädde//VB|PRT|AKT//ROOT//4 i//PP//compound:prt//4 kraft//NN|UTR|SIN|IND|NOM//fixed//5 den//DT|UTR|SIN|DEF//det//9 1//RO|NOM//nummod//9 januari//NN|UTR|SIN|IND|NOM//obl//4 1997//RG|NOM//nummod//9 (//PAD//punct//9 prop//NN|UTR|SIN|IND|NOM//appos//9 .//MAD//punct//9
Bakgrund och behovet av en ny lotterilag;1996/97:7//RG|NOM//obl//4 ,//MID//punct//14 bet//VB|PRT|AKT//conj//14 .//MAD//punct//14
Bakgrund och behovet av en ny lotterilag;1996/97//RG|NOM//obl//4 ://MID//punct//18
Bakgrund och behovet av en ny lotterilag;KrU2//PM|NOM//appos//18 ,//MID//punct//20 rskr//NN|NEU|SIN|IND|NOM//conj//20 .//MID//punct//20
Bakgrund och behovet av en ny lotterilag;1996/97:41//RG|NOM//conj//18 ,//MID//punct//24 SFS//PM|NOM//nmod//27 1996:1168//RG|NOM//conj//24 )//PAD//punct//24 .//MAD//punct//4
Bakgrund och behovet av en ny lotterilag;Syftet//NN|NEU|SIN|DEF|NOM//nsubj//34 med//PP//case//33 dessa//DT|UTR/NEU|PLU|DEF//det//33 ändringar//NN|UTR|PLU|IND|NOM//nmod//30 var//VB|PRT|AKT//conj//4 främst//AB|SUV//advmod//34 att//IE//mark//37 åtgärda//VB|INF|AKT//advcl//34 brister//NN|UTR|PLU|IND|NOM//obj//37 i//PP//case//40 lagen//NN|UTR|SIN|DEF|NOM//obl//37 i//PP//case//45 fråga//NN|UTR|SIN|IND|NOM//fixed//41 om//PP//fixed//41 begreppen//NN|NEU|PLU|DEF|NOM//amod//45 lotteri//NN|NEU|SIN|IND|NOM//obl//37 och//KN//cc//47 automatspel//NN|NEU|SIN|IND|NOM//conj//45 .//MAD//punct//34
Bakgrund och behovet av en ny lotterilag;I//PP//case//50 propositionen//NN|UTR|SIN|DEF|NOM//obl//51 angavs//VB|PRT|SFO//advcl//34 att//SN//mark//57 en//DT|UTR|SIN|IND//det//55 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//55 översyn//NN|UTR|SIN|IND|NOM//nsubj:pass//57 måste//VB|PRS|AKT//aux//57 göras//VB|INF|SFO//ccomp//51 av//PP//case//59 lotterilagen//NN|UTR|SIN|DEF|NOM//obl:agent//57 ,//MID//punct//65 trots//PP//mark//65 att//SN//fixed//61 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//65 bara//AB//advmod//65 varit//VB|SUP|AKT//advcl//34 i//PP//advmod//65 kraft//NN|UTR|SIN|IND|NOM//fixed//66 under//PP//case//70 kort//JJ|POS|UTR|SIN|IND|NOM//amod//70 tid//NN|UTR|SIN|IND|NOM//obl//65 .//MAD//punct//34
Bakgrund och behovet av en ny lotterilag;Den//DT|UTR|SIN|DEF//det//2 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//2 utvecklingen//NN|UTR|SIN|DEF|NOM//nsubj//10 och//KN//cc//4 utvecklingen//NN|UTR|SIN|DEF|NOM//conj//2 av//PP//case//7 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 produkter//NN|UTR|PLU|IND|NOM//nmod//4 inom//PP//case//9 spelbranschen//NN|UTR|SIN|DEF|NOM//nmod//4 gör//VB|PRS|AKT//ROOT//10 att//SN//mark//14 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//14 ständigt//AB|POS//advmod//14 finns//VB|PRS|SFO//ccomp//10 behov//NN|NEU|SIN|IND|NOM//nsubj//14 av//PP//mark//18 att//IE//mark//18 anpassa//VB|INF|AKT//acl//15 lotterilagen//NN|UTR|SIN|DEF|NOM//obj//18 till//PP//case//22 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 spelformer//NN|UTR|PLU|IND|NOM//obl//18 .//MAD//punct//10
Bakgrund och behovet av en ny lotterilag;Lagen//NN|UTR|SIN|DEF|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 detaljerad//PC|PRF|UTR|SIN|IND|NOM//parataxis//10 och//KN//cc//28 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//conj//26 av//PP//case//31 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//31 definitioner//NN|UTR|PLU|IND|NOM//nmod//28 har//VB|PRS|AKT//conj//26 en//DT|UTR|SIN|IND//det//36 relativt//AB|POS//advmod//35 snäv//JJ|POS|UTR|SIN|IND|NOM//amod//36 innebörd//NN|UTR|SIN|IND|NOM//obj//32 ,//MID//punct//39 vilket//HP|NEU|SIN|IND//nsubj//39 medför//VB|PRS|AKT//conj//26 svårigheter//NN|UTR|PLU|IND|NOM//obj//39 för//PP//case//42 tillsynsmyndigheterna//NN|UTR|PLU|DEF|NOM//nmod//40 .//MAD//punct//10

Utredningsuppdraget;Lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 struktur//NN|UTR|SIN|IND|NOM//ROOT//1
Utredningsuppdraget;Lotterilagen//NN|UTR|SIN|DEF|NOM//nsubj//2 är//VB|PRS|AKT//cop//2 uppbyggd//PC|PRF|UTR|SIN|IND|NOM//ROOT//2 efter//PP//case//4 tillämpningsområden//NN|NEU|PLU|IND|NOM//obl//2 ,//MID//punct//6 begrepp//NN|NEU|PLU|IND|NOM//conj//4 ,//MID//punct//8 krav//NN|NEU|PLU|IND|NOM//conj//4 och//KN//cc//10 definitioner//NN|UTR|PLU|IND|NOM//conj//4 .//MAD//punct//2
Utredningsuppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//17 är//VB|PRS|AKT//cop//17 i//PP//case//16 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//16 fall//NN|NEU|PLU|IND|NOM//obl//17 anpassad//PC|PRF|UTR|SIN|IND|NOM//parataxis//2 till//PP//case//20 den//DT|UTR|SIN|DEF//det//20 teknik//NN|UTR|SIN|IND|NOM//obl//17 och//KN//cc//22 utrustning//NN|UTR|SIN|IND|NOM//conj//20 som//HP|-|-|-//nsubj//25 var//VB|PRT|AKT//cop//25 känd//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//22 och//KN//cc//27 tillgänglig//JJ|POS|UTR|SIN|IND|NOM//conj//25 vid//PP//case//29 tidpunkten//NN|UTR|SIN|DEF|NOM//obl//25 för//PP//case//32 lagens//NN|UTR|SIN|DEF|GEN//nmod:poss//32 tillkomst//NN|UTR|SIN|IND|NOM//nmod//29 .//MAD//punct//17
Utredningsuppdraget;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//35 har//VB|PRS|AKT//conj//17 vidare//AB|KOM//advmod//35 stor//JJ|POS|UTR|SIN|IND|NOM//amod//38 detaljrikedom//NN|UTR|SIN|IND|NOM//obj//35 .//MAD//punct//17
Utredningsuppdraget;Lotterilagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 måste//VB|PRS|AKT//aux//45 i//PP//case//43 framtiden//NN|UTR|SIN|DEF|NOM//obl//45 vara//VB|INF|AKT//cop//45 konstruerad//PC|PRF|UTR|SIN|IND|NOM//conj//17 så//AB//advmod//45 att//SN//mark//50 ansvarig//JJ|POS|UTR|SIN|IND|NOM//amod//49 tillsynsmyndighet//NN|UTR|SIN|IND|NOM//nsubj//50 har//VB|PRS|AKT//advcl//45 möjlighet//NN|UTR|SIN|IND|NOM//obj//50 att//IE//mark//53 möta//VB|INF|AKT//acl//51 den//DT|UTR|SIN|DEF//det//57 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 tekniska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 utvecklingen//NN|UTR|SIN|DEF|NOM//obj//53 utan//PP//mark//62 att//SN//mark//62 det//PN|NEU|SIN|DEF|SUB/OBJ//det//61 löpande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//62 uppstår//VB|PRS|AKT//advcl//53 behov//NN|NEU|SIN|IND|NOM//obj//62 av//PP//case//65 justeringar//NN|UTR|PLU|IND|NOM//nmod//63 i//PP//case//67 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//65 .//MAD//punct//17
Utredningsuppdraget;Utredaren//NN|UTR|SIN|DEF|NOM//nsubj//71 skall//VB|PRS|AKT//aux//71 lämna//VB|INF|AKT//conj//17 förslag//NN|NEU|SIN|IND|NOM//obj//71 till//PP//mark//77 hur//HA//advmod//77 lotterilagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//77 kan//VB|PRS|AKT//aux//77 göras//VB|INF|SFO//acl//72 teknikoberoende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//77 .//MID//punct//17
Utredningsuppdraget;Mycket//PN|NEU|SIN|IND|SUB/OBJ//advmod//81 talar//VB|PRS|AKT//conj//17 för//PP//mark//86 att//SN//mark//86 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//86 skall//VB|PRS|AKT//aux//86 utformas//VB|INF|SFO//advcl//81 som//KN//case//89 en//DT|UTR|SIN|IND//det//89 ramlagstiftning//NN|UTR|SIN|IND|NOM//obl//86 .//MAD//punct//17
Utredningsuppdraget;Alternativt//AB|POS//advmod//94 skall//VB|PRS|AKT//aux//94 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//94 göra//VB|INF|AKT//conj//17 en//DT|UTR|SIN|IND//det//97 teknisk//JJ|POS|UTR|SIN|IND|NOM//amod//97 översyn//NN|UTR|SIN|IND|NOM//obj//94 av//PP//case//99 definitioner//NN|UTR|PLU|IND|NOM//nmod//97 ,//MID//punct//101 begrepp//NN|NEU|PLU|IND|NOM//conj//99 och//KN//cc//103 tillämpningsområden//NN|NEU|PLU|IND|NOM//conj//99 med//PP//case//107 lotterilagens//NN|UTR|SIN|DEF|GEN//nmod:poss//107 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//107 struktur//NN|UTR|SIN|IND|NOM//nmod//103 ,//MID//punct//110 eller//KN//cc//110 föreslå//VB|INF|AKT//conj//94 en//DT|UTR|SIN|IND//det//112 kombination//NN|UTR|SIN|IND|NOM//obj//110 av//PP//case//115 dessa//DT|UTR/NEU|PLU|DEF//det//115 möjligheter//NN|UTR|PLU|IND|NOM//nmod//112 .//MAD//punct//17
Utredningsuppdraget;En//DT|UTR|SIN|IND//det//118 ramlag//NN|UTR|SIN|IND|NOM//nsubj:pass//120 måste//VB|PRS|AKT//aux//120 kopplas//VB|INF|SFO//conj//17 samman//PL//compound:prt//120 med//PP//mark//125 att//SN//mark//125 föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//125 meddelas//VB|PRS|SFO//advcl//120 på//PP//case//129 ett//DT|NEU|SIN|IND//det//129 annat//JJ|POS|NEU|SIN|IND|NOM//amod//129 sätt//NN|NEU|SIN|IND|NOM//obl//125 .//MAD//punct//17
Utredningsuppdraget;Förrespektive//AB//amod//132 nackdelarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//134 skall//VB|PRS|AKT//aux//134 redovisas//VB|INF|SFO//conj//17 .//MAD//punct//2
Utredningsuppdraget;Målet//NN|NEU|SIN|DEF|NOM//ROOT//0 är//VB|PRS|AKT//cop//0 att//SN//mark//7 den//DT|UTR|SIN|DEF//det//5 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//5 lagkonstruktionen//NN|UTR|SIN|DEF|NOM//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 utformas//VB|INF|SFO//csubj//0 så//AB//mark//11 att//SN//fixed//8 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//11 ger//VB|PRS|AKT//advcl//7 myndigheterna//NN|UTR|PLU|DEF|NOM//iobj//11 möjlighet//NN|UTR|SIN|IND|NOM//obj//11 att//IE//mark//15 bedriva//VB|INF|AKT//acl//13 en//DT|UTR|SIN|IND//det//18 effektiv//JJ|POS|UTR|SIN|IND|NOM//amod//18 kontroll//NN|UTR|SIN|IND|NOM//obj//15 och//KN//cc//20 tillsyn//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//22 spel-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 lotterimarknaden//NN|UTR|SIN|DEF|NOM//conj//22 ,//MID//punct//0 och//KN//cc//37 att//SN//mark//37 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//37 vid//PP//case//30 prövningen//NN|UTR|SIN|DEF|NOM//obl//37 av//PP//case//32 ansökningar//NN|UTR|PLU|IND|NOM//nmod//30 om//PP//case//34 tillstånd//NN|NEU|SIN|IND|NOM//nmod//30 inte//AB//advmod//37 skall//VB|PRS|AKT//aux//37 råda//VB|INF|AKT//conj//0 några//DT|UTR/NEU|PLU|IND//det//39 tvivel//NN|NEU|PLU|IND|NOM//obj//37 om//PP//mark//45 vad//HP|NEU|SIN|IND//dislocated//45 som//HP|-|-|-//nsubj//45 är//VB|PRS|AKT//cop//45 lagstiftarens//NN|UTR|SIN|DEF|GEN//nmod:poss//45 mening//NN|UTR|SIN|IND|NOM//acl//39 .//MAD//punct//0
Utredningsuppdraget;Automatspel//NN|NEU|SIN|IND|NOM//ROOT//0
Utredningsuppdraget;Enligt//PP//case//3 6//RG|NOM//nummod//2 §//NN|AN//nmod//3 lotterilagen//NN|UTR|SIN|DEF|NOM//obl//4 avses//VB|PRS|SFO//ROOT//4 med//PP//compound:prt//4 automatspel//NN|NEU|SIN|IND|NOM//fixed//5 spel//NN|NEU|SIN|IND|NOM//fixed//5 på//PP//case//12 mekaniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//12 eller//KN//cc//11 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//9 spelautomater//NN|UTR|PLU|IND|NOM//obl//4 och//KN//cc//15 enligt//PP//case//15 24//RG|NOM//nummod//17 a//NN|NEU|SIN|IND|NOM//case//17 §//NN|AN//nmod//12 får//VB|PRS|AKT//aux//22 tillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//22 till//PP//case//21 automatspel//NN|NEU|SIN|IND|NOM//nmod//19 lämnas//VB|PRS|SFO//conj//4 bara//AB//advmod//22 i//PP//case//27 fråga//NN|UTR|SIN|IND|NOM//fixed//24 om//PP//case//27 varuspelsautomater//NN|UTR|PLU|IND|NOM//obl//22 ,//MID//punct//29 penningautomater//NN|UTR|PLU|IND|NOM//conj//27 ,//MID//punct//31 värdeautomater//NN|UTR|PLU|IND|NOM//conj//27 och//KN//cc//33 skicklighetsautomater//NN|UTR|PLU|IND|NOM//conj//27 .//MAD//punct//22
Utredningsuppdraget;I//PP//case//38 2//RG|NOM//nummod//37 §//NN|AN//nmod//38 lotterilagen//NN|UTR|SIN|DEF|NOM//obl//4 anges//VB|PRS|SFO//advcl//4 att//SN//mark//43 lagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//43 inte//AB//advmod//43 tillämpas//VB|PRS|SFO//ccomp//39 på//PP//case//45 automatspel//NN|NEU|SIN|IND|NOM//obl//43 som//HP|-|-|-//nsubj//48 inte//AB//advmod//48 ger//VB|PRS|AKT//acl:relcl//45 vinst//NN|UTR|SIN|IND|NOM//obj//48 eller//KN//cc//51 ger//VB|PRS|AKT//conj//48 vinst//NN|UTR|SIN|IND|NOM//obj//51 bara//AB//advmod//57 i//PP//case//57 form//NN|UTR|SIN|IND|NOM//fixed//54 av//PP//fixed//54 frispel//NN|NEU|SIN|IND|NOM//obl//51 .//MID//punct//4
Utredningsuppdraget;Sådant//JJ|POS|NEU|SIN|IND|NOM//amod//60 spel//NN|NEU|SIN|IND|NOM//nsubj:pass//74 på//PP//case//65 mekaniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//65 eller//KN//cc//64 elektroniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//62 spelautomater//NN|UTR|PLU|IND|NOM//nmod//60 som//HP|-|-|-//nsubj:pass//67 anordnas//VB|PRS|SFO//acl:relcl//65 för//PP//case//69 allmänheten//NN|UTR|SIN|DEF|NOM//obl//67 eller//KN//cc//73 i//PP//case//73 annat//JJ|POS|NEU|SIN|IND|NOM//amod//73 fall//NN|NEU|SIN|IND|NOM//conj//69 anordnas//VB|PRS|SFO//parataxis//4 i//PP//mark//77 förvärvssyfte//NN|NEU|SIN|IND|NOM//fixed//75 regleras//VB|PRS|SFO//advcl//74 i//PP//case//79 lagen//NN|UTR|SIN|DEF|NOM//obl//77 om//PP//case//81 anordnande//NN|NEU|SIN|IND|NOM//obl//77 av//PP//case//84 visst//JJ|POS|NEU|SIN|IND|NOM//amod//84 automatspel//NN|NEU|SIN|IND|NOM//nmod//81 ,//MID//punct//88 den//DT|UTR|SIN|DEF//det//88 s.k.//AB|AN//amod//88 automatspelslagen//NN|UTR|SIN|DEF|NOM//conj//77 .//MAD//punct//4
