Slutbetänkande från Utredningen om Försvarsmaktens skolverksamhet (Fö 1996:07);Stockholm//PM|NOM//ROOT//0 den//DT|UTR|SIN|DEF//det//3 10//RG|NOM//nummod//3 mars//NN|UTR|SIN|IND|NOM//obj//0 1998//RG|NOM//nummod//3
Slutbetänkande från Utredningen om Försvarsmaktens skolverksamhet (Fö 1996:07);Gunnar//PM|NOM//ROOT//0 Björk//PM|NOM//flat:name//0 /Jan-Olof//MID//conj//0 Lind//PM|NOM//flat:name//0


1. Sammanfattning / Utredningens uppdrag;Den//DT|UTR|SIN|DEF//det//2 särskilde//PC|PRF|MAS|SIN|DEF|NOM//amod//2 utredaren//NN|UTR|SIN|DEF|NOM//nsubj//4 har//VB|PRS|AKT//aux//4 haft//VB|SUP|AKT//ROOT//4 som//KN//mark//6 uppgift//NN|UTR|SIN|IND|NOM//xcomp//4 att//IE//mark//8 lämna//VB|INF|AKT//acl//6 förslag//NN|NEU|SIN|IND|NOM//obj//8 som//HP|-|-|-//nsubj//12 skall//VB|PRS|AKT//aux//12 visa//VB|INF|AKT//acl:relcl//9 hur//HA//advmod//22 utbildningsverksamheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//22 för//PP//case//18 främst//AB|SUV//advmod//17 anställd//PC|PRF|UTR|SIN|IND|NOM//amod//18 personal//NN|UTR|SIN|IND|NOM//nmod//14 inom//PP//case//20 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//18 kan//VB|PRS|AKT//aux//22 bedrivas//VB|INF|SFO//ccomp//12 och//KN//cc//24 samordnas//VB|INF|SFO//conj//22 ,//MID//punct//22 så//SN//mark//31 att//SN//fixed//26 de//DT|UTR/NEU|PLU|DEF//det//30 samlade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 resurserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//31 utnyttjas//VB|INF|SFO//advcl//22 bättre//AB|KOM//advmod//31 .//MAD//punct//4
1. Sammanfattning / Utredningens uppdrag;I//PP//case//2 föreliggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//2 slutbetänkande//NN|NEU|SIN|IND|NOM//obl//3 behandlas//VB|PRS|SFO//ROOT//3 i//PP//advmod//3 första//RO|NOM//fixed//4 hand//NN|UTR|SIN|IND|NOM//fixed//4 en//DT|UTR|SIN|IND//det//9 framtida//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 struktur//NN|UTR|SIN|IND|NOM//nsubj:pass//3 för//PP//case//11 officersutbildningen//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//15 både//KN//cc//15 vad//HP|NEU|SIN|IND//nsubj//15 gäller//VB|PRS|AKT//conj//3 den//DT|UTR|SIN|DEF//det//17 nivåhöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//15 och//KN//cc//22 den//DT|UTR|SIN|DEF//det//22 icke//AB//advmod//21 nivåhöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//22 utbildningsverksamheten//NN|UTR|SIN|DEF|NOM//conj//17 .//MAD//punct//3
1. Sammanfattning / Utredningens uppdrag;Områden//NN|NEU|PLU|IND|NOM//parataxis//3 som//HP|-|-|-//nsubj:pass//27 också//AB//advmod//27 behandlas//VB|PRS|SFO//acl:relcl//24 är//VB|PRS|AKT//cop//29 ledningsförhållandet//NN|NEU|SIN|DEF|NOM//nsubj//24 och//KN//cc//31 profileringen//NN|UTR|SIN|DEF|NOM//conj//29 av//PP//case//34 de//DT|UTR/NEU|PLU|DEF//det//34 organisationsenheter//NN|UTR|PLU|IND|NOM//nmod//31 som//HP|-|-|-//nsubj//36 ingår//VB|PRS|AKT//acl:relcl//34 i//PP//case//38 Militärhögskolan//PM|NOM//obl//36 .//MAD//punct//3

1. Sammanfattning / Bakgrund;I//PP//case//2 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//12 (//PAD//punct//2 SOU//PM|NOM//nmod//5 1997:112//RG|NOM//appos//2 ,//MID//punct//10 En//DT|UTR|SIN|IND//det//10 samordnad//PC|PRF|UTR|SIN|IND|NOM//amod//10 militär//JJ|POS|UTR|SIN|IND|NOM//amod//10 skolorganisation//NN|UTR|SIN|IND|NOM//conj//5 )//PAD//punct//2 föreslogs//VB|PRT|SFO//ROOT//12 bl.a.//AB|AN//advmod//12 att//SN//mark//18 en//DT|UTR|SIN|IND//det//16 Militärhögskola//NN|UTR|SIN|IND|NOM//nsubj:pass//18 skulle//VB|PRT|AKT//aux//18 inrättas//VB|INF|SFO//ccomp//12 för//PP//case//20 delar//NN|UTR|PLU|IND|NOM//obl//18 av//PP//case//24 den//DT|UTR|SIN|DEF//det//24 inledande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 officersutbildningen//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//28 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//27 dagens//NN|UTR|SIN|DEF|GEN//nmod:poss//28 officers-//NN|UTR|-|-|SMS//appos//20 och//KN//cc//30 krigshögskoleprogram//NN|NEU|PLU|IND|NOM//conj//28 )//PAD//punct//12 .//MAD//punct//12
1. Sammanfattning / Bakgrund;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//4 och//KN//cc//2 sedermera//AB//conj//0 riksdagen//NN|UTR|SIN|DEF|NOM//obj//2 bejakade//VB|PRT|AKT//ROOT//4 under//PP//case//6 hösten//NN|UTR|SIN|DEF|NOM//nmod//9 1997//RG|NOM//nummod//8 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//9 förslag//NN|NEU|SIN|IND|NOM//obl//4 och//KN//cc//12 därmed//AB//advmod//12 beslöts//VB|PRT|SFO//conj//4 av//PP//case//15 tre//RG|NOM//nummod//15 organisationsenheter//NN|UTR|PLU|IND|NOM//nsubj:pass//20 för//PP//case//18 försvarsmaktsgemensam//JJ|POS|UTR|SIN|IND|NOM//amod//18 utbildning//NN|UTR|SIN|IND|NOM//nmod//15 skall//VB|PRS|AKT//aux//20 inrättas//VB|INF|SFO//conj//4 .//MAD//punct//20
1. Sammanfattning / Bakgrund;Mot//PP//case//24 denna//DT|UTR|SIN|DEF//det//24 bakgrund//NN|UTR|SIN|IND|NOM//obl//27 har//VB|PRS|AKT//aux//27 utredningen//NN|UTR|SIN|DEF|NOM//nsubj//27 fortsatt//VB|SUP|AKT//conj//4 sitt//PS|NEU|SIN|DEF//nmod:poss//29 arbete//NN|NEU|SIN|IND|NOM//obj//27 med//PP//mark//35 att//IE//mark//35 mer//AB|KOM//advmod//35 i//PP//case//34 detalj//NN|UTR|SIN|IND|NOM//obl//35 utforma//VB|INF|AKT//acl//29 en//DT|UTR|SIN|IND//det//38 ny//JJ|POS|UTR|SIN|IND|NOM//amod//38 struktur//NN|UTR|SIN|IND|NOM//obj//35 för//PP//case//40 officersutbildningen//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//4

1. Sammanfattning / Krav på framtidens officer;Arbetet//NN|NEU|SIN|DEF|NOM//nsubj//7 med//PP//mark//3 att//IE//mark//3 utforma//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//6 ny//JJ|POS|UTR|SIN|IND|NOM//amod//6 utbildningsstruktur//NN|UTR|SIN|IND|NOM//obj//3 har//VB|PRS|AKT//aux//11 i//PP//case//10 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//10 avseenden//NN|NEU|PLU|IND|NOM//obl//11 tagit//VB|SUP|AKT//ROOT//11 sin//PS|UTR|SIN|DEF//nmod:poss//13 utgångspunkt//NN|UTR|SIN|IND|NOM//obj//11 från//PP//case//16 de//DT|UTR/NEU|PLU|DEF//det//16 krav//NN|NEU|PLU|IND|NOM//obl//11 som//HP|-|-|-//nsubj:pass//20 kommer//VB|PRS|AKT//aux//20 att//IE//mark//20 ställas//VB|INF|SFO//acl:relcl//16 på//PP//case//23 framtidens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 officerare//NN|UTR|PLU|IND|NOM//obl//20 .//MAD//punct//11
1. Sammanfattning / Krav på framtidens officer;I//PP//case//27 detta//DT|NEU|SIN|DEF//det//27 avseende//NN|NEU|SIN|IND|NOM//obl//36 har//VB|PRS|AKT//aux//36 de//DT|UTR/NEU|PLU|DEF//det//33 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//33 och//KN//cc//32 förändrade//VB|PRT|AKT//conj//30 uppgifterna//NN|UTR|PLU|DEF|NOM//nsubj:pass//36 för//PP//case//35 Försvarsmakten//NN|UTR|SIN|DEF|NOM//nmod//33 beaktats//VB|SUP|SFO//parataxis//11 .//MAD//punct//11
1. Sammanfattning / Krav på framtidens officer;Några//DT|UTR/NEU|PLU|IND//det//39 exempel//NN|NEU|PLU|IND|NOM//parataxis//11 på//PP//case//41 detta//PN|NEU|SIN|DEF|SUB/OBJ//nmod//39 är//VB|PRS|AKT//cop//39 ://MAD//punct//11
1. Sammanfattning / Krav på framtidens officer;•//NN|UTR|SIN|IND|NOM//mark//13 att//SN//mark//13 omfattningen//NN|UTR|SIN|DEF|NOM//nsubj//13 av//PP//case//5 internationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//5 insatser//NN|UTR|PLU|IND|NOM//nmod//2 ,//MID//punct//5 där//HA//advmod//11 svenska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//9 officerare//NN|UTR|PLU|IND|NOM//nsubj//11 är//VB|PRS|AKT//cop//11 deltar//VB|PRS|AKT//acl:relcl//5 ,//MID//punct//2 tenderar//VB|PRS|AKT//ROOT//13 att//IE//mark//15 öka//VB|INF|AKT//xcomp//13 ,//MID//punct//13
1. Sammanfattning / Krav på framtidens officer;•//NN|UTR|SIN|IND|NOM//mark//7 att//SN//mark//7 det//DT|NEU|SIN|DEF//det//4 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//4 samhället//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 skall//VB|PRS|AKT//aux//7 kunna//VB|INF|AKT//aux//7 stödjas//VB|INF|SFO//ROOT//7 vid//PP//case//10 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 påfrestningar//NN|UTR|PLU|IND|NOM//obl//7 i//PP//case//12 fred//NN|UTR|SIN|IND|NOM//obl//7 ,//MID//punct//7
1. Sammanfattning / Krav på framtidens officer;•//NN|UTR|SIN|IND|NOM//mark//5 att//SN//mark//5 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//5 av//PP//case//4 riksdagen//NN|UTR|SIN|DEF|NOM//nmod//2 beslutade//VB|PRT|AKT//advcl//9 anpassningsprincipen//NN|UTR|SIN|DEF|NOM//obj//5 skall//VB|PRS|AKT//aux//9 kunna//VB|INF|AKT//aux//9 tillämpas//VB|INF|SFO//ROOT//9 ,//MID//punct//9
1. Sammanfattning / Krav på framtidens officer;•//NN|UTR|SIN|IND|NOM//mark//6 att//SN//mark//6 officeren//NN|UTR|SIN|DEF|NOM//nsubj//6 både//KN//cc//6 måste//VB|PRS|AKT//aux//6 kunna//VB|INF|AKT//aux//6 behärska//VB|INF|AKT//ROOT//6 och//KN//cc//9 kunna//VB|INF|AKT//aux//9 dra//VB|INF|AKT//conj//6 fördelar//NN|UTR|PLU|IND|NOM//obj//9 av//PP//case//14 den//DT|UTR|SIN|DEF//det//14 snabba//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 utvecklingen//NN|UTR|SIN|DEF|NOM//nmod//10 inom//PP//case//17 bl.a.//AB|AN//advmod//17 teknik//NN|UTR|SIN|IND|NOM//nmod//14 och//KN//cc//19 ITområdet//NN|NEU|SIN|DEF|NOM//conj//17 .//MAD//punct//6
1. Sammanfattning / Krav på framtidens officer;•//NN|UTR|SIN|IND|NOM//ROOT//0 att//SN//mark//10 den//DT|UTR|SIN|DEF//det//3 miljö//NN|UTR|SIN|IND|NOM//nsubj//10 som//HP|-|-|-//obj//8 officeren//NN|UTR|SIN|DEF|NOM//nsubj//8 potentiellt//AB|POS//advmod//8 skall//VB|PRS|AKT//aux//8 verka//VB|INF|AKT//acl:relcl//3 i//PP//case//8 blir//VB|PRS|AKT//dep//0 alltmer//AB//advmod//12 svårförutsägbar//JJ|POS|UTR|SIN|IND|NOM//xcomp//10 och//KN//cc//14 diffus//JJ|POS|UTR|SIN|IND|NOM//conj//12 ,//MID//punct//0
1. Sammanfattning / Krav på framtidens officer;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 också//AB//advmod//3 lagt//VB|SUP|AKT//ROOT//3 stor//JJ|POS|UTR|SIN|IND|NOM//amod//5 vikt//NN|UTR|SIN|IND|NOM//obj//3 vid//PP//case//7 samordning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//9 utbildingsverksamheten//NN|UTR|SIN|DEF|NOM//nmod//7 ,//MID//punct//3 t.ex.//AB|AN//advmod//13 i//PP//case//13 avseendet//NN|NEU|SIN|DEF|NOM//obl//3 att//SN//mark//19 en//DT|UTR|SIN|IND//det//17 enhetlig//JJ|POS|UTR|SIN|IND|NOM//amod//17 utbildningsstruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//19 skall//VB|PRS|AKT//aux//19 organiseras//VB|INF|SFO//ccomp//3 .//MAD//punct//3
1. Sammanfattning / Krav på framtidens officer;Förutom//PP//case//22 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//3 har//VB|PRS|AKT//aux//30 även//AB//advmod//23 Försvarsmaktens//NN|UTR|SIN|DEF|GEN//nmod:poss//26 behov//NN|NEU|SIN|IND|NOM//nsubj:pass//30 av//PP//case//29 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 kompetenser//NN|UTR|PLU|IND|NOM//nmod//26 beaktats//VB|SUP|SFO//advcl//3 samt//KN//cc//32 förhållandet//NN|NEU|SIN|DEF|NOM//conj//30 att//SN//mark//38 blivande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//35 officerare//NN|UTR|PLU|IND|NOM//nsubj//38 kommer//VB|PRS|AKT//aux//38 att//IE//mark//38 ha//VB|INF|AKT//acl//32 en//DT|UTR|SIN|IND//det//42 högst//AB|SUV//advmod//41 varierande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 bakgrund//NN|UTR|SIN|IND|NOM//obj//38 då//HA//mark//45 officersutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//45 påbörjas//VB|PRS|SFO//advcl//38 .//MAD//punct//3
1. Sammanfattning / Krav på framtidens officer;Sammantaget//PC|PRF|NEU|SIN|IND|NOM//obj//3 har//VB|PRS|AKT//aux//50 detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//50 lett//VB|SUP|AKT//conj//3 till//PP//case//52 slutsatsen//NN|UTR|SIN|DEF|NOM//obl//50 att//SN//mark//60 en//DT|UTR|SIN|IND//det//55 flexibel//JJ|POS|UTR|SIN|IND|NOM//amod//58 och//KN//cc//57 anpassningsbar//JJ|POS|UTR|SIN|IND|NOM//conj//55 utbildningsstruktur//NN|UTR|SIN|IND|NOM//nsubj:pass//60 måste//VB|PRS|AKT//aux//60 skapas//VB|INF|SFO//acl//52 .//MAD//punct//3

1. Sammanfattning / Utredningens förslag om en ny utbildningsstruktur;De//DT|UTR/NEU|PLU|DEF//det//1 förslag//NN|NEU|PLU|IND|NOM//nsubj//9 som//HP|-|-|-//nsubj:pass//3 lämnas//VB|PRS|SFO//acl:relcl//1 avseende//NN|NEU|SIN|IND|NOM//case//7 en//DT|UTR|SIN|IND//det//7 ny//JJ|POS|UTR|SIN|IND|NOM//amod//7 utbildningsstruktur//NN|UTR|SIN|IND|NOM//obl//3 är//VB|PRS|AKT//cop//9 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//ROOT//9 ://MAD//punct//9
1. Sammanfattning / Utredningens förslag om en ny utbildningsstruktur;•//NN|UTR|SIN|IND|NOM//nsubj//1 Inrätta//VB|INF|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//3 yrkesofficersprogram//NN|NEU|SIN|IND|NOM//obj//1 för//PP//case//7 den//DT|UTR|SIN|DEF//det//7 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//7 yrkesofficersutbildningen//NN|UTR|SIN|DEF|NOM//nmod//3 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//9 80//RG|NOM//nummod//10 poäng//NN|UTR|PLU|IND|NOM//obj//1 .//MAD//punct//1
1. Sammanfattning / Utredningens förslag om en ny utbildningsstruktur;I//PP//case//13 programmet//NN|NEU|SIN|DEF|NOM//obl//15 skall//VB|PRS|AKT//aux//15 ingå//VB|INF|AKT//parataxis//1 försvarsmaktsgemensam//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 försvarsgrensgemensam//JJ|POS|UTR|SIN|IND|NOM//conj//16 utbildning//NN|UTR|SIN|IND|NOM//obj//15 samt//KN//cc//21 befattningsutbildning//NN|UTR|SIN|IND|NOM//conj//19 .//MAD//punct//15
1. Sammanfattning / Utredningens förslag om en ny utbildningsstruktur;25//RG|NOM//nummod//24 procent//NN|UTR|PLU|IND|NOM//nsubj//29 av//PP//case//26 programmet//NN|NEU|SIN|DEF|NOM//nmod//24 skall//VB|PRS|AKT//aux//29 vara//VB|INF|AKT//cop//29 avdelat//PC|PRF|NEU|SIN|IND|NOM//parataxis//15 för//PP//case//32 individuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 val//NN|NEU|PLU|IND|NOM//obl//29 i//PP//case//37 form//NN|UTR|SIN|IND|NOM//fixed//33 av//PP//fixed//33 s.k.//AB|AN//amod//37 specialkurser//NN|UTR|PLU|IND|NOM//obl//29 .//MAD//punct//15
1. Sammanfattning / Utredningens förslag om en ny utbildningsstruktur;De//DT|UTR/NEU|PLU|DEF//det//41 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 utbildningsdelarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//43 skall//VB|PRS|AKT//aux//43 bedrivas//VB|INF|SFO//parataxis//15 vid//PP//case//45 Militärhögskolan//PM|NOM//obl//43 medan//SN//mark//49 befattningsutbildningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//49 skall//VB|PRS|AKT//aux//49 bedrivas//VB|INF|SFO//advcl//43 vid//PP//case//52 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//52 funktionsskolor//NN|UTR|PLU|IND|NOM//obl//49 .//MAD//punct//1
1. Sammanfattning / Utredningens förslag om en ny utbildningsstruktur;•//NN|UTR|SIN|IND|NOM//nsubj//1 Inrätta//VB|INF|AKT//ROOT//1 ett//DT|NEU|SIN|IND//det//4 taktiskt//JJ|POS|NEU|SIN|IND|NOM//amod//4 program//NN|NEU|SIN|IND|NOM//obj//1 inom//PP//case//10 ramen//NN|UTR|SIN|DEF|NOM//fixed//5 för//PP//fixed//5 den//DT|UTR|SIN|DEF//det//10 nivåhöjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//10 yrkesofficersutbildningen//NN|UTR|SIN|DEF|NOM//nmod//13 motsvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//12 40//RG|NOM//nummod//13 poäng//NN|UTR|PLU|IND|NOM//obl//1 .//MAD//punct//1
1. Sammanfattning / Utredningens förslag om en ny utbildningsstruktur;I//PP//case//16 programmet//NN|NEU|SIN|DEF|NOM//obl//18 skall//VB|PRS|AKT//aux//18 ingå//VB|INF|AKT//parataxis//1 försvarsmaktsgemensam//JJ|POS|UTR|SIN|IND|NOM//xcomp//18 och//KN//cc//24 ///MID//case//24 eller//KN//cc//23 försvarsgrensgemensam//JJ|POS|UTR|SIN|IND|NOM//conj//21 utbildning//NN|UTR|SIN|IND|NOM//conj//19 samt//KN//cc//26 befattningsutbildning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//18
