15.3.5 Kostnader för förmåner m.m.;När//HA//case//78 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//77 gäller//VB|PRS|AKT//fixed//75 den//PN|UTR|SIN|DEF|SUB/OBJ//advcl//44 som//HP|-|-|-//nsubj//81 är//VB|PRS|AKT//cop//81 berättigad//PC|PRF|UTR|SIN|IND|NOM//acl:relcl//78 till//PP//case//83 förmåner//NN|UTR|PLU|IND|NOM//obl//81 enligt//PP//case//85 lagen//NN|UTR|SIN|DEF|NOM//nmod//83 i//PP//case//87 egenskap//NN|UTR|SIN|IND|NOM//nmod//85 av//PP//case//89 familjemedlem//NN|UTR|SIN|IND|NOM//nmod//87 till//PP//case//91 anställd//PC|PRF|UTR|SIN|IND|NOM//nmod//87 eller//KN//cc//93 egenföretagare//NN|UTR|SIN|IND|NOM//conj//91 enligt//PP//case//96 rådets//NN|NEU|SIN|DEF|GEN//nmod:poss//96 förordning//NN|UTR|SIN|IND|NOM//nmod//87 (//PAD//punct//98 EEG//NN|AN//appos//78 )//PAD//punct//98 nr//NN|AN//nmod//101 1408/71//RG|NOM//nmod//98 ,//MID//punct//116 ska//VB|PRS|AKT//aux//116 i//PP//advmod//112 stället//NN|NEU|SIN|DEF|NOM//fixed//104 det//DT|NEU|SIN|DEF//fixed//104 landsting//NN|NEU|SIN|IND|NOM//fixed//104 inom//PP//case//110 vars//HS|DEF//nmod:poss//110 område//NN|NEU|SIN|IND|NOM//fixed//104 den//DT|UTR|SIN|DEF//det//112 anställde//PC|PRF|MAS|SIN|DEF|NOM//nsubj//116 eller//KN//cc//114 egenföretagaren//NN|UTR|SIN|DEF|NOM//conj//112 är//VB|PRS|AKT//cop//116 förvärvsverksam//JJ|POS|UTR|SIN|IND|NOM//acl:relcl//78 eller//KN//cc//118 registrerad//PC|PRF|UTR|SIN|IND|NOM//conj//116 som//KN//mark//121 arbetssökande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj//121 svara//VB|INF|AKT//advcl//116 för//PP//case//123 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//121 för//PP//case//125 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//123 .//MAD//punct//44
15.3.5 Kostnader för förmåner m.m.;I//PP//case//129 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//129 fall//NN|NEU|PLU|IND|NOM//obl//130 ersätts//VB|PRS|SFO//parataxis//44 kostnaderna//NN|UTR|PLU|DEF|NOM//nsubj:pass//130 av//PP//case//134 det//DT|NEU|SIN|DEF//det//134 landsting//NN|NEU|SIN|IND|NOM//nmod//131 inom//PP//case//137 vars//HS|DEF//nmod:poss//137 område//NN|NEU|SIN|IND|NOM//nmod//131 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//130 som//HP|-|-|-//nsubj//140 förskrivit//VB|SUP|AKT//acl:relcl//138 en//DT|UTR|SIN|IND//det//142 förmånsberättigad//PC|PRF|UTR|SIN|IND|NOM//obj//140 vara//NN|UTR|SIN|IND|NOM//punct//44 har//VB|PRS|AKT//advcl//44 sin//PS|UTR|SIN|DEF//nmod:poss//146 verksamhetsort//NN|UTR|SIN|IND|NOM//obj//144 .//MAD//punct//44
15.3.5 Kostnader för förmåner m.m.;Rätten//NN|UTR|SIN|DEF|NOM//nsubj:pass//151 till//PP//case//150 förmåner//NN|UTR|PLU|IND|NOM//nmod//148 prövas//VB|PRS|SFO//parataxis//44 av//PP//case//154 det//DT|NEU|SIN|DEF//det//154 landsting//NN|NEU|SIN|IND|NOM//obl:agent//151 som//HP|-|-|-//nsubj//158 har//VB|PRS|AKT//aux//158 att//IE//mark//158 svara//VB|INF|AKT//acl:relcl//154 för//PP//case//160 kostnaderna//NN|UTR|PLU|DEF|NOM//obl//158 för//PP//case//162 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//160 .//MAD//punct//44
15.3.5 Kostnader för förmåner m.m.;Innan//SN//mark//4 kostnadsansvaret//NN|NEU|SIN|DEF|NOM//nsubj:pass//4 för//PP//case//3 läkemedelförmånerna//NN|UTR|PLU|DEF|NOM//nmod//1 fördes//VB|PRT|SFO//advcl//10 över//PL//compound:prt//4 från//PP//case//7 staten//NN|UTR|SIN|DEF|NOM//obl//4 till//PP//case//9 landstingen//NN|NEU|PLU|DEF|NOM//obl//4 svarade//VB|PRT|AKT//ROOT//10 staten//NN|UTR|SIN|DEF|NOM//nsubj//10 genom//PP//case//15 den//DT|UTR|SIN|DEF//det//15 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//15 försäkringen//NN|UTR|SIN|DEF|NOM//obl//10 (//PAD//punct//15 där//HA//advmod//20 bl.a.//AB|AN//advmod//20 sjukförsäkringen//NN|UTR|SIN|DEF|NOM//nsubj//20 ingår//VB|PRS|AKT//acl:relcl//15 )//PAD//punct//20 för//PP//case//23 finansieringen//NN|UTR|SIN|DEF|NOM//obl//20 av//PP//case//25 förmånerna//NN|UTR|PLU|DEF|NOM//nmod//23 med//PP//case//30 prisnedsatta//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//30 och//KN//cc//29 kostnadsfria//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//27 läkemedel//NN|NEU|PLU|IND|NOM//nmod//25 i//PP//case//33 öppen//JJ|POS|UTR|SIN|IND|NOM//amod//33 vård//NN|UTR|SIN|IND|NOM//nmod//30 .//MAD//punct//10
15.3.5 Kostnader för förmåner m.m.;Den//DT|UTR|SIN|DEF//det//37 enskilde//JJ|POS|MAS|SIN|DEF|NOM//amod//37 konsumenten//NN|UTR|SIN|DEF|NOM//nsubj//38 betalade//VB|PRT|AKT//parataxis//10 då//AB//advmod//38 vid//PP//case//41 inköp//NN|NEU|SIN|IND|NOM//obl//38 av//PP//case//46 ett//DT|NEU|SIN|IND//det//46 förskrivet//PC|PRF|NEU|SIN|IND|NOM//amod//46 prisnedsatt//PC|PRF|NEU|SIN|IND|NOM//amod//46 läkemedel//NN|NEU|SIN|IND|NOM//nmod//41 en//DT|UTR|SIN|IND//det//49 högsta//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//49 avgift//NN|UTR|SIN|IND|NOM//obj//38 .//MAD//punct//10
15.3.5 Kostnader för förmåner m.m.;Genom//PP//case//54 den//DT|UTR|SIN|DEF//det//54 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//54 försäkringen//NN|UTR|SIN|DEF|NOM//obl//55 finansierades//VB|PRT|SFO//parataxis//10 också//AB//advmod//55 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 speciallivsmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//55 för//PP//case//60 barn//NN|NEU|PLU|IND|NOM//obl//55 under//AB//advmod//62 16//RG|NOM//nummod//63 år//NN|NEU|PLU|IND|NOM//nmod//60 samt//KN//cc//65 förbrukningsartiklar//NN|UTR|PLU|IND|NOM//conj//60 för//PP//case//67 diabetiker//NN|UTR|PLU|IND|NOM//nmod//65 ,//MID//punct//69 inkontinenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//67 och//KN//cc//71 stomiopererade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//67 .//MAD//punct//10
15.3.5 Kostnader för förmåner m.m.;De//DT|UTR/NEU|PLU|DEF//det//74 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//81 som//HP|-|-|-//nsubj:pass//76 användes//VB|PRT|SFO//acl:relcl//74 inom//PP//case//80 den//DT|UTR|SIN|DEF//det//80 slutna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//80 vården//NN|UTR|SIN|DEF|NOM//obl//76 betalades//VB|PRT|SFO//parataxis//10 helt//AB|POS//advmod//81 av//PP//case//84 sjukvårdshuvudmännen//NN|UTR|SIN|DEF|NOM//obl:agent//81 och//KN//cc//86 finansierades//VB|PRT|SFO//conj//81 liksom//PP//mark//88 hälso-//NN|UTR|-|-|SMS//xcomp//86 och//KN//cc//90 sjukvården//NN|UTR|SIN|DEF|NOM//conj//88 i//PP//advmod//86 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//91 främst//AB|SUV//advmod//86 via//PP//case//95 landstingsskatten//NN|UTR|SIN|DEF|NOM//obl//86 .//MAD//punct//10
15.3.5 Kostnader för förmåner m.m.;Som//KN//case//1 skäl//NN|NEU|SIN|IND|NOM//obl//11 för//PP//mark//4 att//IE//mark//4 föra//VB|INF|AKT//acl//1 över//PL//compound:prt//4 kostnadsansvaret//NN|NEU|SIN|DEF|NOM//obj//4 för//PP//case//8 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//obl//4 till//PP//case//10 landstingen//NN|NEU|PLU|DEF|NOM//nmod//8 anförde//VB|PRT|AKT//ROOT//11 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//11 bl.a.//AB|AN//advmod//11 att//SN//mark//17 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//17 är//VB|PRS|AKT//cop//17 en//PN|UTR|SIN|IND|SUB/OBJ//ccomp//11 av//PP//case//20 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//20 behandlingsinsatser//NN|UTR|PLU|IND|NOM//nmod//17 inom//PP//case//22 hälso-//NN|UTR|-|-|SMS//nmod//20 och//KN//cc//24 sjukvården//NN|UTR|SIN|DEF|NOM//conj//22 och//KN//cc//30 att//SN//mark//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 för//PP//mark//30 att//IE//mark//30 åstadkomma//VB|INF|AKT//conj//11 ett//DT|NEU|SIN|IND//det//33 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//33 vårdresultat//NN|NEU|SIN|IND|NOM//obj//30 vanligen//AB//advmod//30 krävs//VB|PRS|SFO//punct//11 en//DT|UTR|SIN|IND//det//37 kombination//NN|UTR|SIN|IND|NOM//nsubj:pass//35 av//PP//case//40 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 behandlingsinsatser//NN|UTR|PLU|IND|NOM//nmod//37 .//MAD//punct//11
15.3.5 Kostnader för förmåner m.m.;Det//DT|NEU|SIN|DEF//det//44 starka//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 beroendet//NN|NEU|SIN|DEF|NOM//nsubj//48 mellan//PP//case//47 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 behandlingsformer//NN|UTR|PLU|IND|NOM//nmod//44 talade//VB|PRT|AKT//parataxis//11 enligt//PP//case//50 regeringen//NN|UTR|SIN|DEF|NOM//obl//48 för//PP//case//54 ett//DT|NEU|SIN|IND//det//54 enhetligt//JJ|POS|NEU|SIN|IND|NOM//amod//54 finansieringssystem//NN|NEU|SIN|IND|NOM//obl//48 för//PP//case//57 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//57 hälso-//NN|UTR|-|-|SMS//nmod//54 och//KN//cc//59 sjukvården//NN|UTR|SIN|DEF|NOM//conj//57 och//KN//cc//66 att//SN//mark//66 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//66 inte//AB//advmod//66 längre//AB|KOM//advmod//66 var//VB|PRT|AKT//cop//66 relevant//JJ|POS|NEU|SIN|IND|NOM//conj//48 att//IE//mark//68 särbehandla//VB|INF|AKT//csubj//66 de//DT|UTR/NEU|PLU|DEF//det//71 offentliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//71 utgifterna//NN|UTR|PLU|DEF|NOM//obj//68 för//PP//case//73 läkemedel//NN|NEU|PLU|IND|NOM//nmod//71 .//MAD//punct//11
15.3.5 Kostnader för förmåner m.m.;Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//76 menade//VB|PRT|AKT//parataxis//11 att//SN//mark//88 läkemedel//NN|NEU|PLU|IND|NOM//nsubj:pass//88 i//PP//case//81 högre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//81 utsträckning//NN|UTR|SIN|IND|NOM//nmod//78 än//KN//mark//86 som//HP|-|-|-//nsubj//86 nu//AB//advmod//86 är//VB|PRS|AKT//cop//86 fallet//NN|NEU|SIN|DEF|NOM//acl//78 skulle//VB|PRT|AKT//aux//88 ses//VB|INF|SFO//ccomp//76 som//KN//case//92 en//DT|UTR|SIN|IND//det//92 integrerad//PC|PRF|UTR|SIN|IND|NOM//amod//92 produktionsfaktor//NN|UTR|SIN|IND|NOM//obl//88 inom//PP//case//94 hälso-//NN|UTR|-|-|SMS//nmod//92 och//KN//cc//96 sjukvården//NN|UTR|SIN|DEF|NOM//conj//94 .//MAD//punct//11
15.3.5 Kostnader för förmåner m.m.;Genom//PP//mark//100 att//IE//mark//100 föra//VB|INF|AKT//advcl//113 över//PL//compound:prt//100 ansvaret//NN|NEU|SIN|DEF|NOM//obj//100 för//PP//case//104 kostnaden//NN|UTR|SIN|DEF|NOM//obl//100 för//PP//case//106 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//nmod//104 skulle//VB|PRT|AKT//aux//113 användningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//113 av//PP//case//110 läkemedel//NN|NEU|PLU|IND|NOM//nmod//108 som//KN//mark//112 behandlingsmetod//NN|UTR|SIN|IND|NOM//nmod//108 balanseras//VB|PRS|SFO//parataxis//11 mot//PP//case//116 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//116 insatser//NN|UTR|PLU|IND|NOM//obl//113 i//PP//case//118 hälso-//NN|UTR|-|-|SMS//nmod//116 och//KN//cc//120 sjukvården//NN|UTR|SIN|DEF|NOM//conj//118 .//MAD//punct//11
15.3.5 Kostnader för förmåner m.m.;En//DT|UTR|SIN|IND//det//124 samlad//PC|PRF|UTR|SIN|IND|NOM//amod//124 finansiering//NN|UTR|SIN|IND|NOM//nsubj//129 av//PP//case//126 den//DT|UTR|SIN|DEF//nmod//124 av//PP//case//128 skattemedel//NN|NEU|PLU|IND|NOM//obl//129 producerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//11 och//KN//cc//132 subventionerade//VB|PRT|AKT//amod//132 vården//NN|UTR|SIN|DEF|NOM//conj//129 ger//VB|PRS|AKT//conj//11 enligt//PP//case//135 regeringen//NN|UTR|SIN|DEF|NOM//obl//133 förutsättningar//NN|UTR|PLU|IND|NOM//obj//133 för//PP//case//139 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//139 effektivitet//NN|UTR|SIN|IND|NOM//nmod//136 ,//MID//punct//145 genom//PP//case//145 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//145 och//KN//cc//144 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//142 prioriteringsmöjligheter//NN|UTR|PLU|IND|NOM//obl//133 ,//MID//punct//150 och//KN//cc//150 därigenom//AB//advmod//150 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//150 vård//NN|UTR|SIN|IND|NOM//conj//11 för//PP//case//152 medborgarna//NN|UTR|PLU|DEF|NOM//nmod//150 .//MAD//punct//11

15.3.6 Prissättning av läkemedel som inte omfattas av läkemedelsförmånerna;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 är//VB|PRS|AKT//cop//8 ,//MID//punct//5 enligt//PP//case//4 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//5 AB//PM|NOM//obl//1 ://MID//punct//5 s//PP//nummod//8 verksamhetsavtal//NN|NEU|SIN|IND|NOM//nsubj:pass//78 med//PP//case//10 staten//NN|UTR|SIN|DEF|NOM//nmod//8 ,//MID//punct//12 bolaget//NN|NEU|SIN|DEF|NOM//conj//8 dvs.//AB|AN//advmod//14 Apoteket//NN|NEU|SIN|DEF|NOM//nmod//15 AB//PM|NOM//nmod//12 som//HP|-|-|-//nsubj//17 prissätter//VB|PRS|AKT//acl:relcl//15 varor//NN|UTR|PLU|IND|NOM//obj//17 som//HP|-|-|-//nsubj//20 ingår//VB|PRS|AKT//acl:relcl//18 i//PP//case//22 ensamrätten//NN|UTR|SIN|DEF|NOM//obl//20 men//KN//cc//25 inte//AB//advmod//25 omfattas//VB|PRS|SFO//conj//8 av//PP//case//27 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//obl:agent//25 .//MAD//punct//8
15.3.6 Prissättning av läkemedel som inte omfattas av läkemedelsförmånerna;Priset//NN|NEU|SIN|DEF|NOM//nsubj//36 ska//VB|PRS|AKT//aux//36 vid//PP//case//32 försäljning//NN|UTR|SIN|IND|NOM//obl//36 till//PP//case//34 allmänheten//NN|UTR|SIN|DEF|NOM//nmod//32 vara//VB|INF|AKT//cop//36 enhetligt//JJ|POS|NEU|SIN|IND|NOM//parataxis//8 över//PP//case//39 hela//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//39 landet//NN|NEU|SIN|DEF|NOM//obl//36 .//MAD//punct//36
15.3.6 Prissättning av läkemedel som inte omfattas av läkemedelsförmånerna;För//PP//case//42 läkemedel//NN|NEU|PLU|IND|NOM//obl//45 avseende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//44 djur//NN|NEU|PLU|IND|NOM//nmod//42 får//VB|PRS|AKT//conj//36 priset//NN|NEU|SIN|DEF|NOM//obj//45 även//AB//advmod//48 täcka//VB|INF|AKT//acl:cleft//8 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//50 statistik//NN|UTR|SIN|IND|NOM//obj//48 som//HP|-|-|-//nsubj:pass//52 anges//VB|PRS|SFO//acl:relcl//50 i//PP//case//55 avsnitt//NN|NEU|SIN|IND|NOM//nmod//55 4//RG|NOM//obl//52 ,//MID//punct//8 punkt//NN|UTR|SIN|IND|NOM//nmod//8 H//PM|NOM//flat:name//57 i//PP//case//60 avtalet//NN|NEU|SIN|DEF|NOM//nmod//57 .//MAD//punct//57
15.3.6 Prissättning av läkemedel som inte omfattas av läkemedelsförmånerna;Priset//NN|NEU|SIN|DEF|NOM//nsubj//67 ska//VB|PRS|AKT//aux//67 enligt//PP//case//65 avtalet//NN|NEU|SIN|DEF|NOM//obl//67 vara//VB|INF|AKT//cop//67 skäligt//JJ|POS|NEU|SIN|IND|NOM//conj//8 med//PP//case//71 hänsyn//NN|UTR|SIN|IND|NOM//fixed//68 till//PP//fixed//68 syftet//NN|NEU|SIN|DEF|NOM//obl//67 med//PP//case//73 försäljningen//NN|UTR|SIN|DEF|NOM//nmod//71 och//KN//cc//76 bolagets//NN|NEU|SIN|DEF|GEN//nmod:poss//76 kostnader//NN|UTR|PLU|IND|NOM//conj//73 ska//VB|PRS|AKT//aux//78 bestämmas//VB|INF|SFO//ROOT//78 enligt//PP//case//81 objektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//81 kriterier//NN|NEU|PLU|IND|NOM//obl//78 som//HP|-|-|-//nsubj//83 gäller//VB|PRS|AKT//acl:relcl//81 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advmod//83 för//PP//case//89 inhemska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//89 och//KN//cc//88 importerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//86 produkter//NN|UTR|PLU|IND|NOM//obl//83 .//MAD//punct//78

15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Den//DT|UTR|SIN|DEF//det//2 1//RO|NOM//nummod//2 oktober//NN|UTR|SIN|IND|NOM//nsubj:pass//4 2002//RG|NOM//nummod//2 infördes//VB|PRT|SFO//advcl//45 s.k.//AB|AN//amod//7 generisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 substitution//NN|UTR|SIN|IND|NOM//nsubj:pass//4 i//PP//case//9 Sverige//PM|NOM//obl//4 .//MID//punct//4
15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Generisk//JJ|POS|UTR|SIN|IND|NOM//amod//12 substitution//NN|UTR|SIN|IND|NOM//nsubj//18 ,//MID//punct//16 eller//KN//cc//16 generiskt//JJ|POS|NEU|SIN|IND|NOM//amod//16 utbyte//NN|NEU|SIN|IND|NOM//conj//12 ,//MID//punct//12 innebär//VB|PRS|AKT//parataxis//4 att//SN//mark//28 om//SN//mark//28 ett//DT|NEU|SIN|IND//det//22 läkemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//28 som//HP|-|-|-//nsubj//24 ingår//VB|PRS|AKT//acl:relcl//22 i//PP//case//26 läkemedelsförmånerna//NN|UTR|PLU|DEF|NOM//obl//24 har//VB|PRS|AKT//aux//28 förskrivits//VB|SUP|SFO//ccomp//18 och//KN//cc//35 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//35 på//PP//case//34 det//DT|NEU|SIN|DEF//det//34 enskilda//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//34 apoteket//NN|NEU|SIN|DEF|NOM//obl//35 finns//VB|PRS|SFO//conj//28 ett//RG|NEU|SIN|IND|NOM//det//42 eller//KN//cc//38 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//conj//36 billigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//42 utbytbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//42 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//35 ska//VB|PRS|AKT//aux//45 läkemedlet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 bytas//VB|INF|SFO//ROOT//45 ut//PL//compound:prt//45 mot//PP//case//51 det//DT|NEU|SIN|DEF//det//51 billigaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//51 tillgängliga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//51 läkemedlet//NN|NEU|SIN|DEF|NOM//obl//45 .//MAD//punct//45
15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Med//PP//case//3 ett//DT|NEU|SIN|IND//det//3 generiskt//JJ|POS|NEU|SIN|IND|NOM//amod//3 läkemedel//NN|NEU|SIN|IND|NOM//obl//4 avses//VB|PRS|SFO//ROOT//4 ett//DT|NEU|SIN|IND//det//6 läkemedel//NN|NEU|SIN|IND|NOM//nsubj:pass//4 som//HP|-|-|-//nsubj//8 har//VB|PRS|AKT//acl:relcl//6 samma//DT|UTR/NEU|SIN/PLU|IND//det//10 beredningsform//NN|UTR|SIN|IND|NOM//obj//8 och//KN//cc//13 som//HP|-|-|-//nsubj//13 innehåller//VB|PRS|AKT//conj//8 samma//DT|UTR/NEU|SIN/PLU|IND//det//15 mängd//NN|UTR|SIN|IND|NOM//nmod//17 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//17 substans//NN|UTR|SIN|IND|NOM//obj//13 som//KN//case//22 ett//DT|NEU|SIN|IND//det//22 tidigare//AB|KOM//advmod//21 godkänt//PC|PRF|NEU|SIN|IND|NOM//amod//22 läkemedel//NN|NEU|SIN|IND|NOM//nmod//17 med//PP//case//26 dokumenterad//PC|PRF|UTR|SIN|IND|NOM//amod//26 medicinsk//JJ|POS|UTR|SIN|IND|NOM//amod//26 ändamålsenlighet//NN|UTR|SIN|IND|NOM//nmod//22 (//PAD//punct//28 originalläkemedel//NN|NEU|PLU|IND|NOM//appos//26 )//PAD//punct//28 .//MID//punct//4
15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Ett//DT|NEU|SIN|IND//det//33 generiskt//JJ|POS|NEU|SIN|IND|NOM//amod//33 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//35 ska//VB|PRS|AKT//aux//35 uppfylla//VB|INF|AKT//parataxis//4 samma//DT|UTR/NEU|SIN/PLU|IND//det//37 kvalitetskrav//NN|NEU|PLU|IND|NOM//obj//35 som//KN//mark//39 originalläkemedlet//NN|NEU|SIN|DEF|NOM//acl//37 och//KN//cc//43 de//DT|UTR/NEU|PLU|DEF//det//43 båda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 läkemedlen//NN|NEU|PLU|DEF|NOM//conj//39 ska//VB|PRS|AKT//aux//46 vara//VB|INF|AKT//cop//46 bioekvivalenta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//35 .//MAD//punct//4
15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Ett//DT|NEU|SIN|IND//det//50 generiskt//JJ|POS|NEU|SIN|IND|NOM//amod//50 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//52 kan//VB|PRS|AKT//aux//52 förekomma//VB|INF|AKT//parataxis//4 på//PP//case//56 den//DT|UTR|SIN|DEF//det//56 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//56 marknaden//NN|UTR|SIN|DEF|NOM//obl//52 först//AB//advmod//52 efter//PP//mark//64 att//SN//mark//64 patenttiden//NN|UTR|SIN|DEF|NOM//nsubj:pass//64 för//PP//case//62 originalläkemedlet//NN|NEU|SIN|DEF|NOM//nmod//60 har//VB|PRS|AKT//aux//64 löpt//VB|SUP|AKT//advcl//52 ut//PL//compound:prt//64 .//MAD//punct//4
15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Generiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//68 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//69 är//VB|PRS|AKT//cop//76 ofta//AB|POS//advmod//69 men//KN//cc//74 inte//AB//advmod//74 alltid//AB//advmod//74 utbytbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//69 .//MAD//punct//69
15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Parallellimporterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//parataxis//4 läkemedel//NN|NEU|PLU|IND|NOM//nsubj//76 är//VB|PRS|AKT//cop//82 i//PP//case//80 princip//NN|UTR|SIN|IND|NOM//obl//82 alltid//AB//advmod//82 utbytbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//76 mot//PP//case//84 original//NN|NEU|PLU|IND|NOM//nmod//82 och//KN//cc//86 generika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//84 .//MAD//punct//4
15.3.7 Utbyte av läkemedel på apotek (generisk substitution);Ett//DT|NEU|SIN|IND//det//1 läkemedel//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 inte//AB//advmod//4 utbytbart//JJ|POS|NEU|SIN|IND|NOM//ROOT//4 ,//MID//punct//4 om//SN//mark//8 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//8 skiljer//VB|PRS|AKT//advcl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//8 från//PP//case//13 det//DT|NEU|SIN|DEF//det//13 förskrivna//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//13 läkemedlet//NN|NEU|SIN|DEF|NOM//obl//8 i//PP//case//16 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//16 grad//NN|UTR|SIN|IND|NOM//obl//8 att//SN//mark//21 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//21 inte//AB//advmod//21 kan//VB|PRS|AKT//aux//21 anses//VB|INF|SFO//ccomp//8 utgöra//VB|INF|AKT//xcomp//21 en//DT|UTR|SIN|IND//det//25 likvärdig//JJ|POS|UTR|SIN|IND|NOM//amod//25 motsvarighet//NN|UTR|SIN|IND|NOM//obj//22 .//MAD//punct//4
