Grundlagsbestämmelser;När//HA//advmod//42 det//PN|NEU|SIN|DEF|SUB/OBJ//fixed//35 gäller//VB|PRS|AKT//fixed//35 missgynnande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//fixed//35 på//PP//case//42 grund//NN|UTR|SIN|IND|NOM//fixed//39 av//PP//fixed//39 kön//NN|NEU|SIN|IND|NOM//obl//43 finns//VB|PRS|SFO//parataxis//6 en//DT|UTR|SIN|IND//det//46 liknande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//46 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//43 i//PP//case//52 2//RG|NOM//nummod//49 kap.//NN|AN//nmod//50 16//RG|NOM//nummod//51 §//NN|AN//nmod//52 RF//PM|NOM//nmod//46 .//MID//punct//6
Grundlagsbestämmelser;Dessa//DT|UTR/NEU|PLU|DEF//det//55 bestämmelser//NN|UTR|PLU|IND|NOM//nsubj//56 gäller//VB|PRS|AKT//parataxis//6 enligt//PP//case//59 2//RG|NOM//nummod//59 kap.//NN|AN//obl//56 22//RG|NOM//nummod//61 §//NN|AN//obl//56 första//RO|NOM//amod//63 stycket//NN|NEU|SIN|DEF|NOM//nmod//61 7//RG|NOM//nummod//65 RF//PM|NOM//nmod//63 även//AB//advmod//69 för//PP//case//69 utländska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 medborgare//NN|UTR|PLU|IND|NOM//obl//56 som//HP|-|-|-//nsubj:pass//71 vistas//VB|PRS|SFO//acl:relcl//69 i//PP//case//73 riket//NN|NEU|SIN|DEF|NOM//obl//71 .//MAD//punct//6
Grundlagsbestämmelser;Enligt//PP//case//80 2//RG|NOM//nummod//77 kap.//NN|AN//obl//79 23//RG|NOM//nummod//79 §//NN|AN//nmod//80 RF//PM|NOM//obl//88 får//VB|PRS|AKT//aux//88 lag//NN|UTR|SIN|IND|NOM//nsubj:pass//88 eller//KN//cc//85 annan//JJ|POS|UTR|SIN|IND|NOM//amod//85 föreskrift//NN|UTR|SIN|IND|NOM//conj//82 inte//AB//advmod//88 heller//AB//advmod//88 meddelas//VB|PRS|SFO//parataxis//6 i//PP//advmod//88 strid//NN|UTR|SIN|IND|NOM//fixed//89 med//PP//case//93 Sveriges//PM|GEN//nmod:poss//93 åtaganden//NN|NEU|PLU|IND|NOM//obl//88 på//PP//case//99 grund//NN|UTR|SIN|IND|NOM//fixed//94 av//PP//fixed//94 den//DT|UTR|SIN|DEF//det//99 europeiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//99 konventionen//NN|UTR|SIN|DEF|NOM//obl//88 angående//PP//case//101 skydd//NN|NEU|SIN|IND|NOM//nmod//99 för//PP//case//105 de//DT|UTR/NEU|PLU|DEF//det//105 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//105 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//101 och//KN//cc//109 de//DT|UTR/NEU|PLU|DEF//det//109 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//109 friheterna//NN|UTR|PLU|DEF|NOM//conj//105 .//MAD//punct//6
Grundlagsbestämmelser;Enligt//PP//case//113 denna//DT|UTR|SIN|DEF//det//113 konvention//NN|UTR|SIN|IND|NOM//obl//133 ,//MID//punct//113 som//HP|-|-|-//nsubj//116 gäller//VB|PRS|AKT//acl:relcl//113 som//KN//mark//118 lag//NN|UTR|SIN|IND|NOM//obl//116 i//PP//case//120 Sverige//PM|NOM//nmod//118 ,//MID//punct//113 skall//VB|PRS|AKT//aux//133 åtnjutandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//133 av//PP//case//126 de//DT|UTR/NEU|PLU|DEF//det//126 fri-//JJ|POS|UTR|-|-|SMS//nmod//123 och//KN//cc//128 rättigheter//NN|UTR|PLU|IND|NOM//conj//126 som//HP|-|-|-//nsubj:pass//130 anges//VB|PRS|SFO//acl:relcl//123 i//PP//case//132 konventionen//NN|UTR|SIN|DEF|NOM//obl//130 säkerställas//VB|PRS|SFO//advcl//6 utan//PP//case//136 någon//DT|UTR|SIN|IND//det//136 åtskillnad//NN|UTR|SIN|IND|NOM//obl//133 såsom//HP|-|-|-//advmod//141 på//PP//case//141 grund//NN|UTR|SIN|IND|NOM//fixed//138 av//PP//fixed//138 kön//NN|NEU|SIN|IND|NOM//nmod//136 ,//MID//punct//143 ras//NN|UTR|SIN|IND|NOM//conj//141 ,//MID//punct//145 hudfärg//NN|UTR|SIN|IND|NOM//conj//141 ,//MID//punct//147 språk//NN|NEU|SIN|IND|NOM//conj//141 ,//MID//punct//149 religion//NN|UTR|SIN|IND|NOM//conj//141 ,//MID//punct//151 politisk//JJ|POS|UTR|SIN|IND|NOM//conj//141 eller//KN//cc//153 annan//JJ|POS|UTR|SIN|IND|NOM//amod//154 åskådning//NN|UTR|SIN|IND|NOM//conj//141 ,//MID//punct//159 nationellt//JJ|POS|NEU|SIN|IND|NOM//amod//159 eller//KN//cc//158 socialt//JJ|POS|NEU|SIN|IND|NOM//conj//156 ursprung//NN|NEU|SIN|IND|NOM//conj//141 ,//MID//punct//161 tillhörighet//NN|UTR|SIN|IND|NOM//conj//141 till//PP//case//164 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//164 minoritet//NN|UTR|SIN|IND|NOM//nmod//161 ,//MID//punct//166 förmögenhet//NN|UTR|SIN|IND|NOM//conj//164 ,//MID//punct//168 börd//NN|UTR|SIN|IND|NOM//conj//164 eller//KN//cc//170 ställning//NN|UTR|SIN|IND|NOM//conj//164 i//PP//advmod//141 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//171 .//MAD//punct//6
Grundlagsbestämmelser;Vidare//AB|KOM//advmod//1 anges//VB|PRS|SFO//ROOT//1 i//PP//case//4 11//RG|NOM//nummod//4 kap.//NN|AN//nmod//7 9//RG|NOM//nummod//6 §//NN|AN//nmod//7 RF//PM|NOM//obl//1 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//17 vid//PP//case//11 tillsättning//NN|UTR|SIN|IND|NOM//obl//17 av//PP//case//14 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//14 tjänst//NN|UTR|SIN|IND|NOM//nmod//11 endast//AB//advmod//17 skall//VB|PRS|AKT//aux//17 fästas//VB|INF|SFO//ccomp//1 avseende//NN|NEU|SIN|IND|NOM//compound:prt//17 vid//PP//case//21 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 grunder//NN|UTR|PLU|IND|NOM//obl//17 ,//MID//punct//21 såsom//KN//mark//24 förtjänst//NN|UTR|SIN|IND|NOM//appos//21 och//KN//cc//26 skicklighet//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1

Straffrättsliga bestämmelser;Inom//PP//case//1 straffrätten//NN|UTR|SIN|DEF|NOM//obl//2 finns//VB|PRS|SFO//ROOT//2 en//DT|UTR|SIN|IND//det//4 bestämmelse//NN|UTR|SIN|IND|NOM//nsubj//2 som//HP|-|-|-//nsubj//7 direkt//AB|POS//advmod//7 riktar//VB|PRS|AKT//acl:relcl//4 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//7 mot//PP//case//11 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 typer//NN|UTR|PLU|IND|NOM//obl//7 av//PP//case//13 diskriminering//NN|UTR|SIN|IND|NOM//nmod//11 .//MID//punct//2
Straffrättsliga bestämmelser;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//16 gäller//VB|PRS|AKT//parataxis//2 bestämmelsen//NN|UTR|SIN|DEF|NOM//obj//16 om//PP//case//20 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 diskriminering//NN|UTR|SIN|IND|NOM//nmod//17 i//PP//case//23 16//RG|NOM//nummod//23 kap.//NN|AN//nmod//20 9//RG|NOM//nummod//25 §//NN|AN//nmod//26 brottsbalken//NN|UTR|SIN|DEF|NOM//nmod//20 (//PAD//punct//26 BrB//PM|NOM//appos//26 )//PAD//punct//28 .//MAD//punct//36
Straffrättsliga bestämmelser;Enligt//PP//case//33 denna//DT|UTR|SIN|DEF//det//33 bestämmelse//NN|UTR|SIN|IND|NOM//obl//36 är//VB|PRS|AKT//cop//36 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//36 straffbart//JJ|POS|NEU|SIN|IND|NOM//advmod//16 för//PP//case//39 en//DT|UTR|SIN|IND//det//39 näringsidkare//NN|UTR|SIN|IND|NOM//obl//36 att//IE//mark//44 i//PP//case//43 sin//PS|UTR|SIN|DEF//nmod:poss//43 verksamhet//NN|UTR|SIN|IND|NOM//obl//44 diskriminera//VB|INF|AKT//acl//39 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//44 på//PP//case//50 grund//NN|UTR|SIN|IND|NOM//fixed//46 av//PP//fixed//46 hans//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//50 ras//NN|UTR|SIN|IND|NOM//obl//44 ,//MID//punct//52 hudfärg//NN|UTR|SIN|IND|NOM//conj//50 ,//MID//punct//54 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 eller//KN//cc//56 etniska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//54 ursprung//NN|NEU|SIN|IND|NOM//conj//50 ,//MID//punct//59 trosbekännelse//NN|UTR|SIN|IND|NOM//conj//57 eller//KN//cc//65 på//PP//case//65 grund//NN|UTR|SIN|IND|NOM//fixed//61 av//PP//fixed//61 homosexuell//JJ|POS|UTR|SIN|IND|NOM//amod//65 läggning//NN|UTR|SIN|IND|NOM//conj//57 genom//PP//mark//69 att//IE//mark//69 inte//AB//advmod//69 gå//VB|INF|AKT//advcl//44 honom//PN|UTR|SIN|DEF|OBJ//obj//69 till//PP//case//72 handa//NN|UTR|SIN|IND|NOM//obl//69 på//PP//case//75 de//DT|UTR/NEU|PLU|DEF//det//75 villkor//NN|NEU|PLU|IND|NOM//obl//69 som//HP|-|-|-//obj//78 näringsidkaren//NN|UTR|SIN|DEF|NOM//nsubj//78 tillämpar//VB|PRS|AKT//acl:relcl//75 i//PP//case//82 förhållande//NN|NEU|SIN|IND|NOM//fixed//79 till//PP//fixed//79 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//78 .//MAD//punct//44
Straffrättsliga bestämmelser;Även//AB//advmod//85 personer//NN|UTR|PLU|IND|NOM//nsubj:pass//109 som//HP|-|-|-//nsubj//88 är//VB|PRS|AKT//cop//88 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//85 i//PP//case//90 näringsverksamhet//NN|UTR|SIN|IND|NOM//obl//88 eller//KN//cc//92 handlar//VB|PRS|AKT//conj//88 på//PP//case//96 en//DT|UTR|SIN|IND//det//95 näringsidkares//NN|UTR|SIN|IND|GEN//nmod:poss//96 vägnar//NN|UTR|PLU|IND|NOM//obl//92 samt//KN//cc//98 personer//NN|UTR|PLU|IND|NOM//conj//88 som//HP|-|-|-//nsubj//101 är//VB|PRS|AKT//cop//101 anställda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//acl:relcl//98 i//PP//case//104 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//104 tjänst//NN|UTR|SIN|IND|NOM//obl//101 eller//KN//cc//106 innehar//VB|PRS|AKT//conj//101 allmänt//JJ|POS|NEU|SIN|IND|NOM//amod//108 uppdrag//NN|NEU|SIN|IND|NOM//obj//106 omfattas//VB|PRS|SFO//conj//44 av//PP//case//111 bestämmelsen//NN|UTR|SIN|DEF|NOM//obl:agent//109 .//MAD//punct//44
Straffrättsliga bestämmelser;Anordnare//NN|UTR|SIN|IND|NOM//nsubj:pass//125 av//PP//case//116 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//116 sammankomst//NN|UTR|SIN|IND|NOM//nmod//113 eller//KN//cc//119 offentlig//JJ|POS|UTR|SIN|IND|NOM//amod//119 tillställning//NN|UTR|SIN|IND|NOM//conj//116 och//KN//cc//121 medhjälpare//NN|UTR|SIN|IND|NOM//conj//116 till//PP//case//124 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//124 anordnare//NN|UTR|SIN|IND|NOM//nmod//121 döms//VB|PRS|SFO//conj//44 för//PP//case//128 olaga//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//128 diskriminering//NN|UTR|SIN|IND|NOM//obl//125 om//SN//mark//131 han//PN|UTR|SIN|DEF|SUB//nsubj//131 vägrar//VB|PRS|AKT//advcl//125 någon//DT|UTR|SIN|IND//det//133 tillträde//NN|NEU|SIN|IND|NOM//obj//131 till//PP//case//135 sammankomsten//NN|UTR|SIN|DEF|NOM//obl//131 eller//KN//cc//137 tillställningen//NN|UTR|SIN|DEF|NOM//conj//135 på//PP//case//140 de//DT|UTR/NEU|PLU|DEF//det//140 villkor//NN|NEU|PLU|IND|NOM//nmod//137 som//HP|-|-|-//nsubj//142 gäller//VB|PRS|AKT//acl:relcl//140 för//PP//case//144 andra//PN|UTR/NEU|PLU|IND|SUB/OBJ//obl//142 .//MAD//punct//2
Straffrättsliga bestämmelser;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 sammanhang//NN|NEU|SIN|IND|NOM//obl//5 kan//VB|PRS|AKT//aux//5 också//AB//advmod//5 nämnas//VB|INF|SFO//ROOT//5 att//SN//mark//13 den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj//13 som//HP|-|-|-//nsubj//9 antastar//VB|PRS|AKT//acl:relcl//7 någon//PN|UTR|SIN|IND|SUB/OBJ//det//11 handgripligen//AB//obj//9 ,//MID//punct//13 ofredar//VB|PRS|AKT//dep//5 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//13 genom//PP//case//18 annat//JJ|POS|NEU|SIN|IND|NOM//amod//18 hänsynslöst//JJ|POS|NEU|SIN|IND|NOM//amod//18 beteende//NN|NEU|SIN|IND|NOM//obl//13 eller//KN//cc//20 smädar//VB|PRS|AKT//conj//13 någon//PN|UTR|SIN|IND|SUB/OBJ//obj//20 genom//PP//case//24 kränkande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//24 tillmälen//NN|NEU|PLU|IND|NOM//obl//20 kan//VB|PRS|AKT//aux//26 dömas//VB|INF|SFO//conj//13 för//PP//case//28 brotten//NN|NEU|PLU|DEF|NOM//obl//26 ofredande//NN|NEU|SIN|IND|NOM//acl//28 eller//KN//cc//31 förolämpning//NN|UTR|SIN|IND|NOM//conj//29 (//PAD//punct//13 4//RG|NOM//nummod//34 kap.//NN|AN//nmod//36 7//RG|NOM//nummod//36 §//NN|AN//obl//13 resp.//AB|AN//cc//39 5//RG|NOM//nummod//39 kap.//NN|AN//conj//36 3//RG|NOM//nummod//41 §//NN|AN//nmod//36
Straffrättsliga bestämmelser;BrB//PM|NOM//ROOT//0 )//PAD//punct//0 .//MAD//punct//0
Straffrättsliga bestämmelser;Vidare//AB|KOM//advmod//5 kan//VB|PRS|AKT//aux//5 nämnas//VB|INF|SFO//parataxis//0 straffbestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//5 om//PP//case//8 hets//NN|UTR|SIN|IND|NOM//nmod//6 mot//PP//case//10 folkgrupp//NN|UTR|SIN|IND|NOM//obl//5 (//PAD//punct//5 16//RG|NOM//nummod//13 kap.//NN|AN//nmod//16 8//RG|NOM//nummod//15 §//NN|AN//nmod//16 BrB//PM|NOM//obl:agent//5 )//PAD//punct//5 ,//MID//punct//19 övergrepp//NN|NEU|PLU|IND|NOM//conj//0 i//PP//case//21 rättssak//NN|UTR|SIN|IND|NOM//nmod//19 och//KN//cc//23 tjänstefel//NN|NEU|SIN|IND|NOM//conj//21 (//PAD//punct//19 17//RG|NOM//nummod//26 kap.//NN|AN//nmod//28 10//RG|NOM//nummod//28 §//NN|AN//nmod//19 resp.//AB|AN//cc//28 20//RG|NOM//nummod//31 kap.//NN|AN//nmod//28 1//RG|NOM//nummod//33 §//NN|AN//nmod//34 BrB//PM|NOM//nmod//28 )//PAD//punct//19 .//MAD//punct//0

Arbetsrättsliga bestämmelser;På//PP//case//1 arbetslivsområdet//NN|NEU|SIN|DEF|NOM//obl//2 har//VB|PRS|AKT//aux//7 särskild//PC|PRF|UTR|SIN|IND|NOM//amod//4 lagstiftning//NN|UTR|SIN|IND|NOM//nsubj//2 mot//PP//case//6 diskriminering//NN|UTR|SIN|IND|NOM//nmod//4 införts//VB|SUP|SFO//ROOT//7 .//MAD//punct//7
Arbetsrättsliga bestämmelser;Den//DT|UTR|SIN|DEF//det//11 1//RO|NOM//nummod//11 maj//NN|UTR|SIN|IND|NOM//obl//13 1999//RG|NOM//nummod//11 trädde//VB|PRT|AKT//parataxis//7 tre//RG|NOM//nummod//16 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//16 lagar//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//18 kraft//NN|UTR|SIN|IND|NOM//obl//13 ://MID//punct//13
Arbetsrättsliga bestämmelser;lagen//NN|UTR|SIN|DEF|NOM//appos//13 (//PAD//punct//22 1999:130//RG|NOM//appos//20 )//PAD//punct//22 om//PP//case//25 åtgärder//NN|UTR|PLU|IND|NOM//nmod//20 mot//PP//case//28 etnisk//JJ|POS|UTR|SIN|IND|NOM//amod//28 diskriminering//NN|UTR|SIN|IND|NOM//nmod//25 i//PP//case//30 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//28 ,//MID//punct//20 lagen//NN|UTR|SIN|DEF|NOM//conj//20 (//PAD//punct//34 1999:132//RG|NOM//nmod//32 )//PAD//punct//34 om//PP//case//37 förbud//NN|NEU|SIN|IND|NOM//nmod//20 mot//PP//case//39 diskriminering//NN|UTR|SIN|IND|NOM//nmod//37 i//PP//case//41 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//39 av//PP//case//43 personer//NN|UTR|PLU|IND|NOM//nmod//41 med//PP//case//45 funktionshinder//NN|NEU|PLU|IND|NOM//nmod//43 och//KN//cc//47 lagen//NN|UTR|SIN|DEF|NOM//conj//45 (//PAD//punct//49 1999:133//RG|NOM//conj//20 )//PAD//punct//49 om//PP//case//52 förbud//NN|NEU|SIN|IND|NOM//nmod//20 mot//PP//case//54 diskriminering//NN|UTR|SIN|IND|NOM//nmod//52 i//PP//case//56 arbetslivet//NN|NEU|SIN|DEF|NOM//nmod//54 på//PP//case//61 grund//NN|UTR|SIN|IND|NOM//fixed//57 av//PP//fixed//57 sexuell//JJ|POS|UTR|SIN|IND|NOM//amod//61 läggning//NN|UTR|SIN|IND|NOM//nmod//20 .//MAD//punct//20
