Till statsrådet Lena Ek;Enligt//PP//case//60 tilläggsdirektiv//NN|NEU|PLU|IND|NOM//obl//52 som//HP|-|-|-//obl//63 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//63 beslutade//VB|PRT|AKT//acl:relcl//60 om//PP//case//68 den//DT|UTR|SIN|DEF//det//67 13//RG|NOM//nummod//67 oktober//NN|UTR|SIN|IND|NOM//nmod//68 2011//RG|NOM//obl//63 (//PAD//punct//68 dir//NN|AN//nmod:poss//71 2011:91//RG|NOM//appos//68 )//PAD//punct//21 ska//VB|PRS|AKT//aux//80 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//80 senast//AB|SUV//case//78 den//DT|UTR|SIN|DEF//det//78 15//RG|NOM//nummod//78 juni//NN|UTR|SIN|IND|NOM//nmod//74 2014//RG|NOM//nummod//78 ta//VB|INF|AKT//conj//3 fram//PL//compound:prt//80 ett//DT|NEU|SIN|IND//det//83 förslag//NN|NEU|SIN|IND|NOM//obj//80 till//PP//case//86 en//DT|UTR|SIN|IND//det//86 strategi//NN|UTR|SIN|IND|NOM//nmod//83 för//PP//mark//89 att//IE//mark//89 uppnå//VB|INF|AKT//acl//86 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//91 delar//NN|UTR|PLU|IND|NOM//obj//89 i//PP//case//93 generationsmålet//NN|NEU|SIN|DEF|NOM//nmod//91 och//KN//cc//96 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//nsubj//96 kopplade//VB|PRT|AKT//conj//89 till//PP//case//101 en//DT|UTR|SIN|IND//det//101 långsiktigt//AB|POS//advmod//100 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//101 markanvändning//NN|UTR|SIN|IND|NOM//obl//96 utifrån//PP//case//104 ett//DT|NEU|SIN|IND//det//104 helhetsperspektiv//NN|NEU|SIN|IND|NOM//nmod//101 .//MAD//punct//3
Till statsrådet Lena Ek;Beredningen//NN|UTR|SIN|DEF|NOM//nsubj//111 ska//VB|PRS|AKT//aux//111 även//AB//advmod//111 i//PP//case//111 en//DT|UTR|SIN|IND//det//111 delrapport//NN|UTR|SIN|IND|NOM//parataxis//3 senast//AB|SUV//case//115 den//DT|UTR|SIN|DEF//det//115 31//RG|NOM//nummod//115 mars//NN|UTR|SIN|IND|NOM//nmod//111 2012//RG|NOM//nummod//115 redovisa//VB|INF|AKT//conj//111 en//DT|UTR|SIN|IND//det//120 bred//JJ|POS|UTR|SIN|IND|NOM//amod//120 problemanalys//NN|UTR|SIN|IND|NOM//obj//117 och//KN//cc//122 föreslå//VB|INF|AKT//conj//111 motiverade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//124 prioriteringar//NN|UTR|PLU|IND|NOM//obj//122 och//KN//cc//126 avgränsningar//NN|UTR|PLU|IND|NOM//conj//124 för//PP//case//130 det//DT|NEU|SIN|DEF//det//130 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//130 arbetet//NN|NEU|SIN|DEF|NOM//obl//122 med//PP//case//132 tidsplan//NN|UTR|SIN|IND|NOM//nmod//130 för//PP//case//135 eventuella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//135 delrapporteringar//NN|UTR|PLU|IND|NOM//nmod//132 av//PP//case//139 det//DT|NEU|SIN|DEF//det//139 fortsatta//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//139 arbetet//NN|NEU|SIN|DEF|NOM//nmod//135 samt//KN//cc//142 för//PP//case//142 konsekvensanalysen//NN|UTR|SIN|DEF|NOM//conj//139 .//MAD//punct//111
Till statsrådet Lena Ek;Sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nsubj//5 i//PP//case//2 arbetet//NN|NEU|SIN|DEF|NOM//nmod//0 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 sektionschefen//NN|UTR|SIN|DEF|NOM//ROOT//5 Ann-Sofie//PM|NOM//nmod//7 Eriksson//PM|NOM//conj//5 ,//MID//punct//7 länsrådet//NN|NEU|SIN|DEF|NOM//nmod//10 Anne-Li//PM|NOM//conj//5 Fiskesjö//PM|NOM//flat:name//10 ,//MID//punct//14 miljöpolicyrådgivaren//NN|UTR|SIN|DEF|NOM//nmod//14 Lovisa//PM|NOM//conj//5 Hagberg//PM|NOM//flat:name//14 ,//MID//punct//14 vice//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//18 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//19 Helena//PM|NOM//conj//5 Jonsson//PM|NOM//flat:name//19 ,//MID//punct//19 ordföranden//NN|UTR|SIN|DEF|NOM//nmod//23 Mikael//PM|NOM//conj//19 Karlsson//PM|NOM//flat:name//23 ,//MID//punct//26 kommunalrådet//NN|NEU|SIN|DEF|NOM//nmod//27 Henrik//PM|NOM//conj//5 Ripa//PM|NOM//flat:name//27 ,//MID//punct//27 miljöansvariga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//31 Inger//PM|NOM//conj//5 Strömdahl//PM|NOM//flat:name//31 och//KN//cc//34 miljöchefen//NN|UTR|SIN|DEF|NOM//conj//31 Klas//PM|NOM//flat:name//31 Lundberg//PM|NOM//flat//35 .//MAD//punct//5
Till statsrådet Lena Ek;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 personer//NN|UTR|PLU|IND|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 biträtt//VB|SUP|AKT//ROOT//3 kommittén//NN|UTR|SIN|DEF|NOM//obj//3 som//KN//mark//6 experter//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//8 arbetet//NN|NEU|SIN|DEF|NOM//nmod//6 ,//MID//punct//11 ämnesråden//NN|UTR|SIN|DEF|NOM//nmod//11 Stefan//PM|NOM//conj//6 Karlsson//PM|NOM//flat//11 ,//MID//punct//14 Joachim//PM|NOM//conj//6 Waern//PM|NOM//flat//14 och//KN//cc//17 Kristina//PM|NOM//conj//6 Åkesson//PM|NOM//flat//17 ,//MID//punct//4 ämnessakkunnige//JJ|POS|MAS|SIN|DEF|NOM//discourse//21 Håkan//PM|NOM//appos//4 Alfredsson//PM|NOM//flat:name//21 ,//MID//punct//21 samt//KN//cc//26 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//26 Elisabeth//PM|NOM//conj//21 Lidbaum//PM|NOM//flat:name//26 och//KN//cc//29 Ingrid//PM|NOM//conj//26 Hasselsten//PM|NOM//flat:name//29
Till statsrådet Lena Ek;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 första//RO|NOM//amod//2 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//3 redovisades//VB|PRT|SFO//ROOT//3 i//PP//case//6 ett//DT|NEU|SIN|IND//det//6 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 (//PAD//punct//6 SOU//PM|NOM//nmod//9 2010:101//RG|NOM//appos//6 )//PAD//punct//6 i//PP//case//12 december//NN|UTR|SIN|IND|NOM//obl//3 2010//RG|NOM//nummod//12 .//MAD//punct//3
Till statsrådet Lena Ek;Beredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//17 andra//RO|NOM//amod//17 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//18 redovisades//VB|PRT|SFO//parataxis//3 i//PP//case//21 ett//DT|NEU|SIN|IND//det//21 delbetänkande//NN|NEU|SIN|IND|NOM//obl//18 (//PAD//punct//21 SOU//PM|NOM//appos//21 2011:34//RG|NOM//nmod//23 )//PAD//punct//23 i//PP//case//27 mars//NN|UTR|SIN|IND|NOM//obl//3 2011//RG|NOM//nummod//27 .//MAD//punct//3
Till statsrådet Lena Ek;Härmed//AB//advmod//1 överlämnar//VB|PRS|AKT//ROOT//1 beredningen//NN|UTR|SIN|DEF|NOM//nsubj//1 delbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//4 Plan//PM|NOM//obj//1 för//PP//case//6 framtagandet//NN|NEU|SIN|DEF|NOM//obl//1 av//PP//case//9 en//DT|UTR|SIN|IND//det//9 strategi//NN|UTR|SIN|IND|NOM//nmod//6 för//PP//case//13 långsiktigt//AB|POS//advmod//12 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//13 markanvändning//NN|UTR|SIN|IND|NOM//nmod//9 (//PAD//punct//13 SOU//PM|NOM//appos//13 2012:15//RG|NOM//advmod//1 )//PAD//punct//1 .//MAD//punct//1
Till statsrådet Lena Ek;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//20 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//24 från//PP//case//22 sakkunniga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//nmod//20 har//VB|PRS|AKT//aux//24 lämnats//VB|SUP|SFO//parataxis//1 av//PP//case//26 Helena//PM|NOM//obl:agent//24 Jonsson//PM|NOM//flat:name//26 ,//MID//punct//26 Mikael//PM|NOM//nmod//26 Karlsson//PM|NOM//flat:name//29 och//KN//cc//32 Inger//PM|NOM//conj//29 Strömdahl//PM|NOM//flat:name//32 .//MAD//punct//1
Till statsrådet Lena Ek;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 mars//NN|UTR|SIN|IND|NOM//obl//0 2012//RG|NOM//nummod//2
Till statsrådet Lena Ek;Rolf//PM|NOM//ROOT//0 Annerberg//PM|NOM//flat//0

En långsiktigt hållbar markanvändning är avgörande för att vi ska kunna nå många av miljökvalitetsmålen. Markanvändning är också av stor betydelse för många viktiga samhällsintressen och näringar exempelvis jord- och skogsbruk, infrastruktur och energiproduktion. Hur marken används påverkar även många kulturmiljövärden och har även betydelse för turism, friluftsliv och rekreation. För att åstadkomma en långsiktigt hållbar markanvändning måste därför många olika intressen och anspråk beaktas.;I//PP//case//2 detta//DT|NEU|SIN|DEF//det//2 delbetänkande//NN|NEU|SIN|IND|NOM//obl//3 beskrivs//VB|PRS|SFO//ROOT//3 våra//PS|UTR/NEU|PLU|DEF//nmod:poss//5 utgångspunkter//NN|UTR|PLU|IND|NOM//nsubj:pass//3 för//PP//case//7 strategiarbetet//NN|NEU|SIN|DEF|NOM//nmod//5 .//MAD//punct//3
En långsiktigt hållbar markanvändning är avgörande för att vi ska kunna nå många av miljökvalitetsmålen. Markanvändning är också av stor betydelse för många viktiga samhällsintressen och näringar exempelvis jord- och skogsbruk, infrastruktur och energiproduktion. Hur marken används påverkar även många kulturmiljövärden och har även betydelse för turism, friluftsliv och rekreation. För att åstadkomma en långsiktigt hållbar markanvändning måste därför många olika intressen och anspråk beaktas.;En//DT|UTR|SIN|IND//det//10 bakgrund//NN|UTR|SIN|IND|NOM//nsubj:pass//15 över//PP//case//14 den//DT|UTR|SIN|DEF//det//14 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//14 marken//NN|UTR|SIN|DEF|NOM//nmod//10 ges//VB|PRS|SFO//parataxis//3 ,//MID//punct//15 tillsammans//AB//advmod//20 med//PP//case//20 en//DT|UTR|SIN|IND//det//20 översikt//NN|UTR|SIN|IND|NOM//obl//15 över//PP//case//22 styrningen//NN|UTR|SIN|DEF|NOM//nmod//20 av//PP//case//24 miljöpolitik//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//26 markanvändning//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//3
En långsiktigt hållbar markanvändning är avgörande för att vi ska kunna nå många av miljökvalitetsmålen. Markanvändning är också av stor betydelse för många viktiga samhällsintressen och näringar exempelvis jord- och skogsbruk, infrastruktur och energiproduktion. Hur marken används påverkar även många kulturmiljövärden och har även betydelse för turism, friluftsliv och rekreation. För att åstadkomma en långsiktigt hållbar markanvändning måste därför många olika intressen och anspråk beaktas.;Vi//PN|UTR|PLU|DEF|SUB//nsubj//29 analyserar//VB|PRS|AKT//parataxis//3 vidare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//advmod//29 utmaningar//NN|UTR|PLU|IND|NOM//obj//29 för//PP//case//36 en//DT|UTR|SIN|IND//det//36 långsiktigt//AB|POS//advmod//35 hållbar//JJ|POS|UTR|SIN|IND|NOM//amod//36 markanvändning//NN|UTR|SIN|IND|NOM//nmod//31 som//KN//case//39 en//DT|UTR|SIN|IND//det//39 grund//NN|UTR|SIN|IND|NOM//acl//36 för//PP//case//41 identifikationen//NN|UTR|SIN|DEF|NOM//nmod//39 av//PP//case//43 utredningsfrågor//NN|UTR|PLU|IND|NOM//nmod//41 .//MAD//punct//29
En långsiktigt hållbar markanvändning är avgörande för att vi ska kunna nå många av miljökvalitetsmålen. Markanvändning är också av stor betydelse för många viktiga samhällsintressen och näringar exempelvis jord- och skogsbruk, infrastruktur och energiproduktion. Hur marken används påverkar även många kulturmiljövärden och har även betydelse för turism, friluftsliv och rekreation. För att åstadkomma en långsiktigt hållbar markanvändning måste därför många olika intressen och anspråk beaktas.;Identifikationen//NN|UTR|SIN|DEF|NOM//nsubj//49 av//PP//case//47 utredningsfrågor//NN|UTR|PLU|IND|NOM//nmod//45 har//VB|PRS|AKT//aux//49 skett//VB|SUP|AKT//conj//29 utifrån//PP//case//52 vår//PS|UTR|SIN|DEF//nmod:poss//52 uppgift//NN|UTR|SIN|IND|NOM//obl//49 att//IE//mark//54 fokusera//VB|INF|AKT//acl//52 på//PP//case//58 särskilt//AB//advmod//57 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 frågor//NN|UTR|PLU|IND|NOM//obl//54 som//HP|-|-|-//nsubj//60 kräver//VB|PRS|AKT//acl:relcl//58 långsiktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 politiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 avvägningar//NN|UTR|PLU|IND|NOM//obj//60 och//KN//cc//69 där//HA//advmod//69 avvägningar//NN|UTR|PLU|IND|NOM//nsubj//69 kan//VB|PRS|AKT//aux//69 behöva//VB|INF|AKT//aux//69 ske//VB|INF|AKT//conj//60 både//KN//cc//73 mellan//PP//case//73 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//73 miljömål//NN|NEU|PLU|IND|NOM//obj//69 och//KN//cc//76 mellan//PP//case//76 miljömål//NN|NEU|PLU|IND|NOM//conj//73 och//KN//cc//80 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//80 samhällsmål//NN|NEU|PLU|IND|NOM//conj//76 .//MAD//punct//29
En långsiktigt hållbar markanvändning är avgörande för att vi ska kunna nå många av miljökvalitetsmålen. Markanvändning är också av stor betydelse för många viktiga samhällsintressen och näringar exempelvis jord- och skogsbruk, infrastruktur och energiproduktion. Hur marken används påverkar även många kulturmiljövärden och har även betydelse för turism, friluftsliv och rekreation. För att åstadkomma en långsiktigt hållbar markanvändning måste därför många olika intressen och anspråk beaktas.;En//DT|UTR|SIN|IND//det//1 utgångspunkt//NN|UTR|SIN|IND|NOM//nsubj//8 för//PP//case//4 Miljömålsberedningens//NN|UTR|SIN|DEF|GEN//nmod:poss//4 arbete//NN|NEU|SIN|IND|NOM//nmod//1 är//VB|PRS|AKT//cop//8 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//8 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//8 ansvar//NN|NEU|SIN|IND|NOM//ROOT//8 för//PP//mark//11 att//IE//mark//11 förbättra//VB|INF|AKT//acl//8 möjligheterna//NN|UTR|PLU|DEF|NOM//obj//11 att//IE//mark//14 nå//VB|INF|AKT//acl//12 generationsmålet//NN|NEU|SIN|DEF|NOM//obj//14 och//KN//cc//17 miljökvalitetsmålen//NN|UTR|SIN|DEF|NOM//conj//15 .//MAD//punct//8
En långsiktigt hållbar markanvändning är avgörande för att vi ska kunna nå många av miljökvalitetsmålen. Markanvändning är också av stor betydelse för många viktiga samhällsintressen och näringar exempelvis jord- och skogsbruk, infrastruktur och energiproduktion. Hur marken används påverkar även många kulturmiljövärden och har även betydelse för turism, friluftsliv och rekreation. För att åstadkomma en långsiktigt hållbar markanvändning måste därför många olika intressen och anspråk beaktas.;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//20 behövs//VB|PRS|SFO//parataxis//8 insatser//NN|UTR|PLU|IND|NOM//nsubj:pass//20 från//PP//case//24 alla//DT|UTR/NEU|PLU|IND/DEF//det//24 delar//NN|UTR|PLU|IND|NOM//obl//20 av//PP//case//26 samhället//NN|NEU|SIN|DEF|NOM//nmod//24 –//RG|NOM//punct//28 stat//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//30 kommuner//NN|UTR|PLU|IND|NOM//conj//28 ,//MID//punct//32 näringsliv//NN|NEU|SIN|IND|NOM//conj//28 och//KN//cc//36 det//DT|NEU|SIN|DEF//det//36 civila//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//36 samhället//NN|NEU|SIN|DEF|NOM//conj//28 –//PAD//punct//28 för//PP//mark//40 att//IE//mark//40 uppnå//VB|INF|AKT//advcl//20 de//DT|UTR/NEU|PLU|DEF//det//42 förutsättningar//NN|UTR|PLU|IND|NOM//obj//40 som//HP|-|-|-//nsubj:pass//44 krävs//VB|PRS|SFO//acl:relcl//42 för//PP//mark//47 att//IE//mark//47 nå//VB|INF|AKT//advcl//44 målen//NN|NEU|PLU|DEF|NOM//obj//47 .//MAD//punct//20

Utredningsfrågor i strategiarbetet Hur arbetar vi med skydd och skötsel av landområden?;Följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//1 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//3 ska//VB|PRS|AKT//aux//3 utredas//VB|INF|SFO//ROOT//3 vidare//AB|KOM//advmod//3 ://MID//punct//3
Utredningsfrågor i strategiarbetet Hur arbetar vi med skydd och skötsel av landområden?;//NN|AN//parataxis//3 Vilken//HD|UTR|SIN|IND//det//8 inriktning//NN|UTR|SIN|IND|NOM//nsubj//23 ,//MID//punct//8 utformning//NN|UTR|SIN|IND|NOM//conj//8 och//KN//cc//12 omfattning//NN|UTR|SIN|IND|NOM//conj//10 bör//VB|PRS|AKT//aux//23 det//DT|NEU|SIN|DEF//det//16 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//16 arbetet//NN|NEU|SIN|DEF|NOM//nsubj//23 med//PP//case//18 skydd//NN|NEU|SIN|IND|NOM//nmod//16 och//KN//cc//20 skötsel//NN|UTR|SIN|IND|NOM//conj//18 av//PP//case//22 landområden//NN|NEU|PLU|IND|NOM//nmod//20 ha//VB|INF|AKT//acl:relcl//6 samt//AB//cc//45 ,//MID//punct//27 utifrån//PP//case//27 detta//PN|NEU|SIN|DEF|SUB/OBJ//fixed//24 ,//MID//punct//34 hur//HA//advmod//34 kan//VB|PRS|AKT//aux//34 styrmedel//NN|NEU|PLU|IND|NOM//nsubj:pass//34 och//KN//cc//33 åtgärder//NN|UTR|PLU|IND|NOM//conj//31 utformas//VB|INF|SFO//acl:relcl//27 på//PP//case//41 ett//DT|NEU|SIN|IND//det//41 så//AB//advmod//38 verkningsfullt//JJ|POS|NEU|SIN|IND|NOM//amod//41 och//KN//cc//40 kostnadseffektivt//JJ|POS|NEU|SIN|IND|NOM//conj//38 sätt//NN|NEU|SIN|IND|NOM//obl//34 som//KN//mark//43 möjligt//JJ|POS|NEU|SIN|IND|NOM//acl//41 ?//MID//punct//34
Utredningsfrågor i strategiarbetet Hur arbetar vi med skydd och skötsel av landområden?;//NN|AN//conj//6 Hur//HA//advmod//47 fördelar//VB|PRS|AKT//acl:relcl//45 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//47 nuvarande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//50 skydds-//NN|NEU|-|-|SMS//obj//47 och//KN//cc//52 bevarandeformer//NN|UTR|PLU|IND|NOM//conj//50 på//PP//case//55 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//55 naturtyper//NN|UTR|PLU|IND|NOM//nmod//52 och//KN//cc//58 deras//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//58 värden//NN|NEU|PLU|IND|NOM//conj//55 för//PP//case//61 biologisk//JJ|POS|UTR|SIN|IND|NOM//amod//61 mångfald//NN|UTR|SIN|IND|NOM//nmod//58 ?//MID//punct//47
Utredningsfrågor i strategiarbetet Hur arbetar vi med skydd och skötsel av landområden?;//NN|AN//conj//47 Hur//HA//advmod//65 ser//VB|PRS|AKT//parataxis//3 ägandeförhållandena//NN|NEU|PLU|DEF|NOM//nsubj//65 ut//PL//compound:prt//65 för//PP//case//70 skyddade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//70 områden//NN|NEU|PLU|IND|NOM//obl//65 ?//MAD//punct//65
Utredningsfrågor i strategiarbetet Hur arbetar vi med skydd och skötsel av landområden?;//NN|AN//parataxis//65 Vad//HP|NEU|SIN|IND//obj//76 kan//VB|PRS|AKT//aux//76 Sverige//PM|NOM//nsubj//76 lära//VB|INF|AKT//acl:relcl//72 från//PP//case//79 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//79 länder//NN|NEU|PLU|IND|NOM//obl//76 vad//HP|NEU|SIN|IND//nsubj//81 avser//VB|PRS|AKT//acl:relcl//79 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//83 skydds-//NN|NEU|-|-|SMS//obj//81 och//KN//cc//85 bevarandeåtgärder//NN|UTR|PLU|IND|NOM//conj//83 ?//MAD//punct//76
Utredningsfrågor i strategiarbetet Hur arbetar vi med skydd och skötsel av landområden?;//NN|AN//obj//76 Behöver//VB|PRS|AKT//conj//76 tillämpningen//NN|UTR|SIN|DEF|NOM//obj//88 av//PP//case//92 befintliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 former//NN|UTR|PLU|IND|NOM//nmod//89 för//PP//case//94 skydd//NN|NEU|SIN|IND|NOM//nmod//92 ,//MID//punct//96 skötsel//NN|UTR|SIN|IND|NOM//conj//94 och//KN//cc//98 restaurering//NN|UTR|SIN|IND|NOM//conj//94 utvecklas//VB|PRS|SFO//conj//76 ,//MID//punct//99 alternativt//AB|POS//advmod//102 behöver//VB|PRS|AKT//aux//105 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//104 former//NN|UTR|PLU|IND|NOM//nsubj:pass//105 utvecklas//VB|PRS|SFO//conj//76 ?//MAD//punct//76
