På väg mot vattenbrukslandet Sverige;Ändå//AB//advmod//20 är//VB|PRS|AKT//cop//20 det//DT|NEU|SIN|DEF//det//20 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//20 vattenbruket//NN|NEU|SIN|DEF|NOM//parataxis//14 för//PP//case//22 närvarande//NN|NEU|SIN|IND|NOM//nmod//20 en//DT|UTR|SIN|IND//det//26 förhållandevis//AB//advmod//25 liten//JJ|POS|UTR|SIN|IND|NOM//amod//26 näring//NN|UTR|SIN|IND|NOM//obj//20 ,//MID//punct//20 såväl//KN//advmod//29 jämfört//PC|PRF|NEU|SIN|IND|NOM//case//32 med//PP//case//32 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//32 näringar//NN|UTR|PLU|IND|NOM//nmod//20 nationellt//AB|POS//advmod//20 som//KN//nsubj//35 jämfört//PC|PRF|NEU|SIN|IND|NOM//acl:relcl//20 med//PP//case//37 vattenbruket//NN|NEU|SIN|DEF|NOM//obl//35 i//PP//case//40 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//40 länder//NN|NEU|PLU|IND|NOM//nmod//37 .//MAD//punct//20
På väg mot vattenbrukslandet Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//44 är//VB|PRS|AKT//cop//44 bakgrunden//NN|UTR|SIN|DEF|NOM//parataxis//20 till//PP//mark//48 att//SN//mark//48 jordbruksministern//NN|UTR|SIN|DEF|NOM//nsubj//48 gett//VB|SUP|AKT//acl//44 oss//PN|UTR|PLU|DEF|OBJ//iobj//48 uppdraget//NN|NEU|SIN|DEF|NOM//obj//48 att//IE//mark//52 föreslå//VB|INF|AKT//xcomp//48 åtgärder//NN|UTR|PLU|IND|NOM//obj//52 för//PP//mark//64 att//SN//mark//64 ett//DT|NEU|SIN|IND//det//61 ekologiskt//JJ|POS|NEU|SIN|IND|NOM//amod//61 och//KN//cc//60 ekonomiskt//AB|POS//advmod//60 bärkraftigt//JJ|POS|NEU|SIN|IND|NOM//conj//57 vattenbruk//NN|NEU|SIN|IND|NOM//nsubj:pass//64 ska//VB|PRS|AKT//aux//64 kunna//VB|INF|AKT//aux//64 utvecklas//VB|INF|SFO//advcl//52 .//MAD//punct//20
På väg mot vattenbrukslandet Sverige;I//PP//case//1 uppdraget//NN|NEU|SIN|DEF|NOM//obl//2 ingick//VB|PRT|AKT//ROOT//2 även//AB//advmod//5 att//IE//mark//5 identifiera//VB|INF|AKT//advcl//2 vilka//HD|UTR/NEU|PLU|IND//det//7 arter//NN|UTR|PLU|IND|NOM//obj//5 som//HP|-|-|-//nsubj//9 har//VB|PRS|AKT//acl:relcl//7 bäst//AB|SUV//amod//11 förutsättningar//NN|UTR|PLU|IND|NOM//obj//9 att//IE//mark//13 odlas//VB|INF|SFO//acl//11 ,//MID//punct//19 på//PP//case//19 kort//JJ|POS|UTR|SIN|IND|NOM//amod//19 och//KN//cc//18 lång//JJ|POS|UTR|SIN|IND|NOM//conj//16 sikt//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//2
På väg mot vattenbrukslandet Sverige;Idag//AB//advmod//26 är//VB|PRS|AKT//cop//26 regnbåge//NN|UTR|SIN|IND|NOM//nsubj//26 den//DT|UTR|SIN|DEF//det//26 dominerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//26 arten//NN|UTR|SIN|DEF|NOM//parataxis//2 inom//PP//case//28 vattenbruket//NN|NEU|SIN|DEF|NOM//nmod//26 i//PP//case//30 Sverige//PM|NOM//nmod//28 ,//MID//punct//26 såväl//KN//advmod//34 som//KN//case//34 matfisk//NN|UTR|SIN|IND|NOM//appos//26 som//KN//mark//36 sättfisk//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//26
På väg mot vattenbrukslandet Sverige;Vi//PN|UTR|PLU|DEF|SUB//nsubj//39 bedömer//VB|PRS|AKT//parataxis//2 ändå//AB//advmod//39 att//SN//mark//43 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//43 finns//VB|PRS|SFO//ccomp//39 en//DT|UTR|SIN|IND//det//46 avsevärd//JJ|POS|UTR|SIN|IND|NOM//amod//46 utvecklingspotential//NN|UTR|SIN|IND|NOM//nsubj//43 för//PP//case//48 regnbåge//NN|UTR|SIN|IND|NOM//nmod//46 framöver//PP//advmod//43 ,//MID//punct//49 främst//AB|SUV//advmod//53 för//PP//case//53 odling//NN|UTR|SIN|IND|NOM//obl//43 i//PP//case//56 näringsfattiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//56 sjöar//NN|UTR|PLU|IND|NOM//nmod//53 .//MAD//punct//39
På väg mot vattenbrukslandet Sverige;De//DT|UTR/NEU|PLU|DEF//det//59 arter//NN|UTR|PLU|IND|NOM//nsubj//69 som//HP|-|-|-//obj//63 vi//PN|UTR|PLU|DEF|SUB//nsubj//63 dessutom//AB//advmod//63 bedömer//VB|PRS|AKT//acl:relcl//59 kan//VB|PRS|AKT//aux//65 expandera//VB|INF|AKT//xcomp//63 i//PP//case//67 närtid//NN|UTR|SIN|IND|NOM//obl//65 är//VB|PRS|AKT//cop//69 odling//NN|UTR|SIN|IND|NOM//parataxis//39 av//PP//case//71 röding//NN|UTR|SIN|IND|NOM//nmod//69 i//PP//case//74 de//DT|UTR/NEU|PLU|DEF//det//74 kalla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//69 ,//MID//punct//74 reglerade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//39 sjöarna//NN|UTR|PLU|DEF|NOM//obj//76 i//PP//case//81 norra//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//80 Sveriges//PM|GEN//nmod:poss//81 inland//NN|NEU|SIN|IND|NOM//obl//76 och//KN//cc//83 odling//NN|UTR|SIN|IND|NOM//conj//81 av//PP//case//85 musslor//NN|UTR|PLU|IND|NOM//nmod//83 och//KN//cc//87 ostron//NN|NEU|PLU|IND|NOM//conj//85 på//PP//case//89 västkusten//NN|UTR|SIN|DEF|NOM//nmod//87 .//MAD//punct//98
På väg mot vattenbrukslandet Sverige;På//PP//case//93 längre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//93 sikt//NN|UTR|SIN|IND|NOM//obl//98 kan//VB|PRS|AKT//aux//98 även//AB//advmod//98 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//97 arter//NN|UTR|PLU|IND|NOM//nsubj//98 bli//VB|INF|AKT//conj//39 betydelsefulla//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//xcomp//98 i//PP//case//103 det//DT|NEU|SIN|DEF//det//103 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//103 vattenbruket//NN|NEU|SIN|DEF|NOM//obl//98 .//MAD//punct//39
På väg mot vattenbrukslandet Sverige;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//1 ligger//VB|PRS|AKT//ROOT//1 i//PP//case//4 samhällets//NN|NEU|SIN|DEF|GEN//nmod:poss//4 intresse//NN|NEU|SIN|IND|NOM//obl//1 att//IE//mark//6 ge//VB|INF|AKT//acl//4 goda//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//8 förutsättningar//NN|UTR|PLU|IND|NOM//obj//6 för//PP//mark//19 att//SN//mark//19 ett//DT|NEU|SIN|IND//det//16 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//advmod//15 och//KN//cc//14 ekologiskt//AB|POS//conj//12 bärkraftigt//JJ|POS|NEU|SIN|IND|NOM//amod//16 vattenbruk//NN|NEU|SIN|IND|NOM//nsubj//19 ska//VB|PRS|AKT//aux//19 kunna//VB|INF|AKT//aux//19 växa//VB|INF|AKT//advcl//6 i//PP//case//21 Sverige//PM|NOM//obl//19 .//MAD//punct//1
På väg mot vattenbrukslandet Sverige;Ett//DT|NEU|SIN|IND//det//25 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//25 vattenbruk//NN|NEU|SIN|IND|NOM//nsubj//26 producerar//VB|PRS|AKT//parataxis//1 god//JJ|POS|UTR|SIN|IND|NOM//amod//31 och//KN//cc//29 miljömässigt//AB|POS//conj//27 bra//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//31 mat//NN|UTR|SIN|IND|NOM//obj//26 ,//MID//punct//31 med//PP//case//36 förhållandevis//AB//advmod//35 liten//JJ|POS|UTR|SIN|IND|NOM//amod//36 klimatpåverkan//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//39 samt//KN//cc//39 skapar//VB|PRS|AKT//conj//26 jobb//NN|NEU|SIN|IND|NOM//obj//39 och//KN//cc//42 tillväxt//NN|UTR|SIN|IND|NOM//conj//40 på//PP//case//44 landsbygden//NN|UTR|SIN|DEF|NOM//nmod//42 ,//MID//punct//39 inte//AB//advmod//47 minst//AB|SUV//advmod//49 i//PP//case//49 glesbygd//NN|UTR|SIN|IND|NOM//obl//39 .//MAD//punct//39
På väg mot vattenbrukslandet Sverige;Vattenbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//52 produkter//NN|UTR|PLU|IND|NOM//nsubj//54 kan//VB|PRS|AKT//aux//54 bli//VB|INF|AKT//conj//26 en//DT|UTR|SIN|IND//det//57 viktig//JJ|POS|UTR|SIN|IND|NOM//amod//57 del//NN|UTR|SIN|IND|NOM//xcomp//54 i//PP//case//59 förverkligandet//NN|NEU|SIN|DEF|NOM//nmod//57 av//PP//case//61 visionen//NN|UTR|SIN|DEF|NOM//nmod//59 om//PP//case//64 Matlandet//NN|NEU|SIN|DEF|NOM//det//64 Sverige//PM|NOM//nmod//61 .//MAD//punct//26
På väg mot vattenbrukslandet Sverige;Utredningen//NN|UTR|SIN|DEF|NOM//nsubj//3 har//VB|PRS|AKT//aux//3 därför//AB//advmod//3 utarbetat//VB|SUP|AKT//ROOT//3 ett//DT|NEU|SIN|IND//det//5 förslag//NN|NEU|SIN|IND|NOM//obj//3 till//PP//case//8 en//DT|UTR|SIN|IND//det//8 handlingsplan//NN|UTR|SIN|IND|NOM//nmod//5 i//PP//case//11 tretton//RG|NOM//nummod//11 punkter//NN|UTR|PLU|IND|NOM//nmod//8 för//PP//advmod//3 ge//VB|INF|AKT//conj//3 förutsättningar//NN|UTR|PLU|IND|NOM//obj//13 för//PP//case//17 en//DT|UTR|SIN|IND//det//17 utveckling//NN|UTR|SIN|IND|NOM//nmod//14 av//PP//case//21 den//DT|UTR|SIN|DEF//det//21 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//21 vattenbruksnäringen//NN|UTR|SIN|DEF|NOM//nmod//17 .//MAD//punct//3
På väg mot vattenbrukslandet Sverige;Ett//DT|NEU|SIN|IND//det//24 genomförande//NN|NEU|SIN|IND|NOM//nsubj//27 av//PP//case//26 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//24 kräver//VB|PRS|AKT//conj//3 en//DT|UTR|SIN|IND//det//30 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//30 satsning//NN|UTR|SIN|IND|NOM//obj//27 från//PP//case//33 statens//NN|UTR|SIN|DEF|GEN//nmod:poss//33 sida//NN|UTR|SIN|IND|NOM//nmod//30 ,//MID//punct//37 som//HP|-|-|-//nsubj:pass//37 ska//VB|PRS|AKT//aux//37 ses//VB|INF|SFO//advcl//27 som//KN//case//40 en//DT|UTR|SIN|IND//det//40 investering//NN|UTR|SIN|IND|NOM//obl//37 i//PP//case//43 nya//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//43 jobb//NN|NEU|PLU|IND|NOM//nmod//40 ,//MID//punct//37 regional//JJ|POS|UTR|SIN|IND|NOM//amod//46 utveckling//NN|UTR|SIN|IND|NOM//obj//27 och//KN//cc//48 tillväxt//NN|UTR|SIN|IND|NOM//conj//46 .//MAD//punct//27
På väg mot vattenbrukslandet Sverige;Förslagen//NN|NEU|PLU|DEF|NOM//nsubj//53 i//PP//case//52 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//50 syftar//VB|PRS|AKT//conj//3 till//PP//mark//56 att//IE//mark//56 stödja//VB|INF|AKT//advcl//53 duktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//58 entreprenörer//NN|UTR|PLU|IND|NOM//obj//56 som//HP|-|-|-//nsubj//61 vill//VB|PRS|AKT//aux//61 arbeta//VB|INF|AKT//acl:relcl//58 för//PP//mark//64 att//IE//mark//64 göra//VB|INF|AKT//advcl//61 Sverige//PM|NOM//obj//64 till//PP//case//69 det//DT|NEU|SIN|DEF//det//69 växande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//69 vattenbruksland//NN|NEU|SIN|IND|NOM//obl//64 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//71 finns//VB|PRS|SFO//conj//53 förutsättningar//NN|UTR|PLU|IND|NOM//nsubj//71 för//PP//advmod//71 .//MAD//punct//3
På väg mot vattenbrukslandet Sverige;Vi//PN|UTR|PLU|DEF|SUB//nsubj//1 beräknar//VB|PRS|AKT//ROOT//1 att//SN//mark//7 ett//DT|NEU|SIN|IND//det//4 genomförande//NN|NEU|SIN|IND|NOM//nsubj//7 av//PP//case//6 handlingsplanen//NN|UTR|SIN|DEF|NOM//nmod//4 kräver//VB|PRS|AKT//ccomp//1 en//DT|UTR|SIN|IND//det//11 årlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 statlig//JJ|POS|UTR|SIN|IND|NOM//amod//11 satsning//NN|UTR|SIN|IND|NOM//obj//7 på//PP//case//14 60//RG|NOM//nummod//14 Mkr//NN|AN//nmod//11 per//PP//case//16 år//NN|NEU|SIN|IND|NOM//nmod//14 under//PP//case//19 en//DT|UTR|SIN|IND//det//19 femårsperiod//NN|UTR|SIN|IND|NOM//obl//7 .//MAD//punct//1
På väg mot vattenbrukslandet Sverige;Vid//PP//case//23 en//DT|UTR|SIN|IND//det//23 ökning//NN|UTR|SIN|IND|NOM//obl//32 av//PP//case//25 vattenbruksproduktion//NN|UTR|SIN|DEF|NOM//nmod//23 till//PP//case//29 50//RG|NOM//nummod//28 000//RG|NOM//nummod//29 ton//NN|NEU|PLU|IND|NOM//nmod//23 per//PP//case//31 år//NN|NEU|SIN|IND|NOM//nmod//29 beräknas//VB|PRS|SFO//conj//1 nytillskottet//NN|NEU|SIN|DEF|NOM//nsubj:pass//32 av//PP//case//35 arbetstillfällen//NN|NEU|PLU|IND|NOM//nmod//33 uppgå//VB|INF|AKT//xcomp//32 till//PP//case//38 storleksordningen//NN|UTR|SIN|DEF|NOM//obl//36 1//RG|NOM//nummod//41 100//RG|NOM//nummod//41 helårsarbeten//NN|NEU|PLU|IND|NOM//nmod//38 ,//MID//punct//38 företrädesvis//AB//advmod//45 i//PP//case//45 glesbygd//NN|UTR|SIN|IND|NOM//obl//36 .//MAD//punct//32

Handlingsplanen består av följande punkter:;En//DT|UTR|SIN|IND//det//2 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//2 strategi//NN|UTR|SIN|IND|NOM//nsubj:pass//4  //_SP////2 utarbetas//VB|PRS|SFO//ROOT//4 för//PP//mark//7 att//IE//mark//7 ge//VB|INF|AKT//advcl//4 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//9 förutsättningar//NN|UTR|PLU|IND|NOM//obj//7 för//PP//case//11 vattenbruket//NN|NEU|SIN|DEF|NOM//nmod//9 att//IE//mark//13 växa//VB|INF|AKT//acl//11 inom//PP//case//17 ekologiskt//AB|POS//advmod//16 hållbara//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 ramar//NN|UTR|PLU|IND|NOM//obl//13 .//MAD//punct//4
Handlingsplanen består av följande punkter:;Strategin//NN|UTR|SIN|DEF|NOM//nsubj//20 syftar//VB|PRS|AKT//parataxis//4 även//AB//advmod//20 till//PP//mark//24 att//IE//mark//24 modernisera//VB|INF|AKT//advcl//20 och//KN//cc//26 förändra//VB|INF|AKT//conj//24 attityden//NN|UTR|SIN|DEF|NOM//obj//24 till//PP//case//29 vattenbruk//NN|NEU|SIN|IND|NOM//nmod//27 i//PP//case//32 positiv//JJ|POS|UTR|SIN|IND|NOM//amod//32 riktning//NN|UTR|SIN|IND|NOM//obl//24 .//MAD//punct//35
Handlingsplanen består av följande punkter:;Vattenbruket//NN|NEU|SIN|DEF|NOM//nsubj:pass//35 stärks//VB|PRS|SFO//conj//20 som//KN//case//38 egen//JJ|POS|UTR|SIN|IND/DEF|NOM//amod//38 näring//NN|UTR|SIN|IND|NOM//obl//35 inom//PP//case//42 den//DT|UTR|SIN|DEF//det//42 gemensamma//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//42 fiskeripolitiken//NN|UTR|SIN|DEF|NOM//obl//35 .//MAD//punct//4
Handlingsplanen består av följande punkter:;En//DT|UTR|SIN|IND//det//1 samordning//NN|UTR|SIN|IND|NOM//nsubj:pass//4 av//PP//case//3 vattenbruksfrågorna//NN|UTR|PLU|DEF|NOM//nmod//1 genomförs//VB|PRS|SFO//ROOT//4 .//MAD//punct//4
Handlingsplanen består av följande punkter:;Fiskeriverket//NN|NEU|SIN|DEF|NOM//nsubj//7 ges//VB|PRS|SFO//parataxis//4 förstärkt//PC|PRF|NEU|SIN|IND|NOM//amod//9 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//7 att//IE//mark//11 arbeta//VB|INF|AKT//acl//9 med//PP//case//13 vattenbruk//NN|NEU|SIN|IND|NOM//obl//11 ,//MID//punct//21 bland//PP//advmod//21 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//15 genom//PP//mark//21 att//SN//mark//21 ett//DT|NEU|SIN|IND//det//20 samordningskansli//NN|NEU|SIN|IND|NOM//nsubj:pass//21 inrättas//VB|PRS|SFO//advcl//7 vid//PP//case//23 verket//NN|NEU|SIN|DEF|NOM//obl//21 .//MAD//punct//7
Handlingsplanen består av följande punkter:;Kansliet//NN|NEU|SIN|DEF|NOM//nsubj//27 ska//VB|PRS|AKT//aux//27 ansvara//VB|INF|AKT//parataxis//7 för//PP//case//29 samordning//NN|UTR|SIN|IND|NOM//obl//27 ,//MID//punct//31 information//NN|UTR|SIN|IND|NOM//conj//29 ,//MID//punct//33 rådgivning//NN|UTR|SIN|IND|NOM//conj//29 och//KN//cc//35 statistikinhämtning//NN|UTR|SIN|IND|NOM//conj//29 på//PP//case//38 vattenbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//38 område//NN|NEU|SIN|IND|NOM//nmod//35 .//MAD//punct//7
Handlingsplanen består av följande punkter:;Regelförenkling//NN|UTR|SIN|IND|NOM//nsubj//6 och//KN//cc//3 minskad//PC|PRF|UTR|SIN|IND|NOM//amod//3 byråkrati//NN|UTR|SIN|IND|NOM//conj//0 är//VB|PRS|AKT//cop//6 viktiga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 målsättningar//NN|UTR|PLU|IND|NOM//nsubj:pass//24 på//PP//case//9 vattenbrukets//NN|NEU|SIN|DEF|GEN//nmod:poss//9 område//NN|NEU|SIN|IND|NOM//nmod//6 ,//MID//punct//6 liksom//PP//advmod//13 inom//PP//case//13 näringslivet//NN|NEU|SIN|DEF|NOM//nmod//6 i//PP//advmod//6 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//14 .//MAD//punct//6
