Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Maria//PM|NOM//nsubj:pass//49 Ågren//PM|NOM//flat:name//47 entledigades//VB|PRT|SFO//conj//2 den//DT|UTR|SIN|DEF//det//52 29//RG|NOM//nummod//52 mars//NN|UTR|SIN|IND|NOM//obl//49 2015//RG|NOM//nummod//52 och//KN//cc//55 ersattes//VB|PRT|SFO//conj//49 den//DT|UTR|SIN|DEF//det//58 12//RG|NOM//nummod//58 oktober//NN|UTR|SIN|IND|NOM//obl//55 2015//RG|NOM//nummod//58 av//PP//case//63 Naturvårdsverkets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 stf//NN|AN//nmod//63 generaldirektör//NN|UTR|SIN|IND|NOM//obl//55 och//KN//cc//66 chefsjurist//NN|UTR|SIN|IND|NOM//nmod//66 Kerstin//PM|NOM//conj//63 Cederlöf//PM|NOM//flat:name//66 .//MAD//punct//2
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 antog//VB|PRT|AKT//ROOT//1 namnet//NN|NEU|SIN|DEF|NOM//obj//1 ”//PM|NOM//punct//4 Strandskyddsdelegationen//NN|UTR|SIN|DEF|NOM//nmod//2 –//RG|NOM//punct//7 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//7 arena//NN|UTR|SIN|IND|NOM//appos//4 för//PP//case//9 dialog//NN|UTR|SIN|IND|NOM//nmod//7 och//KN//cc//11 samverkan//NN|UTR|SIN|IND|NOM//conj//9 ”//RG|NOM//punct//4 (//PAD//punct//14 S//PM|NOM//appos//4 2013:05//RG|NOM//conj//14 )//PAD//punct//14 .//MAD//punct//4
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;I//PP//case//1 december//NN|UTR|SIN|IND|NOM//nmod//2 2013//RG|NOM//obl//3 tillsattes//VB|PRT|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//5 expertgrupp//NN|UTR|SIN|IND|NOM//nsubj:pass//3 .//MID//punct//3
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Experter//NN|UTR|PLU|IND|NOM//nsubj//13 i//PP//case//9 utredningen//NN|UTR|SIN|DEF|NOM//nmod//7 har//VB|PRS|AKT//aux//13 varit//VB|SUP|AKT//cop//13 ämnesrådet//NN|NEU|SIN|DEF|NOM//nmod//13 Roger//PM|NOM//parataxis//3 Pettersson//PM|NOM//flat:name//13 ,//MID//punct//13 kanslirådet//NN|NEU|SIN|DEF|NOM//nmod//17 Ivar//PM|NOM//appos//13 Frostensson//PM|NOM//flat:name//17 (//PAD//punct//13 till//PP//case//23 den//DT|UTR|SIN|DEF//det//23 6//RO|NOM//nummod//23 juni//NN|UTR|SIN|IND|NOM//obl//3 2014//RG|NOM//nummod//23 )//PAD//punct//3 ,//MID//punct//28 departementssekreterarna//NN|UTR|PLU|DEF|NOM//nmod//28 Ludvig//PM|NOM//dep//3 Lundgren//PM|NOM//flat:name//28 (//PAD//punct//28 från//PP//case//34 den//DT|UTR|SIN|DEF//det//34 1//RO|NOM//nummod//34 juli//NN|UTR|SIN|IND|NOM//nmod//28 2014//RG|NOM//nummod//34 )//PAD//punct//28 ,//MID//punct//38 Johan//PM|NOM//dep//3 Andersson//PM|NOM//flat//38 ,//MID//punct//41 Linnéa//PM|NOM//conj//38 Rosenlöf//PM|NOM//flat:name//41 (//PAD//punct//41 till//PP//case//47 den//DT|UTR|SIN|DEF//det//46 11//RG|NOM//nummod//47 oktober//NN|UTR|SIN|IND|NOM//nmod//41 2015//RG|NOM//nummod//47 )//PAD//punct//41 och//KN//cc//52 Maria//PM|NOM//nmod//52 Nordh//PM|NOM//conj//38 (//PAD//punct//57 till//PP//case//57 den//DT|UTR|SIN|DEF//det//57 18//RG|NOM//nummod//57 februari//NN|UTR|SIN|IND|NOM//obl//68 2015//RG|NOM//nummod//57 )//PAD//punct//57 samt//KN//cc//62 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//62 chefsjuristen//NN|UTR|SIN|DEF|NOM//conj//57 vid//PP//case//64 Länsstyrelsen//PM|NOM//nmod//62 i//PP//case//67 Stockholms//PM|GEN//nmod:poss//67 län//NN|NEU|SIN|IND|NOM//nmod//64 Lena//PM|NOM//conj//38 Johansson//PM|NOM//flat:name//68 och//KN//cc//71 sektionschefen//NN|UTR|SIN|DEF|NOM//conj//68 vid//PP//case//74 Sveriges//PM|GEN//nmod:poss//74 kommuner//NN|UTR|PLU|IND|NOM//nmod//71 och//KN//cc//76 landsting//NN|NEU|SIN|IND|NOM//conj//74 Ann-Sofie//PM|NOM//nmod//78 Eriksson//PM|NOM//conj//74 .//MAD//punct//38
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Kommittésekreterare//NN|UTR|PLU|IND|NOM//nsubj//1 har//VB|PRS|AKT//aux//11 sedan//PP//case//4 11//RG|NOM//nummod//4 mars//NN|UTR|SIN|IND|NOM//obl//1 2013//RG|NOM//nummod//4 varit//VB|SUP|AKT//cop//11 kommunikatören//NN|UTR|SIN|DEF|NOM//nmod//8 Richard//PM|NOM//nsubj:pass//11 Sigray//PM|NOM//flat//8 (//PAD//punct//8 ersattes//VB|PRT|SFO//ROOT//11 under//PP//case//15 sju//RG|NOM//nummod//14 månaders//NN|UTR|PLU|IND|GEN//nmod:poss//15 föräldraledighet//NN|UTR|SIN|IND|NOM//obl//11 av//PP//case//18 kommunikatören//NN|UTR|SIN|DEF|NOM//nmod//18 Björn//PM|NOM//nmod//15 Raunio//PM|NOM//flat:name//18 )//PAD//punct//11 ,//MID//punct//11 sedan//SN//case//35 den//DT|UTR|SIN|DEF//det//25 1//RO|NOM//nummod//25 mars//NN|UTR|SIN|IND|NOM//nmod//28 2014//RG|NOM//nummod//25 civilekonomen//NN|UTR|SIN|DEF|NOM//nmod//28 Viveka//PM|NOM//nmod//35 Zetterberg//PM|NOM//flat:name//28 ,//MID//punct//35 sedan//PP//case//35 den//DT|UTR|SIN|DEF//det//34 7//RO|NOM//nummod//34 april//NN|UTR|SIN|IND|NOM//nmod//35 2014//RG|NOM//obl//11 ,//MID//punct//11 miljöjuristerna//NN|UTR|PLU|DEF|NOM//nmod//38 Johanna//PM|NOM//conj//11 Ersborg//PM|NOM//flat:name//38 och//KN//cc//41 Eveline//PM|NOM//conj//38 Savik//PM|NOM//flat//41 ,//MID//punct//11 sedan//PP//case//47 den//DT|UTR|SIN|DEF//det//46 22//RG|NOM//nummod//47 september//NN|UTR|SIN|IND|NOM//obl//11 2014//RG|NOM//nummod//47 kommunikatören//NN|UTR|SIN|DEF|NOM//nmod//50 Anna//PM|NOM//nmod//47 Hedman//PM|NOM//flat:name//50 och//KN//cc//56 sedan//PP//case//56 den//DT|UTR|SIN|DEF//det//56 25//RG|NOM//nummod//56 juni//NN|UTR|SIN|IND|NOM//nmod//59 2015//RG|NOM//nummod//56 miljöjuristen//NN|UTR|SIN|DEF|NOM//nmod//59 Olof//PM|NOM//obl//11 Ekström//PM|NOM//flat:name//59 .//MAD//punct//11
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Mellan//PP//case//65 den//DT|UTR|SIN|DEF//det//65 1//RO|NOM//nummod//65 april//NN|UTR|SIN|IND|NOM//obl//11 2013//RG|NOM//nummod//65 och//KN//cc//70 den//DT|UTR|SIN|DEF//det//70 20//RG|NOM//nummod//70 oktober//NN|UTR|SIN|IND|NOM//nmod//76 2013//RG|NOM//nummod//70 var//VB|PRT|AKT//cop//76 lantmätaren//NN|UTR|SIN|DEF|NOM//nmod//74 Maria//PM|NOM//nsubj//76 Ulfvarson//PM|NOM//flat:name//74 huvudsekreterare//NN|UTR|SIN|IND|NOM//appos//65 .//MAD//punct//65
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Beteendevetaren//NN|UTR|SIN|DEF|NOM//nmod//79 Patrik//PM|NOM//appos//65 Åkesson//PM|NOM//flat:name//79 ,//MID//punct//79 som//HP|-|-|-//nsubj//84 varit//VB|SUP|AKT//cop//84 sekreterare//NN|UTR|SIN|IND|NOM//acl:relcl//79 i//PP//case//86 utredningen//NN|UTR|SIN|DEF|NOM//nmod//84 sedan//PP//case//90 den//DT|UTR|SIN|DEF//det//90 15//RG|NOM//nummod//90 april//NN|UTR|SIN|IND|NOM//nmod//84 2013//RG|NOM//nummod//90 var//VB|PRT|AKT//conj//11 därefter//AB//advmod//92 huvudsekreterare//NN|UTR|SIN|IND|NOM//nsubj//92 fram//AB//advmod//92 till//PP//case//99 den//DT|UTR|SIN|DEF//det//98 17//RG|NOM//nummod//99 augusti//NN|UTR|SIN|IND|NOM//nmod//100 2014//RG|NOM//obl//92 .//MAD//punct//11
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Under//PP//case//103 utredningstiden//NN|UTR|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//conj//11 även//AB//advmod//104 samhällsvetarna//NN|UTR|PLU|DEF|NOM//nsubj:pass//11 Emma//PM|NOM//obj//11 Bjertén//NN|UTR|SIN|DEF|NOM//flat//107 Günter//PM|NOM//flat//107 (//PAD//punct//11 den//DT|UTR|SIN|DEF//det//113 13//RG|NOM//nummod//113 maj//NN|UTR|SIN|IND|NOM//parataxis//11 2013//RG|NOM//nummod//113 till//PP//case//118 den//DT|UTR|SIN|DEF//det//118 18//RG|NOM//nummod//118 mars//NN|UTR|SIN|IND|NOM//nmod//113 2015//RG|NOM//nummod//118 )//PAD//punct//113 och//KN//cc//136 Mikael//PM|NOM//nsubj//136 Grinbaum//PM|NOM//flat//122 (//PAD//punct//122 den//DT|UTR|SIN|DEF//det//127 1//RO|NOM//nummod//127 juli//NN|UTR|SIN|IND|NOM//appos//122 2013//RG|NOM//nummod//127 till//PP//case//132 den//DT|UTR|SIN|DEF//det//131 31//RG|NOM//nummod//132 augusti//NN|UTR|SIN|IND|NOM//nmod//122 2014//RG|NOM//nummod//132 )//PAD//punct//122 varit//VB|SUP|AKT//cop//136 kommittésekreterare//NN|UTR|SIN|IND|NOM//conj//11 .//MAD//punct//136
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Båda//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//142 var//VB|PRT|AKT//cop//142 inledningsvis//AB//advmod//142 biträdande//JJ|POS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//142 kommittésekreterare//NN|UTR|SIN|IND|NOM//conj//136 .//MAD//punct//142
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Till//PP//case//145 kansliet//NN|NEU|SIN|DEF|NOM//obl//146 knöts//VB|PRT|SFO//conj//11 också//AB//advmod//146 på//PP//case//150 begränsad//PC|PRF|UTR|SIN|IND|NOM//amod//150 deltid//NN|UTR|SIN|IND|NOM//obl//146 grafikern//NN|UTR|SIN|DEF|NOM//nmod//152 Malin//PM|NOM//nsubj//146 Engman//PM|NOM//flat:name//152 och//KN//cc//155 Julia//PM|NOM//conj//152 Liljegren//PM|NOM//flat:name//155 .//MAD//punct//11
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 sitt//PS|NEU|SIN|DEF//nmod:poss//4 betänkande//NN|NEU|SIN|IND|NOM//nmod//5 Strandskyddet//NN|NEU|SIN|DEF|NOM//obj//1 i//PP//case//7 praktiken//NN|UTR|SIN|DEF|NOM//obl//1  //_SP////7 (//PAD//punct//1 SOU//PM|NOM//appos//1 2015:108//RG|NOM//nmod//10 )//PAD//punct//10 .//MAD//punct//1
Till statsrådet och bostads-, stadsutvecklings- och IT-ministern Mehmet Kaplan;Uppdraget//NN|NEU|SIN|DEF|NOM//nsubj//3 är//VB|PRS|AKT//cop//3 därmed//AB//advmod//3 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//3 .//MAD//punct//3

satsning – i förslaget kallad Samverkan Strandskydd – där relevanta sektorsmyndigheter, länsstyrelser, kommuner och regionala utvecklingsorgan samlas för att identifiera behov och samordna utförandet av stödinsatser för strandskyddsreglernas tillämpning. Inom ramen för Samverkan Strandskydd föreslår delegationen att det tillsätts en nationell styrgrupp, samt att en satsning på regionalt stöd till strandskyddsreglernas tillämpning genomförs. Strandskyddsreglerna ska tillämpas lika över landet, när förutsättningarna är lika. Samtidigt skiljer sig förutsättningar och kontext för strandskyddsreglernas tillämpning. Delegationen vill därför betona den regionala nivåns betydelse för möjligheterna till en differentierad tillämpning av strandskyddsreglerna, detta genom ett uppdrag till länsstyrelserna att initiera, samordna och driva stödinsatser regionalt.;satsning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 –//RG|NOM//punct//0 i//PP//case//3 förslaget//NN|NEU|SIN|DEF|NOM//obl//4 kallad//PC|PRF|UTR|SIN|IND|NOM//amod//6 Samverkan//NN|UTR|SIN|IND|NOM//nmod//6 Strandskydd//NN|NEU|SIN|IND|NOM//nmod//0  //_SP////6 –//RG|NOM//punct//11 där//HA//advmod//10 relevanta//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//11 sektorsmyndigheter//NN|UTR|PLU|IND|NOM//nsubj:pass//19 ,//MID//punct//13 länsstyrelser//NN|UTR|PLU|IND|NOM//conj//11 ,//MID//punct//15 kommuner//NN|UTR|PLU|IND|NOM//conj//11 och//KN//cc//18 regionala//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//18 utvecklingsorgan//NN|NEU|PLU|IND|NOM//conj//11 samlas//VB|PRS|SFO//ROOT//19 för//PP//mark//22 att//IE//mark//22 identifiera//VB|INF|AKT//advcl//19 behov//NN|NEU|PLU|IND|NOM//obj//22 och//KN//cc//25 samordna//VB|INF|AKT//conj//23 utförandet//NN|NEU|SIN|DEF|NOM//obj//25 av//PP//case//28 stödinsatser//NN|UTR|PLU|IND|NOM//nmod//26 för//PP//case//31 strandskyddsreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//31 tillämpning//NN|UTR|SIN|IND|NOM//nmod//28 .//MAD//punct//19
satsning – i förslaget kallad Samverkan Strandskydd – där relevanta sektorsmyndigheter, länsstyrelser, kommuner och regionala utvecklingsorgan samlas för att identifiera behov och samordna utförandet av stödinsatser för strandskyddsreglernas tillämpning. Inom ramen för Samverkan Strandskydd föreslår delegationen att det tillsätts en nationell styrgrupp, samt att en satsning på regionalt stöd till strandskyddsreglernas tillämpning genomförs. Strandskyddsreglerna ska tillämpas lika över landet, när förutsättningarna är lika. Samtidigt skiljer sig förutsättningar och kontext för strandskyddsreglernas tillämpning. Delegationen vill därför betona den regionala nivåns betydelse för möjligheterna till en differentierad tillämpning av strandskyddsreglerna, detta genom ett uppdrag till länsstyrelserna att initiera, samordna och driva stödinsatser regionalt.;Inom//PP//case//37 ramen//NN|UTR|SIN|DEF|NOM//fixed//33 för//PP//fixed//33 Samverkan//NN|UTR|SIN|IND|NOM//nmod//37 Strandskydd//NN|NEU|SIN|IND|NOM//obl//38 föreslår//VB|PRS|AKT//parataxis//19 delegationen//NN|UTR|SIN|DEF|NOM//obj//38 att//SN//mark//42 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//42 tillsätts//VB|PRS|SFO//advcl//38 en//DT|UTR|SIN|IND//det//45 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//45 styrgrupp//NN|UTR|SIN|IND|NOM//obj//42 ,//MID//punct//57 samt//KN//cc//57 att//SN//mark//57 en//DT|UTR|SIN|IND//det//50 satsning//NN|UTR|SIN|IND|NOM//nsubj:pass//57 på//PP//case//53 regionalt//JJ|POS|NEU|SIN|IND|NOM//amod//53 stöd//NN|NEU|SIN|IND|NOM//nmod//50 till//PP//case//56 strandskyddsreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//56 tillämpning//NN|UTR|SIN|IND|NOM//nmod//50 genomförs//VB|PRS|SFO//conj//42 .//MAD//punct//19
satsning – i förslaget kallad Samverkan Strandskydd – där relevanta sektorsmyndigheter, länsstyrelser, kommuner och regionala utvecklingsorgan samlas för att identifiera behov och samordna utförandet av stödinsatser för strandskyddsreglernas tillämpning. Inom ramen för Samverkan Strandskydd föreslår delegationen att det tillsätts en nationell styrgrupp, samt att en satsning på regionalt stöd till strandskyddsreglernas tillämpning genomförs. Strandskyddsreglerna ska tillämpas lika över landet, när förutsättningarna är lika. Samtidigt skiljer sig förutsättningar och kontext för strandskyddsreglernas tillämpning. Delegationen vill därför betona den regionala nivåns betydelse för möjligheterna till en differentierad tillämpning av strandskyddsreglerna, detta genom ett uppdrag till länsstyrelserna att initiera, samordna och driva stödinsatser regionalt.;Strandskyddsreglerna//NN|UTR|PLU|DEF|NOM//nsubj:pass//61 ska//VB|PRS|AKT//aux//61 tillämpas//VB|INF|SFO//parataxis//19 lika//AB//advmod//64 över//PP//case//64 landet//NN|NEU|SIN|DEF|NOM//obl//61 ,//MID//punct//61 när//HA//mark//69 förutsättningarna//NN|UTR|PLU|DEF|NOM//nsubj//69 är//VB|PRS|AKT//cop//69 lika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//advcl//61 .//MAD//punct//61
satsning – i förslaget kallad Samverkan Strandskydd – där relevanta sektorsmyndigheter, länsstyrelser, kommuner och regionala utvecklingsorgan samlas för att identifiera behov och samordna utförandet av stödinsatser för strandskyddsreglernas tillämpning. Inom ramen för Samverkan Strandskydd föreslår delegationen att det tillsätts en nationell styrgrupp, samt att en satsning på regionalt stöd till strandskyddsreglernas tillämpning genomförs. Strandskyddsreglerna ska tillämpas lika över landet, när förutsättningarna är lika. Samtidigt skiljer sig förutsättningar och kontext för strandskyddsreglernas tillämpning. Delegationen vill därför betona den regionala nivåns betydelse för möjligheterna till en differentierad tillämpning av strandskyddsreglerna, detta genom ett uppdrag till länsstyrelserna att initiera, samordna och driva stödinsatser regionalt.;Samtidigt//AB//advmod//72 skiljer//VB|PRS|AKT//conj//19 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//iobj//72 förutsättningar//NN|UTR|PLU|IND|NOM//obj//72 och//KN//cc//76 kontext//NN|UTR|SIN|IND|NOM//conj//74 för//PP//case//79 strandskyddsreglernas//NN|UTR|PLU|DEF|GEN//nmod:poss//79 tillämpning//NN|UTR|SIN|IND|NOM//nmod//76 .//MAD//punct//72
