Förord;En//DT|UTR|SIN|IND//det//25 stor//JJ|POS|UTR|SIN|IND|NOM//amod//25 utmaning//NN|UTR|SIN|IND|NOM//nsubj//29 på//PP//case//27 miljöområdet//NN|NEU|SIN|DEF|NOM//nmod//25 är//VB|PRS|AKT//cop//29 uppfyllandet//NN|NEU|SIN|DEF|NOM//parataxis//21 av//PP//case//31 klimatmålet//NN|NEU|SIN|DEF|NOM//nmod//29 där//HA//advmod//40 Sverige//PM|NOM//nsubj//40 enligt//PP//case//38 det//DT|NEU|SIN|DEF//fixed//34 så//AB//advmod//37 kallade//PC|PRF|UTR/NEU|SIN|DEF|NOM//amod//38 Kyotoprotokollet//NN|NEU|SIN|DEF|NOM//obl//40 får//VB|PRS|AKT//aux//40 öka//VB|INF|AKT//acl:relcl//29 utsläppen//NN|NEU|PLU|DEF|NOM//obj//40 av//PP//case//43 växthusgaser//NN|UTR|PLU|IND|NOM//nmod//41 med//PP//case//47 högst//AB|SUV//advmod//46 4//RG|NOM//nummod//47 procent//NN|UTR|PLU|IND|NOM//nmod//43 från//PP//case//50 1990//RG|NOM//nummod//50 års//NN|NEU|SIN|IND|GEN//nmod:poss//51 nivå//NN|UTR|SIN|IND|NOM//obj//40 fram//AB//advmod//40 till//PP//case//55 år//NN|NEU|SIN|IND|NOM//nmod//55 2008-2012//RG|NOM//obl//52 .//MAD//punct//59
Förord;I//PP//case//58 bilagan//NN|UTR|SIN|DEF|NOM//obl//59 används//VB|PRS|SFO//conj//29 modellsimuleringar//NN|UTR|PLU|IND|NOM//nsubj:pass//59 för//PP//mark//63 att//IE//mark//63 visa//VB|INF|AKT//advcl//59 hur//HA//advmod//68 uppfyllandet//NN|NEU|SIN|DEF|NOM//nsubj//68 av//PP//case//67 klimatmålet//NN|NEU|SIN|DEF|NOM//nmod//65 påverkar//VB|PRS|AKT//ccomp//63 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//70 tillväxt//NN|UTR|SIN|IND|NOM//obj//68 och//KN//cc//72 strukturomvandling//NN|UTR|SIN|IND|NOM//conj//70 .//MAD//punct//29
Förord;Vidare//AB|KOM//advmod//75 analyseras//VB|PRS|SFO//conj//21 hur//HA//advmod//78 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//78 vägar//NN|UTR|PLU|IND|NOM//nsubj:pass//75 att//IE//mark//80 nå//VB|INF|AKT//acl//78 klimatmålet//NN|NEU|SIN|DEF|NOM//obj//80 ,//MID//punct//89 såsom//KN//mark//89 via//PP//case//85 skatter//NN|UTR|PLU|IND|NOM//obl//89 eller//KN//cc//87 utsläppshandel//NN|UTR|SIN|IND|NOM//conj//85 ,//MID//punct//89 påverkar//VB|PRS|AKT//advcl//75 den//DT|UTR|SIN|DEF//det//92 svenska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//92 ekonomin//NN|UTR|SIN|DEF|NOM//obj//89 .//MAD//punct//75
Förord;Därigenom//AB//advmod//95 ges//VB|PRS|SFO//conj//21 en//DT|UTR|SIN|IND//det//97 bild//NN|UTR|SIN|IND|NOM//nsubj:pass//95 av//PP//mark//104 hur//HA//advmod//104 uppfyllandet//NN|NEU|SIN|DEF|NOM//nsubj//104 av//PP//case//102 klimatmålet//NN|NEU|SIN|DEF|NOM//nmod//100 kan//VB|PRS|AKT//aux//104 ske//VB|INF|AKT//acl//97 på//PP//case//109 ett//DT|NEU|SIN|IND//det//109 samhällsekonomiskt//AB|POS//advmod//108 effektivt//JJ|POS|NEU|SIN|IND|NOM//amod//109 sätt//NN|NEU|SIN|IND|NOM//obl//104 .//MAD//punct//95
Förord;Ansvaret//NN|NEU|SIN|DEF|NOM//nsubj//16 för//PP//case//3 långtidsutredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//3 bilagor//NN|UTR|PLU|IND|NOM//nmod//0 och//KN//cc//6 de//DT|UTR/NEU|PLU|DEF//det//6 bedömningar//NN|UTR|PLU|IND|NOM//conj//0 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nsubj//8 innehåller//VB|PRS|AKT//acl:relcl//6 vilar//VB|PRS|AKT//xcomp//8 på//PP//case//12 respektive//AB//amod//12 författare//NN|UTR|SIN|IND|NOM//obl//9 .//MAD//punct//0
Förord;Av//PP//case//15 huvudbetänkandet//NN|NEU|SIN|DEF|NOM//obl//16 framgår//VB|PRS|AKT//ROOT//16 hur//HA//advmod//20 bilagorna//NN|UTR|PLU|DEF|NOM//nsubj:pass//20 har//VB|PRS|AKT//aux//20 använts//VB|SUP|SFO//ccomp//16 i//PP//case//23 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//23 arbete//NN|NEU|SIN|IND|NOM//obl//20 .//MAD//punct//16
Förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 september//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//2
Förord;Stefan//PM|NOM//ROOT//0 Lundgren//PM|NOM//flat:name//0
Förord;Finansråd//NN|NEU|SIN|IND|NOM//ROOT//0

Konjunkturinstitutets förord;Långtidsutredningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//2 1999//RG|NOM//nummod//0 utarbetas//VB|PRS|SFO//ROOT//2 inom//PP//case//5 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 strukturenhet//NN|UTR|SIN|IND|NOM//obl//2 .//MAD//punct//2
Konjunkturinstitutets förord;I//PP//case//10 samband//NN|NEU|SIN|IND|NOM//fixed//7 med//PP//case//10 utredningen//NN|UTR|SIN|DEF|NOM//obl//11 genomförs//VB|PRS|SFO//conj//2 ett//DT|NEU|SIN|IND//det//13 antal//NN|NEU|SIN|IND|NOM//nmod//14 specialstudier//NN|UTR|PLU|IND|NOM//nsubj:pass//11 .//MAD//punct//11
Konjunkturinstitutets förord;Huvuddelen//NN|UTR|SIN|DEF|NOM//nsubj:pass//19 av//PP//case//18 dessa//PN|UTR/NEU|PLU|DEF|SUB/OBJ//nmod//16 publiceras//VB|PRS|SFO//parataxis//11 som//KN//case//21 bilagor//NN|UTR|PLU|IND|NOM//obl//19 till//PP//case//24 utredningens//NN|UTR|SIN|DEF|GEN//nmod:poss//24 huvudrappport//NN|UTR|SIN|IND|NOM//nmod//21 .//MAD//punct//2
Konjunkturinstitutets förord;Denna//DT|UTR|SIN|DEF//det//1 bilaga//NN|UTR|SIN|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 utarbetats//VB|SUP|SFO//ROOT//3 av//PP//case//5 Charlotte//PM|NOM//obl:agent//3 Nilsson//PM|NOM//flat//5 ,//MID//punct//5 Kristian//PM|NOM//nmod//9 Skånberg//PM|NOM//appos//5 ,//MID//punct//11 Göran//PM|NOM//conj//5 Östblom//PM|NOM//flat:name//11 ,//MID//punct//11 och//KN//cc//15 Sofia//PM|NOM//conj//5 Ahlroth//PM|NOM//flat:name//15 vid//PP//case//19 Konjunkturinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//19 forskningsavdelning//NN|UTR|SIN|IND|NOM//nmod//15 .//MID//punct//5
Konjunkturinstitutets förord;Anni//PM|NOM//nsubj//25 Huhtala//PM|NOM//flat:name//21 har//VB|PRS|AKT//aux//25 varit//VB|SUP|AKT//cop//25 projektledare//NN|UTR|SIN|IND|NOM//appos//5 och//KN//cc//27 Lena//PM|NOM//conj//25 Hamilton//PM|NOM//flat:name//27 har//VB|PRS|AKT//aux//30 svarat//VB|SUP|AKT//conj//3 för//PP//case//32 slutredigeringen//NN|UTR|SIN|DEF|NOM//obl//30 .//MAD//punct//3
Konjunkturinstitutets förord;I//PP//case//1 bilagan//NN|UTR|SIN|DEF|NOM//obl//2 analyseras//VB|PRS|SFO//ROOT//2 och//KN//cc//4 diskuteras//VB|INF|SFO//conj//2 framför//PP//case//7 allt//PN|NEU|SIN|IND|SUB/OBJ//det//7 frågor//NN|UTR|PLU|IND|NOM//obl//4 kring//PP//case//10 klimatmålets//NN|NEU|SIN|DEF|GEN//nmod:poss//10 effekter//NN|UTR|PLU|IND|NOM//nmod//7 på//PP//case//13 svensk//JJ|POS|UTR|SIN|IND|NOM//amod//13 ekonomi//NN|UTR|SIN|IND|NOM//nmod//10 .//MAD//punct//2
Konjunkturinstitutets förord;Konjunkturinstitutets//NN|NEU|SIN|DEF|GEN//nmod:poss//16 modell//NN|UTR|SIN|IND|NOM//nsubj//17 EMEC//PM|NOM//conj//2 har//VB|PRS|AKT//aux//19 använts//VB|SUP|SFO//conj//2 som//KN//mark//21 analysredskap//NN|NEU|SIN|IND|NOM//obl//19 .//MID//punct//2
Konjunkturinstitutets förord;Bilagan//NN|UTR|SIN|DEF|NOM//nsubj//24 berör//VB|PRS|AKT//parataxis//2 även//AB//advmod//24 till//PP//case//30 viss//JJ|POS|UTR|SIN|IND|NOM//amod//28 del//NN|UTR|SIN|IND|NOM//nmod//30 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//30 miljömål//NN|NEU|PLU|IND|NOM//obl//24 ,//MID//punct//38 men//KN//cc//38 eftersom//SN//mark//38 många//PN|UTR/NEU|PLU|IND|SUB/OBJ//nsubj//38 av//PP//case//36 miljömålen//NN|NEU|PLU|DEF|NOM//nmod//34 inte//AB//advmod//38 ingår//VB|PRS|AKT//conj//2 explicit//AB|POS//nsubj//38 i//PP//case//41 modellen//NN|UTR|SIN|DEF|NOM//nmod//39 används//VB|PRS|SFO//conj//2 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//44 källor//NN|UTR|PLU|IND|NOM//nsubj:pass//42 i//PP//case//48 kombination//NN|UTR|SIN|IND|NOM//fixed//45 med//PP//fixed//45 vad//HP|NEU|SIN|IND//obj//50 modellresultaten//NN|UTR|SIN|DEF|NOM//nsubj//50 indikerar//VB|PRS|AKT//advcl//2 .//MAD//punct//2
Konjunkturinstitutets förord;Vi//PN|UTR|PLU|DEF|SUB//nsubj//3 vill//VB|PRS|AKT//aux//3 slutligen//AB//advmod//3 tacka//VB|INF|AKT//ROOT//3 Finansdepartementets//NN|NEU|SIN|DEF|GEN//nmod:poss//5 referensgrupp//NN|UTR|SIN|IND|NOM//obj//3 för//PP//case//10 kritisk//JJ|POS|UTR|SIN|IND|NOM//amod//10 och//KN//cc//9 konstruktiv//JJ|POS|UTR|SIN|IND|NOM//conj//7 läsning//NN|UTR|SIN|IND|NOM//obl//3 av//PP//case//12 materialet//NN|NEU|SIN|DEF|NOM//nmod//10 .//MAD//punct//3
Konjunkturinstitutets förord;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 augusti//NN|UTR|SIN|IND|NOM//obl//0 1999//RG|NOM//nummod//0
Konjunkturinstitutets förord;Ingemar//PM|NOM//ROOT//0 Hansson//PM|NOM//flat:name//0
Konjunkturinstitutets förord;Generaldirektör//NN|UTR|SIN|IND|NOM//ROOT//0

1 Inledning;Behovet//NN|NEU|SIN|DEF|NOM//nsubj:pass//24 av//PP//mark//3 att//IE//mark//3 föra//VB|INF|AKT//acl//0 en//DT|UTR|SIN|IND//det//6 övergripande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//6 politik//NN|UTR|SIN|IND|NOM//obj//3 ,//MID//punct//3 som//HP|-|-|-//nsubj//9 tillgodoser//VB|PRS|AKT//acl:relcl//0 kraven//NN|NEU|PLU|DEF|NOM//obj//9 på//PP//case//16 både//KN//cc//16 en//DT|UTR|SIN|IND//det//16 god//JJ|POS|UTR|SIN|IND|NOM//amod//16 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//16 tillväxt//NN|UTR|SIN|IND|NOM//nmod//10 och//KN//cc//20 en//DT|UTR|SIN|IND//det//20 god//JJ|POS|UTR|SIN|IND|NOM//amod//20 miljö//NN|UTR|SIN|IND|NOM//conj//16 ,//MID//punct//0 har//VB|PRS|AKT//aux//24 länge//AB|POS//advmod//24 diskuterats//VB|SUP|SFO//ROOT//24 .//MAD//punct//24
1 Inledning;Samtidigt//AB//advmod//30 har//VB|PRS|AKT//aux//30 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//30 också//AB//advmod//30 debatterats//VB|SUP|SFO//parataxis//24 om//SN//mark//34 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//34 inte//AB//advmod//34 föreligger//VB|PRS|AKT//advcl//30 en//DT|UTR|SIN|IND//det//36 konflikt//NN|UTR|SIN|IND|NOM//obj//34 mellan//PP//case//40 de//DT|UTR/NEU|PLU|DEF//det//40 två//RG|NOM//nummod//40 målen//NN|NEU|PLU|DEF|NOM//nmod//36 .//MAD//punct//30
1 Inledning;Sambanden//NN|NEU|PLU|DEF|NOM//nsubj//49 mellan//PP//case//45 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//45 utveckling//NN|UTR|SIN|IND|NOM//nmod//42 och//KN//cc//47 miljöpåverkan//NN|UTR|SIN|IND|NOM//conj//45 är//VB|PRS|AKT//cop//49 svåra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//30 att//IE//mark//51 fastställa//VB|INF|AKT//acl//49 generellt//AB|POS//advmod//51 ,//MID//punct//49 eftersom//SN//mark//56 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//56 varierar//VB|PRS|AKT//advcl//49 mellan//PP//case//58 länder//NN|NEU|PLU|IND|NOM//obl//56 och//KN//cc//62 mellan//PP//case//62 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//62 typer//NN|UTR|PLU|IND|NOM//conj//58 av//PP//case//64 miljöproblem//NN|NEU|PLU|IND|NOM//nmod//62 .//MAD//punct//24
1 Inledning;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//67 finns//VB|PRS|SFO//parataxis//24 forskningsresultat//NN|NEU|PLU|IND|NOM//nsubj//67 som//HP|-|-|-//nsubj//70 visar//VB|PRS|AKT//acl:relcl//68 att//SN//mark//74 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//73 tillväxt//NN|UTR|SIN|IND|NOM//nsubj//74 minskar//VB|PRS|AKT//ccomp//70 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//76 typer//NN|UTR|PLU|IND|NOM//obj//74 av//PP//case//78 utsläpp//NN|NEU|PLU|IND|NOM//nmod//76 .//MAD//punct//67
1 Inledning;Detta//DT|NEU|SIN|DEF//det//81 samband//NN|NEU|SIN|IND|NOM//nsubj//82 gäller//VB|PRS|AKT//conj//67 oftast//AB|SUV//advmod//82 rika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//85 länder//NN|NEU|PLU|IND|NOM//nsubj:pass//105 ,//MID//punct//85 där//HA//advmod//89 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//89 finns//VB|PRS|SFO//acl:relcl//85 ekonomiskt//JJ|POS|NEU|SIN|IND|NOM//amod//91 utrymme//NN|NEU|SIN|IND|NOM//nsubj//89 att//IE//mark//93 föra//VB|INF|AKT//acl//91 en//DT|UTR|SIN|IND//det//95 miljöpolitik//NN|UTR|SIN|IND|NOM//obj//93 som//HP|-|-|-//nsubj//97 ställer//VB|PRS|AKT//acl:relcl//95 krav//NN|NEU|PLU|IND|NOM//obj//97 på//PP//mark//101 att//SN//mark//101 materialsnål//NN|UTR|SIN|IND|NOM//advcl//97 och//KN//cc//104 ren//JJ|POS|UTR|SIN|IND|NOM//amod//104 teknik//NN|UTR|SIN|IND|NOM//conj//101 används//VB|PRS|SFO//advcl//82 .//MAD//punct//67
1 Inledning;Den//DT|UTR|SIN|DEF//det//109 ekonomiska//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//109 tillväxten//NN|UTR|SIN|DEF|NOM//nsubj//112 kan//VB|PRS|AKT//aux//112 däremot//AB//advmod//112 öka//VB|INF|AKT//parataxis//67 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//114 utsläpp//NN|NEU|PLU|IND|NOM//obj//112 som//HP|-|-|-//nsubj:pass//118 inte//AB//advmod//118 kan//VB|PRS|AKT//aux//118 renas//VB|INF|SFO//acl:relcl//114 med//PP//case//121 kända//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//121 tekniker//NN|UTR|PLU|IND|NOM//obl//118 .//MAD//punct//67
1 Inledning;Att//IE//mark//124 kartlägga//VB|INF|AKT//nsubj:pass//132 sambanden//NN|NEU|PLU|DEF|NOM//obj//124 mellan//PP//case//128 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//128 tillväxt//NN|UTR|SIN|IND|NOM//obl//124 och//KN//cc//130 miljö//NN|UTR|SIN|IND|NOM//conj//128 kan//VB|PRS|AKT//aux//132 göras//VB|INF|SFO//parataxis//67 på//PP//case//135 flera//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//135 sätt//NN|NEU|PLU|IND|NOM//obl//132 .//MAD//punct//24
1 Inledning;En//DT|UTR|SIN|IND//det//1 metod//NN|UTR|SIN|IND|NOM//nsubj//64 är//VB|PRS|AKT//cop//1 att//IE//mark//4 väga//VB|INF|AKT//csubj//1 samman//PL//compound:prt//4 ekonomisk//JJ|POS|UTR|SIN|IND|NOM//amod//7 tillväxt//NN|UTR|SIN|IND|NOM//obj//4 och//KN//cc//9 miljöpåverkan//NN|UTR|SIN|IND|NOM//conj//7 i//PP//case//14 en//DT|UTR|SIN|IND//det//14 partiellt//AB|POS//amod//13 miljöjusterad//PC|PRF|UTR|SIN|IND|NOM//amod//14 nettonationalprodukt//NN|UTR|SIN|IND|NOM//nmod//9 ,//MID//punct//4 en//DT|UTR|SIN|IND//det//18 s.k.//AB|AN//amod//18 ”//NN|UTR|SIN|IND|NOM//nmod//20 grön//JJ|POS|UTR|SIN|IND|NOM//amod//20 NNP//PM|NOM//appos//4 ”//PM|NOM//punct//1 .//MAD//punct//1
1 Inledning;Den//PN|UTR|SIN|DEF|SUB/OBJ//nsubj:pass//24 beräknas//VB|PRS|SFO//parataxis//1 genom//PP//mark//49 att//SN//mark//49 värdet//NN|NEU|SIN|DEF|NOM//nsubj//49 av//PP//case//30 den//DT|UTR|SIN|DEF//det//30 påverkan//NN|UTR|SIN|IND|NOM//nmod//27 som//HP|-|-|-//obl//41 gårdagens//NN|UTR|SIN|DEF|GEN//nmod:poss//35 och//KN//cc//34 dagens//NN|UTR|SIN|DEF|GEN//conj//32 produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//41 och//KN//cc//37 konsumtion//NN|UTR|SIN|IND|NOM//conj//35 har//VB|PRS|AKT//aux//41 på//PP//case//40 miljön//NN|UTR|SIN|DEF|NOM//obl//41 räknas//VB|PRS|SFO//acl:relcl//30 in//PL//compound:prt//41 i//PP//case//46 det//DT|NEU|SIN|DEF//det//46 traditionella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//46 NNP-måttet//NN|NEU|SIN|DEF|NOM//obl//41 .//MAD//punct//27
1 Inledning;Beräkningarna//NN|UTR|PLU|DEF|NOM//nsubj//49 utgår//VB|PRS|AKT//advcl//24 således//AB//advmod//49 från//PP//case//52 nettonationalprodukten//NN|NEU|PLU|DEF|NOM//obl//49 ,//MID//punct//49 där//HA//advmod//59 förslitningen//NN|UTR|SIN|DEF|NOM//nsubj//59 av//PP//case//57 realkapital//NN|NEU|SIN|IND|NOM//nmod//55 är//VB|PRS|AKT//cop//59 avräknat//PC|PRF|NEU|SIN|IND|NOM//advcl//49 från//PP//case//61 BNP//PM|NOM//obl//59 .//MAD//punct//24
1 Inledning;Miljöjusteringen//NN|UTR|SIN|DEF|NOM//nsubj//64 innebär//VB|PRS|AKT//ROOT//64 att//SN//mark//68 också//AB//advmod//67 miljöförslitningen//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 räknas//VB|PRS|SFO//ccomp//64 av//PL//case//68 .//MAD//punct//74
1 Inledning;Det//DT|NEU|SIN|DEF//det//73 ofullständiga//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//73 kunskapsläget//NN|NEU|SIN|DEF|NOM//nsubj//74 gör//VB|PRS|AKT//parataxis//64 dock//AB//advmod//74 att//SN//mark//79 miljöjusteringen//NN|UTR|SIN|DEF|NOM//nsubj//79 bara//AB//advmod//79 blir//VB|PRS|AKT//ccomp//74 partiell//JJ|POS|UTR|SIN|IND|NOM//xcomp//79 .//MAD//punct//74
1 Inledning;Svårigheterna//NN|UTR|PLU|DEF|NOM//nsubj//83 består//VB|PRS|AKT//parataxis//74 bland//PP//mark//92 annat//PN|NEU|SIN|IND|SUB/OBJ//fixed//84 i//PP//mark//92 att//SN//mark//92 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//92 ännu//AB//advmod//92 inte//AB//advmod//92 är//VB|PRS|AKT//cop//92 möjligt//JJ|POS|NEU|SIN|IND|NOM//advcl//83 att//IE//mark//103 orsaksbestämma//VB|INF|AKT//amod//96 alla//DT|UTR/NEU|PLU|IND/DEF//det//96 miljöhot//NN|NEU|PLU|IND|NOM//fixed//93 ,//MID//punct//96 och//KN//cc//103 att//SN//mark//103 man//PN|UTR|SIN|IND|SUB//nsubj//103 inte//AB//advmod//103 har//VB|PRS|AKT//aux//103 funnit//VB|SUP|AKT//csubj//92 tillfredsställande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//105 metoder//NN|UTR|PLU|IND|NOM//obj//103 att//IE//mark//107 värdera//VB|INF|AKT//acl//105 alla//DT|UTR/NEU|PLU|IND/DEF//det//109 aspekter//NN|UTR|PLU|IND|NOM//obj//107 av//PP//case//111 naturen//NN|UTR|SIN|DEF|NOM//nmod//109 .//MAD//punct//115
1 Inledning;Miljöjusterade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//114 NNP-beräkningar//NN|UTR|PLU|IND|NOM//nsubj//115 lämpar//VB|PRS|AKT//parataxis//74 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//115 därför//AB//advmod//118 bättre//AB|KOM//advmod//115 för//PP//case//122 mer//AB|KOM//advmod//121 avgränsade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//122 miljöproblem//NN|NEU|PLU|IND|NOM//obl//115 än//KN//mark//125 t.ex.//AB|AN//advmod//125 växthuseffekten//NN|UTR|SIN|DEF|NOM//nmod//122 .//MAD//punct//64
1 Inledning;Ett//DT|NEU|SIN|IND//det//1 alternativ//NN|NEU|SIN|IND|NOM//ROOT//1 till//PP//mark//4 att//IE//mark//4 göra//VB|INF|AKT//acl//1 skadekostnadsberäkningar//NN|UTR|PLU|IND|NOM//obj//4 är//VB|PRS|AKT//cop//1 att//IE//mark//8 beräkna//VB|INF|AKT//csubj//1 samhällsekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//10 kostnader//NN|UTR|PLU|IND|NOM//obj//8 för//PP//case//13 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//13 grader//NN|UTR|PLU|IND|NOM//nmod//10 av//PP//case//16 aktiv//JJ|POS|UTR|SIN|IND|NOM//amod//16 miljöpolitik//NN|UTR|SIN|IND|NOM//nmod//13 ,//MID//punct//21 t.ex.//AB|AN//advmod//21 med//PP//case//21 miljöekonomiska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//21 modeller//NN|UTR|PLU|IND|NOM//obl//8 .//MAD//punct//21
1 Inledning;Istället//AB//advmod//26 för//PP//mark//26 att//IE//mark//26 redovisa//VB|INF|AKT//advcl//1 de//DT|UTR/NEU|PLU|DEF//det//28 skador//NN|UTR|PLU|IND|NOM//obj//26 på//PP//case//30 miljön//NN|UTR|SIN|DEF|NOM//obl//26 ,//MID//punct//30 som//HP|-|-|-//nsubj:pass//33 återspeglas//VB|PRS|SFO//acl:relcl//30 i//PP//case//37 ett//DT|NEU|SIN|IND//det//37 grönt//JJ|POS|NEU|SIN|IND|NOM//amod//37 NNP-mått//NN|NEU|SIN|IND|NOM//obl//33 ,//MID//punct//43 kan//VB|PRS|AKT//aux//43 man//PN|UTR|SIN|IND|SUB//nsubj//43 i//PP//case//42 modellen//NN|UTR|SIN|DEF|NOM//obl//43 sätta//VB|INF|AKT//conj//26 upp//PL//compound:prt//43 ett//DT|NEU|SIN|IND//det//46 miljömål//NN|NEU|SIN|IND|NOM//obj//43 som//KN//mark//48 restriktion//NN|UTR|SIN|IND|NOM//xcomp//43 för//PP//case//51 ekonomins//NN|UTR|SIN|DEF|GEN//nmod:poss//51 utveckling//NN|UTR|SIN|IND|NOM//nmod//48 .//MAD//punct//26
