Till statsrådet Lars-Erik Lövdén ;Som//KN//case//1 experter//NN|UTR|PLU|IND|NOM//nsubj:pass//2 förordnades//VB|PRT|SFO//ROOT//2 programchef//NN|UTR|SIN|IND|NOM//nmod//4 Margareta//PM|NOM//nsubj//2 Andersson//PM|NOM//flat//4 ,//MID//punct//4 ekonom//NN|UTR|SIN|IND|NOM//appos//2 Tom//PM|NOM//nsubj//7 Nilsson//PM|NOM//flat:name//8 och//KN//cc//11 förbundssekreterare//NN|UTR|SIN|IND|NOM//nmod//12 Ingrid//PM|NOM//conj//7 Söderström//PM|NOM//flat:name//12 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;Tom//PM|NOM//nsubj:pass//2 Nilsson//PM|NOM//flat:name//0 ersattes//VB|PRT|SFO//ROOT//2 i//PP//case//4 februari//NN|UTR|SIN|IND|NOM//obl//2 2002//RG|NOM//nummod//4 av//PP//case//8 statistiker//NN|UTR|SIN|IND|NOM//nmod//8 Kerstin//PM|NOM//obl//2 Westergren//PM|NOM//flat:name//8 från//PP//case//11 Socialstyrelsen//PM|NOM//obl//2 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;Sekreterare//NN|UTR|PLU|IND|NOM//nsubj//5 har//VB|PRS|AKT//aux//5 varit//VB|SUP|AKT//cop//5 verksamhetsanalytiker//NN|UTR|SIN|IND|NOM//nmod//5 Per-Arne//PM|NOM//nmod//5 Fijal//PM|NOM//ROOT//5 och//KN//cc//8 samhällsekonom//NN|UTR|SIN|IND|NOM//nmod//8 Björn//PM|NOM//conj//5 Larsson//PM|NOM//flat:name//8 .//MAD//punct//5
Till statsrådet Lars-Erik Lövdén ;Därutöver//AB//advmod//16 har//VB|PRS|AKT//aux//16 bolagsjuristen//NN|UTR|SIN|DEF|NOM//nsubj//16 AnnChristine//PM|NOM//advmod//13 Johnsson//PM|NOM//nmod//13 skrivit//VB|SUP|AKT//conj//5 kapitel//NN|NEU|SIN|IND|NOM//nmod//18 16//RG|NOM//obj//16 samt//KN//cc//20 samarbetat//VB|SUP|AKT//conj//16 med//PP//case//22 sekretariatet//NN|NEU|SIN|DEF|NOM//obl//20 i//PP//case//26 fråga//NN|UTR|SIN|IND|NOM//fixed//23 om//PP//case//26 författningsförslag//NN|NEU|PLU|IND|NOM//nmod//22 och//KN//cc//28 författningsändringar//NN|UTR|PLU|IND|NOM//conj//26 .//MAD//punct//16
Till statsrådet Lars-Erik Lövdén ;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 lämnade//VB|PRT|AKT//ROOT//1 den//DT|UTR|SIN|DEF//det//4 första//RO|NOM//amod//4 februari//NN|UTR|SIN|IND|NOM//obj//1 en//DT|UTR|SIN|IND//det//6 rapport//NN|UTR|SIN|IND|NOM//obj//1 till//PP//case//8 regeringen//NN|UTR|SIN|DEF|NOM//nmod//6 om//PP//case//12 den//DT|UTR|SIN|DEF//det//12 allmänna//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 inriktningen//NN|UTR|SIN|DEF|NOM//obl//1 på//PP//case//14 arbetet//NN|NEU|SIN|DEF|NOM//nmod//12 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//18 en//DT|UTR|SIN|IND//det//18 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//18 utjämning//NN|UTR|SIN|IND|NOM//nmod//12 av//PP//case//20 verksamhetskostnader//NN|UTR|PLU|IND|NOM//nmod//18 enligt//PP//case//22 lagen//NN|UTR|SIN|DEF|NOM//nmod//18 om//PP//case//24 stöd//NN|NEU|SIN|IND|NOM//nmod//22 och//KN//cc//26 service//NN|UTR|SIN|IND|NOM//conj//24 till//PP//case//29 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//1 .//MAD//punct//1
Till statsrådet Lars-Erik Lövdén ;Kommittén//NN|UTR|SIN|DEF|NOM//nsubj//1 överlämnar//VB|PRS|AKT//ROOT//1 härmed//AB//advmod//1 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//5 ”//PAD//punct//5 Utjämning//NN|UTR|SIN|IND|NOM//obj//1 av//PP//case//7 LSS-kostnader//NN|UTR|PLU|IND|NOM//nmod//5 ”//RG|NOM//punct//1 .//MAD//punct//1
Till statsrådet Lars-Erik Lövdén ;Reservationer//NN|UTR|PLU|IND|NOM//nsubj:pass//2 har//VB|PRS|AKT//aux//2 avgivits//VB|SUP|SFO//ROOT//2 av//PP//case//5 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//5 Helén//PM|NOM//obl:agent//2 Edlund//PM|NOM//flat//5 ,//MID//punct//8 Lars//PM|NOM//conj//5 Elinderson//PM|NOM//flat:name//8 ,//MID//punct//8 Kerstin//PM|NOM//conj//5 Heinemann//PM|NOM//flat:name//11 och//KN//cc//14 Mona//PM|NOM//conj//5 Lisa//PM|NOM//flat:name//14 Norrman//PM|NOM//flat:name//14 .//MAD//punct//2
Till statsrådet Lars-Erik Lövdén ;Särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//1 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//3 har//VB|PRS|AKT//aux//3 avgivits//VB|SUP|SFO//ROOT//3 av//PP//case//6 ledamöterna//NN|UTR|PLU|DEF|NOM//nmod//6 Helén//PM|NOM//obl:agent//3 Edlund//PM|NOM//flat//6 ,//MID//punct//9 Lars//PM|NOM//conj//6 Elinderson//PM|NOM//flat:name//9 ,//MID//punct//9 Kerstin//PM|NOM//conj//6 Heinemann//PM|NOM//flat:name//12 ,//MID//punct//12 Per//PM|NOM//conj//6 Söderberg//PM|NOM//flat:name//15 och//KN//cc//19 sakkunnig//JJ|POS|UTR|SIN|IND|NOM//nmod//19 Clas//PM|NOM//conj//6 Olsson//PM|NOM//flat:name//19 .//MAD//punct//3
Till statsrådet Lars-Erik Lövdén ;Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//1 uppdrag//NN|NEU|SIN|IND|NOM//nsubj//4 är//VB|PRS|AKT//cop//4 härmed//AB//advmod//4 slutfört//PC|PRF|NEU|SIN|IND|NOM//ROOT//4 .//MAD//punct//4
Till statsrådet Lars-Erik Lövdén ;Stockholm//PM|NOM//ROOT//0 i//PP//case//2 november//NN|UTR|SIN|IND|NOM//obl//0 2002//RG|NOM//nummod//2 .//MAD//punct//0
Till statsrådet Lars-Erik Lövdén ;Per-Arne//PM|NOM//amod//1 Fijal//PM|NOM//ROOT//1
Till statsrådet Lars-Erik Lövdén ;Björn//PM|NOM//ROOT//0 Larsson//PM|NOM//flat:name//0
Till statsrådet Lars-Erik Lövdén ;Ann-Christine//PM|NOM//nsubj:pass//71 Johnsson//PM|NOM//flat:name//0 3.2//RG|NOM//conj//0 Kostnaden//NN|UTR|SIN|DEF|NOM//obj//0 för//PP//case//5 LSS//PM|NOM//nmod//6 verksamheten//NN|UTR|SIN|DEF|NOM//obj//0 och//KN//cc//8 3.3//RG|NOM//conj//6 Lagen//NN|UTR|SIN|DEF|NOM//obj//0 om//PP//case//11 stöd//NN|NEU|SIN|IND|NOM//obl//0 och//KN//cc//13 service//NN|UTR|SIN|IND|NOM//conj//11 till//PP//case//17 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//17 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//17 3.7//RG|NOM//obl//0 Tillfälligt//JJ|POS|NEU|SIN|IND|NOM//amod//19 statsbidrag//NN|NEU|SIN|IND|NOM//obj//0 för//PP//case//22  //_SP////20 LSS-verksamheten//NN|UTR|SIN|DEF|NOM//nmod//19 under//PP//case//26 åren//NN|NEU|PLU|DEF|NOM//nmod//25 4.7//RG|NOM//nmod//26 Utredningen//NN|UTR|SIN|DEF|NOM//nmod//22 ”//PM|GEN//punct//28 Förslag//NN|NEU|PLU|IND|NOM//appos//0 till//PP//case//30 utjämning//NN|UTR|SIN|IND|NOM//nmod//28 mellan//PP//case//32 kommuner//NN|UTR|PLU|IND|NOM//nmod//33 4.8//RG|NOM//nmod//28 Kommitténs//NN|UTR|SIN|DEF|GEN//nmod:poss//35 analys//NN|UTR|SIN|IND|NOM//nmod//28 av//PP//case//39 den//DT|UTR|SIN|DEF//det//39 senaste//JJ|SUV|UTR/NEU|SIN/PLU|DEF|NOM//amod//39 utredningen//NN|UTR|SIN|DEF|NOM//nmod//35 ,//MID//punct//35 Ds//PM|NOM//nmod//42 5.3//RG|NOM//appos//35 Att//IE//mark//44 ha//VB|INF|AKT//acl//42 kvar//PL//compound:prt//44 och//KN//cc//48 att//IE//mark//48 bygga//VB|INF|AKT//conj//44 ut//PL//compound:prt//48 LSSverksamhet//NN|UTR|SIN|IND|NOM//obj//48 -//MID//punct//28 en//DT|UTR|SIN|IND//det//53 fråga//NN|UTR|SIN|IND|NOM//nmod//54 6.4//RG|NOM//appos//28 Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//58 ska//VB|PRS|AKT//aux//58 vara//VB|INF|AKT//cop//58 lätt//JJ|POS|NEU|SIN|IND|NOM//acl:relcl//28 att//IE//mark//60 förstå//VB|INF|AKT//csubj//58 systemets//NN|NEU|SIN|DEF|GEN//nmod:poss//62 effekter//NN|UTR|PLU|IND|NOM//obj//60 –//NN|AN//punct//62 7.1//RG|NOM//nummod//0 Alla//DT|UTR/NEU|PLU|IND/DEF//det//66 grupper//NN|UTR|PLU|IND|NOM//appos//0 inom//PP//case//69 samma//DT|UTR/NEU|SIN/PLU|IND//det//69 lagstiftning//NN|UTR|SIN|IND|NOM//nmod//66 ska//VB|PRS|AKT//aux//71 behandlas//VB|INF|SFO//ROOT//71 7.2//RG|NOM//nmod//73 Utjämningsgraden//NN|UTR|SIN|DEF|NOM//nsubj:pass//71 blir//VB|PRS|AKT//advcl//71 bättre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//xcomp//74 om//PP//case//78 all//DT|UTR|SIN|IND/DEF//det//78 verksamhet//NN|UTR|SIN|IND|NOM//obl//74 för//PP//case//82 alla//DT|UTR/NEU|PLU|IND/DEF//det//81 13.1//RG|NOM//nmod//82 Sammanfattning//NN|UTR|SIN|IND|NOM//nmod//78 av//PP//case//87 Socialstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//87 och//KN//cc//86 Länsstyrelsernas//NN|UTR|PLU|DEF|GEN//conj//84 uppföljning//NN|UTR|SIN|IND|NOM//nmod//82 av//PP//case//89 köp//NN|NEU|SIN|IND|NOM//nmod//87 av//PP//case//91 boendeplatser//NN|UTR|PLU|IND|NOM//nmod//92 19.2//RG|NOM//nummod//93 Lagen//NN|UTR|SIN|DEF|NOM//nmod//82 om//PP//case//95 utjämningsbidrag//NN|NEU|PLU|IND|NOM//nmod//93 till//PP//case//97 kommuner//NN|UTR|PLU|IND|NOM//nmod//95 för//PP//case//99 verksamhetskostnader//NN|UTR|PLU|IND|NOM//nmod//97 enligt//PP//case//101 lagen//NN|UTR|SIN|DEF|NOM//nmod//93 (//PAD//punct//103 1993:387//RG|NOM//conj//93 )//PAD//punct//93 om//PP//case//106 stöd//NN|NEU|SIN|IND|NOM//nmod//82 19.3//RG|NOM//nmod//108 Lagen//NN|UTR|SIN|DEF|NOM//nmod//106 om//PP//case//110 utjämningsavgift//NN|UTR|SIN|IND|NOM//nmod//106 för//PP//case//112 kommuner//NN|UTR|PLU|IND|NOM//nmod//110 för//PP//case//114 verksamhetskostnader//NN|UTR|PLU|IND|NOM//nmod//112 enligt//PP//case//116 lagen//NN|UTR|SIN|DEF|NOM//nmod//112 (//PAD//punct//118 1993:387//RG|NOM//conj//116 )//PAD//punct//118 om//PP//case//121 stöd//NN|NEU|SIN|IND|NOM//nmod//106 19.4//RG|NOM//obl//123 Lag//NN|UTR|SIN|IND|NOM//nmod//121 om//PP//case//125 införande//NN|NEU|SIN|IND|NOM//obl//123 av//PP//case//127 lagen//NN|UTR|SIN|DEF|NOM//nmod//125 (//PAD//punct//129 2003:000//RG|NOM//appos//121 )//PAD//punct//129 om//PP//case//132 utjämningsbidrag//NN|NEU|PLU|IND|NOM//nmod//106 till//PP//case//134 kommuner//NN|UTR|PLU|IND|NOM//nmod//132 för//PP//case//136 verksamhetskostnader//NN|UTR|PLU|IND|NOM//nmod//134 enligt//PP//case//138 lagen//NN|UTR|SIN|DEF|NOM//nmod//132 (//PAD//punct//140 1993:387//RG|NOM//conj//138 )//PAD//punct//140 om//PP//case//143 stöd//NN|NEU|SIN|IND|NOM//conj//138 och//KN//cc//145 service//NN|UTR|SIN|IND|NOM//conj//143 till//PP//case//148 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//148 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//obl//132 och//KN//cc//150 lagen//NN|UTR|SIN|DEF|NOM//conj//148 (//PAD//punct//152 2003:000//RG|NOM//nmod//82 )//PAD//punct//152 om//PP//case//155 utjämningsavgift//NN|UTR|SIN|IND|NOM//obl//74 för//PP//case//157 kommuner//NN|UTR|PLU|IND|NOM//nmod//155 för//PP//case//159 verksamhetskostnader//NN|UTR|PLU|IND|NOM//nmod//157 enligt//PP//case//161 lagen//NN|UTR|SIN|DEF|NOM//nmod//155 (//PAD//punct//163 1993:387//RG|NOM//conj//161 )//PAD//punct//163 om//PP//case//166 stöd//NN|NEU|SIN|IND|NOM//conj//161


1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 att//SN//mark//17 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//17 i//PP//case//5 lagen//NN|UTR|SIN|DEF|NOM//obl//17 (//PAD//punct//7 1993:387//RG|NOM//conj//5 )//PAD//punct//7 om//PP//case//10 stöd//NN|NEU|SIN|IND|NOM//conj//5 och//KN//cc//12 service//NN|UTR|SIN|IND|NOM//conj//10 till//PP//case//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 funktionshindrade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//nmod//10 skall//VB|PRS|AKT//aux//17 införas//VB|INF|SFO//ccomp//1 en//DT|UTR|SIN|IND//det//20 ny//JJ|POS|UTR|SIN|IND|NOM//amod//20 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//17 ,//MID//punct//20 15//RG|NOM//nummod//24 a//NN|NEU|SIN|IND|NOM//case//24 §//NN|AN//obl//17 ,//MID//punct//24 av//PP//case//28 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//28 lydelse//NN|UTR|SIN|IND|NOM//conj//24 .//MAD//punct//1
1 Förslag till lag om ändring i lagen (1993:387) om stöd och service till vissa funktionshindrade;Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 januari//NN|UTR|SIN|IND|NOM//obl//2 2004//RG|NOM//nummod//7 .//MAD//punct//2

2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;Härigenom//AB//advmod//1 föreskrivs//VB|PRS|SFO//ROOT//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//nsubj:pass//1 .//MAD//punct//1
2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;1//RG|NOM//nummod//5 §//NN|AN//appos//1
2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;Kommuner//NN|UTR|PLU|IND|NOM//nsubj//4 kan//VB|PRS|AKT//aux//4 för//PP//case//3 kostnadsutjämning//NN|UTR|SIN|IND|NOM//obl//4 få//VB|INF|AKT//ROOT//4 utjämningsbidrag//NN|NEU|PLU|IND|NOM//obj//4 från//PP//case//7 staten//NN|UTR|SIN|DEF|NOM//nmod//5 enligt//PP//case//10 denna//DT|UTR|SIN|DEF//det//10 lag//NN|UTR|SIN|IND|NOM//obl//4 .//MAD//punct//4
2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;2//RG|NOM//nummod//13 §//NN|AN//obl//4
2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;I//PP//case//2 denna//DT|UTR|SIN|DEF//det//2 lag//NN|UTR|SIN|IND|NOM//obl//3 används//VB|PRS|SFO//ROOT//3 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//5 termer//NN|UTR|PLU|IND|NOM//nsubj:pass//3 i//PP//case//8 den//DT|UTR|SIN|DEF//det//8 betydelse//NN|UTR|SIN|IND|NOM//obl//3 som//HP|-|-|-//nsubj:pass//10 anges//VB|PRS|SFO//acl:relcl//8 här//AB//advmod//10 ://MAD//punct//3
2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;Bidragsår//PM|NOM//ROOT//0 ://MID//punct//0
2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;Det//DT|NEU|SIN|DEF//nummod//3 år//NN|NEU|SIN|IND|NOM//parataxis//0 under//PP//case//6 vilket//HP|NEU|SIN|IND//det//6 bidraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//7 betalas//VB|PRS|SFO//acl:relcl//3 ut//PL//compound:prt//7 .//MAD//punct//3
2 Förslag till lag om utjämningsbidrag till kommuner för verksamhetskostnader enligt lagen (1993:387) om stöd och service till vissa funktionshindrade;Strukturkostnad//PC|PRF|UTR|SIN|IND|NOM//conj//0 ://MID//punct//10
