Till statsrådet och chefen för Jordbruksdepartementet;Härmed//AB//advmod//1 överlämnas//VB|PRS|SFO//ROOT//1 betänkandet//NN|NEU|SIN|DEF|NOM//nsubj:pass//1  //_SP////2 Uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//5 älgförvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//1 i//PP//case//7 samverkan//NN|UTR|SIN|IND|NOM//nmod//5 (//PAD//punct//5 SOU//PM|NOM//nmod//10 2009:54//RG|NOM//appos//5 )//PAD//punct//1 .//MID//punct//1
Till statsrådet och chefen för Jordbruksdepartementet;Uthållig//JJ|POS|UTR|SIN|IND|NOM//amod//14 älgförvaltning//NN|UTR|SIN|IND|NOM//nsubj:pass//16 kan//VB|PRS|AKT//aux//16 sägas//VB|INF|SFO//conj//1 sammanfatta//VB|INF|AKT//xcomp//16 målsättningen//NN|UTR|SIN|DEF|NOM//obj//17 för//PP//case//21 detta//DT|NEU|SIN|DEF//det//21 uppdrag//NN|NEU|SIN|IND|NOM//nmod//18 medan//SN//mark//26 samverkan//NN|UTR|SIN|IND|NOM//nsubj//26 är//VB|PRS|AKT//cop//26 den//DT|UTR|SIN|DEF//det//26 arbetsform//NN|UTR|SIN|IND|NOM//advcl//16 jag//PN|UTR|SIN|DEF|SUB//nsubj//28 menar//VB|PRS|AKT//acl:relcl//26 ska//VB|PRS|AKT//aux//30 leda//VB|INF|AKT//advcl//16 till//PP//case//32 målet//NN|NEU|SIN|DEF|NOM//obl//30 .//MAD//punct//16
Till statsrådet och chefen för Jordbruksdepartementet;Till//PP//case//35 betänkandet//NN|NEU|SIN|DEF|NOM//obl//36 fogas//VB|PRS|SFO//conj//1 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//38 yttranden//NN|NEU|PLU|IND|NOM//nsubj:pass//36 .//MAD//punct//36
Till statsrådet och chefen för Jordbruksdepartementet;Falun//PM|NOM//ROOT//0 i//PP//case//2 juni//NN|UTR|SIN|IND|NOM//nmod//0 2009//RG|NOM//nummod//2
Till statsrådet och chefen för Jordbruksdepartementet;Maria//PM|NOM//nmod:poss//2 Norrfalk//PM|NOM//flat:name//0 /Cecilia//RG|NOM//nmod//3 Ljung//PM|NOM//ROOT//3


1 Förslag till lag om ändring i jaktlagen (1987:259);Härigenom//AB//nsubj:pass//1 föreskrivs//VB|PRS|SFO//ROOT//1 i//PP//advmod//1 fråga//NN|UTR|SIN|IND|NOM//fixed//2 om//PP//fixed//2 jaktlagen//NN|UTR|SIN|DEF|NOM//nsubj:pass//1 (//PAD//punct//7 1987:259//RG|NOM//appos//5 )//PAD//punct//7 dels//KN//mark//18  //_SP////9 att//SN//mark//18 33//RG|NOM//nummod//15 och//KN//cc//12 54//RG|NOM//nummod//12 §//NN|AN//nmod//16 §//NN|AN//nsubj//18 ska//VB|PRS|AKT//aux//18 ha//VB|INF|AKT//advcl//1 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//20 lydelse//NN|UTR|SIN|IND|NOM//obj//18 ,//MID//punct//18 dels//KN//advmod//27  //_SP////22 att//SN//mark//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//27 ska//VB|PRS|AKT//aux//27 införas//VB|INF|SFO//conj//18 en//DT|UTR|SIN|IND//det//30 ny//JJ|POS|UTR|SIN|IND|NOM//amod//30 paragraf//NN|UTR|SIN|IND|NOM//nsubj:pass//27 ,//MID//punct//27 33//RG|NOM//nummod//34 a//NN|NEU|SIN|IND|NOM//case//34 §//NN|AN//obl//27 ,//MID//punct//34 av//PP//case//38 följande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//38 lydelse//NN|UTR|SIN|IND|NOM//nmod//34 .//MAD//punct//1
1 Förslag till lag om ändring i jaktlagen (1987:259);Jakt//NN|UTR|SIN|IND|NOM//nsubj//4 efter//PP//case//2 älg//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//4 ske//VB|INF|AKT//ROOT//4 endast//AB//advmod//4 efter//PP//case//7 licens//NN|UTR|SIN|IND|NOM//obl//4 av//PP//case//9 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nmod//7 och//KN//cc//14  //_SP////10 inom//PP//case//14 ett//DT|NEU|SIN|IND//det//14 område//NN|NEU|SIN|IND|NOM//conj//9 som//HP|-|-|-//obj//18 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//18 har//VB|PRS|AKT//aux//18 registrerat//VB|SUP|AKT//acl:relcl//14 (//PAD//punct//20 licensområde//NN|NEU|SIN|IND|NOM//obj//18 )//PAD//punct//20 .//MAD//punct//4
1 Förslag till lag om ändring i jaktlagen (1987:259);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//24 gäller//VB|PRS|AKT//parataxis//4 inte//AB//advmod//24 ,//MID//punct//24 om//SN//mark//30 jakten//NN|UTR|SIN|DEF|NOM//nsubj//30 endast//AB//advmod//30 avser//VB|PRS|AKT//advcl//24 älgkalv//NN|UTR|SIN|IND|NOM//obj//30 .//MAD//punct//24
1 Förslag till lag om ändring i jaktlagen (1987:259);Ett//DT|NEU|SIN|IND//det//2  //_SP////0 licensområde//NN|NEU|SIN|IND|NOM//nsubj//7 skall//VB|PRS|AKT//aux//7 vara//VB|INF|AKT//cop//7 av//PP//case//7 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//7 storlek//NN|UTR|SIN|IND|NOM//ROOT//7 och//KN//cc//9 beskaffenhet//NN|UTR|SIN|IND|NOM//conj//7 i//PP//advmod//7 övrigt//JJ|POS|NEU|SIN|IND|NOM//fixed//10 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//15 är//VB|PRS|AKT//cop//15 lämpat//PC|PRF|NEU|SIN|IND|NOM//csubj//7 för//PP//case//17 älgjakt//NN|UTR|SIN|IND|NOM//obl//15 .//MAD//punct//7
1 Förslag till lag om ändring i jaktlagen (1987:259);Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//21 får//VB|PRS|AKT//aux//21 vägra//VB|INF|AKT//parataxis//7 att//IE//mark//23 registrera//VB|INF|AKT//xcomp//21 ett//DT|NEU|SIN|IND//det//25 område//NN|NEU|SIN|IND|NOM//obj//23 som//HP|-|-|-//det//28  //_SP////26 licensområde//NN|NEU|SIN|IND|NOM//obl//23 eller//KN//cc//30 besluta//VB|INF|AKT//conj//28 om//PP//case//32 avregistrering//NN|UTR|SIN|IND|NOM//obl//30 ,//MID//punct//38 om//SN//mark//38 området//NN|NEU|SIN|DEF|NOM//nsubj//38 inte//AB//advmod//38  //_SP////36 medger//VB|PRS|AKT//conj//21 en//DT|UTR|SIN|IND//det//40 avskjutning//NN|UTR|SIN|IND|NOM//obj//38 av//PP//case//45 minst//AB|SUV//advmod//45 ett//DT|NEU|SIN|IND//det//45 vuxet//JJ|POS|NEU|SIN|IND|NOM//amod//45 djur//NN|NEU|SIN|IND|NOM//nmod//40 om//PP//case//47 året//NN|NEU|SIN|DEF|NOM//nmod//45 .//MAD//punct//38
1 Förslag till lag om ändring i jaktlagen (1987:259);33//RG|NOM//nummod//50 §//NN|AN//obl//38
1 Förslag till lag om ändring i jaktlagen (1987:259);Jakt//NN|UTR|SIN|IND|NOM//nsubj//4 efter//PP//case//2 älg//NN|UTR|SIN|IND|NOM//nmod//0 får//VB|PRS|AKT//aux//4 ske//VB|INF|AKT//ROOT//4 endast//AB//advmod//4 inom//PP//case//8 ett//DT|NEU|SIN|IND//det//8 område//NN|NEU|SIN|IND|NOM//obl//4 som//HP|-|-|-//obj//12 länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//12 har//VB|PRS|AKT//aux//12 registrerat//VB|SUP|AKT//acl:relcl//8 (//PAD//punct//14 älgskötselområde//NN|NEU|SIN|IND|NOM//appos//12 )//PAD//punct//14 .//MAD//punct//4
1 Förslag till lag om ändring i jaktlagen (1987:259);Detta//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//18 gäller//VB|PRS|AKT//parataxis//4 inte//AB//advmod//18 ,//MID//punct//18 om//SN//mark//24 jakten//NN|UTR|SIN|DEF|NOM//nsubj//24 endast//AB//advmod//24 avser//VB|PRS|AKT//advcl//18 älgkalv//NN|UTR|SIN|IND|NOM//obj//24 .//MAD//punct//18
1 Förslag till lag om ändring i jaktlagen (1987:259);Ett//DT|NEU|SIN|IND//det//2  //_SP////0 älgskötselområde//NN|NEU|SIN|IND|NOM//nsubj//5 ska//VB|PRS|AKT//aux//5 vara//VB|INF|AKT//cop//5 lämpat//PC|PRF|NEU|SIN|IND|NOM//ROOT//5 för//PP//case//7 älgjakt//NN|UTR|SIN|IND|NOM//obl//5 och//KN//cc//9 vara//VB|INF|AKT//conj//5 av//PP//case//12 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//12 storlek//NN|UTR|SIN|IND|NOM//nmod//9 att//SN//mark//15 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//15 medger//VB|PRS|AKT//csubj//9 en//DT|UTR|SIN|IND//det//17 avskjutning//NN|UTR|SIN|IND|NOM//obj//15 av//PP//case//21 minst//AB|SUV//advmod//20 10//RG|NOM//nummod//21 älgar//NN|UTR|PLU|IND|NOM//nmod//17 om//PP//case//23 året//NN|NEU|SIN|DEF|NOM//nmod//21 .//MAD//punct//5
1 Förslag till lag om ändring i jaktlagen (1987:259);Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//27 får//VB|PRS|AKT//aux//27 vägra//VB|INF|AKT//parataxis//5 att//IE//mark//29 registrera//VB|INF|AKT//xcomp//27 ett//DT|NEU|SIN|IND//det//31 område//NN|NEU|SIN|IND|NOM//obj//29 som//HP|-|-|-//nmod:poss//34  //_SP////32 älgskötselområde//NN|NEU|SIN|IND|NOM//acl:relcl//31 eller//KN//cc//36 besluta//VB|INF|AKT//conj//34 om//PP//case//38 avregistrering//NN|UTR|SIN|IND|NOM//obl//36 ,//MID//punct//44 om//SN//mark//44 området//NN|NEU|SIN|DEF|NOM//nsubj//44 inte//AB//advmod//44  //_SP////42 uppfyller//VB|PRS|AKT//conj//27 dessa//DT|UTR/NEU|PLU|DEF//det//46 krav//NN|NEU|PLU|IND|NOM//obj//44 eller//KN//cc//49 om//PP//case//49 förvaltningen//NN|UTR|SIN|DEF|NOM//nsubj//53 av//PP//case//51 älgen//NN|UTR|SIN|DEF|NOM//nmod//49 inte//AB//advmod//53 sker//VB|PRS|AKT//conj//44 i//PP//case//57 enlighet//NN|UTR|SIN|IND|NOM//fixed//54 med//PP//fixed//54 föreskrifter//NN|UTR|PLU|IND|NOM//obl//53 eller//KN//cc//59 beslut//NN|NEU|PLU|IND|NOM//conj//57 som//HP|-|-|-//nsubj:pass//61 meddelats//VB|SUP|SFO//acl:relcl//59 med//PP//case//63 stöd//NN|NEU|SIN|IND|NOM//obl//61 av//PP//case//66 denna//DT|UTR|SIN|DEF//det//66 lag//NN|UTR|SIN|IND|NOM//nmod//63 .//MAD//punct//27
1 Förslag till lag om ändring i jaktlagen (1987:259);Utan//PP//case//1 hinder//NN|NEU|PLU|IND|NOM//obl//7 av//PP//case//3 bestämmelserna//NN|UTR|PLU|DEF|NOM//nmod//1 i//PP//case//6 andra//RO|NOM//amod//6 stycket//NN|NEU|SIN|DEF|NOM//nmod//3 får//VB|PRS|AKT//aux//10 ett//DT|NEU|SIN|IND//det//9 område//NN|NEU|SIN|IND|NOM//nsubj:pass//10 registreras//VB|INF|SFO//ROOT//10 som//KN//mark//12 licensområde//NN|NEU|SIN|IND|NOM//nsubj:pass//10 med//PP//case//14 tilldelning//NN|UTR|SIN|IND|NOM//obl//10 av//PP//case//16 1//RG|NOM//nmod//14 .//MAD//punct//10
1 Förslag till lag om ändring i jaktlagen (1987:259);ett//DT|NEU|SIN|IND//det//20 valfritt//JJ|POS|NEU|SIN|IND|NOM//amod//20 djur//NN|NEU|SIN|IND|NOM//nsubj:pass//10 om//PP//case//22 året//NN|NEU|SIN|DEF|NOM//nmod//20 ,//MID//punct//10 om//SN//mark//26 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//26 finns//VB|PRS|SFO//advcl//10 särskilda//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//28 skäl//NN|NEU|PLU|IND|NOM//nsubj//26 för//PP//case//32 en//DT|UTR|SIN|IND//det//32 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//32 registrering//NN|UTR|SIN|IND|NOM//obl//26 ,//MID//punct//26 eller//KN//cc//35 2//RG|NOM//conj//26 .//MAD//punct//10
1 Förslag till lag om ändring i jaktlagen (1987:259);en//DT|UTR|SIN|IND//det//38 älgkalv//NN|UTR|SIN|IND|NOM//conj//10 om//PP//case//40 året//NN|NEU|SIN|DEF|NOM//nmod//38 ,//MID//punct//44 om//SN//mark//44 området//NN|NEU|SIN|DEF|NOM//nsubj//44 har//VB|PRS|AKT//acl:relcl//38 en//DT|UTR|SIN|IND//det//47 sammanhängande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 areal//NN|UTR|SIN|IND|NOM//obj//44 av//PP//case//51 minst//AB|SUV//advmod//50 tjugo//RG|NOM//nummod//51 hektar//NN|NEU|PLU|IND|NOM//nmod//47 .//MAD//punct//10
1 Förslag till lag om ändring i jaktlagen (1987:259);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//5 undantag//NN|NEU|PLU|IND|NOM//obl//2 från//PP//case//10 första//RO|NOM//amod//10 och//KN//cc//9 tredje//RO|NOM//conj//7 styckena//NN|NEU|PLU|DEF|NOM//nmod//5 .//MAD//punct//2
1 Förslag till lag om ändring i jaktlagen (1987:259);Regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 får//VB|PRS|AKT//aux//2 meddela//VB|INF|AKT//ROOT//2 föreskrifter//NN|UTR|PLU|IND|NOM//obj//2 om//PP//case//5 undantag//NN|NEU|PLU|IND|NOM//obl//2 från//PP//case//8 denna//DT|UTR|SIN|DEF//det//8 paragraf//NN|UTR|SIN|IND|NOM//nmod//5 .//MAD//punct//2
1 Förslag till lag om ändring i jaktlagen (1987:259);33//RG|NOM//nummod//12 a//NN|NEU|SIN|IND|NOM//case//12 §//NN|AN//obl//2
1 Förslag till lag om ändring i jaktlagen (1987:259);Länsstyrelsen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 inom//PP//case//3 länet//NN|NEU|SIN|DEF|NOM//obl//4 övervaka//VB|INF|AKT//ROOT//4 och//KN//cc//6 följa//VB|INF|AKT//conj//4 upp//PL//compound:prt//6 älgförvaltningen//NN|UTR|SIN|DEF|NOM//obj//6 .//MAD//punct//4
1 Förslag till lag om ändring i jaktlagen (1987:259);54//RG|NOM//nummod//11 §//NN|AN//conj//4
1 Förslag till lag om ändring i jaktlagen (1987:259);Länsstyrelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//1 beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//11 enligt//PP//case//4 33//RG|NOM//nummod//4 §//NN|AN//nmod//1 om//PP//case//6 registrering//NN|UTR|SIN|IND|NOM//nmod//4 av//PP//case//8 licensområde//NN|NEU|SIN|IND|NOM//nmod//6  //_SP////8 får//VB|PRS|AKT//aux//11 överklagas//VB|INF|SFO//ROOT//11 hos//PP//case//14 allmän//JJ|POS|UTR|SIN|IND|NOM//amod//14 förvaltningsdomstol//NN|UTR|SIN|IND|NOM//obl//11 .//MAD//punct//11
1 Förslag till lag om ändring i jaktlagen (1987:259);Beslut//NN|NEU|SIN|IND|NOM//nsubj:pass//29 enligt//PP//case//19 12//RG|NOM//nummod//19 §//NN|AN//nmod//16 samt//KN//cc//22 övriga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 beslut//NN|NEU|PLU|IND|NOM//conj//19 enligt//PP//case//25 33//RG|NOM//nummod//25 §//NN|AN//nmod//16  //_SP////25 får//VB|PRS|AKT//aux//29 inte//AB//advmod//29 överklagas//VB|INF|SFO//parataxis//11 .//MAD//punct//11
1 Förslag till lag om ändring i jaktlagen (1987:259);Prövningstillstånd//NN|NEU|SIN|IND|NOM//nsubj:pass//1 krävs//VB|PRS|SFO//ROOT//1 vid//PP//case//3 överklagande//NN|NEU|SIN|IND|NOM//obl//1 till//PP//case//5 kammarrätten//NN|UTR|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1 Förslag till lag om ändring i jaktlagen (1987:259);Föreskrifter//NN|UTR|PLU|IND|NOM//nsubj:pass//26 om//PP//case//9 överklagande//NN|NEU|SIN|IND|NOM//nmod//7 av//PP//case//12 sådana//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//12 beslut//NN|NEU|PLU|IND|NOM//nmod//9 som//HP|-|-|-//nsubj:pass//14 fattats//VB|SUP|SFO//acl:relcl//12 av//PP//case//17 en//DT|UTR|SIN|IND//det//17 myndighet//NN|UTR|SIN|IND|NOM//obl:agent//14 med//PP//case//19 stöd//NN|NEU|SIN|IND|NOM//nmod//17 av//PP//case//22 ett//DT|NEU|SIN|IND//det//22 bemyndigande//NN|NEU|SIN|IND|NOM//nmod//17 enligt//PP//case//25 denna//DT|UTR|SIN|DEF//det//25 lag//NN|UTR|SIN|IND|NOM//nmod//22 meddelas//VB|INF|SFO//parataxis//1 av//PP//case//28 regeringen//NN|UTR|SIN|DEF|NOM//obl:agent//26 .//MAD//punct//26
1 Förslag till lag om ändring i jaktlagen (1987:259);Denna//DT|UTR|SIN|DEF//det//1 lag//NN|UTR|SIN|IND|NOM//nsubj//2 träder//VB|PRS|AKT//ROOT//2 i//PP//compound:prt//2 kraft//NN|UTR|SIN|IND|NOM//fixed//3 den//DT|UTR|SIN|DEF//det//7 1//RO|NOM//nummod//7 juli//NN|UTR|SIN|IND|NOM//obl//2 2010//RG|NOM//nummod//7 såvitt//SN//advmod//10 avser//VB|PRS|AKT//conj//2 33//RG|NOM//nummod//12 a//NN|NEU|SIN|IND|NOM//nummod//13 §//NN|AN//obl//10 och//KN//cc//17 den//DT|UTR|SIN|DEF//det//17 1//RO|NOM//nummod//17 juli//NN|UTR|SIN|IND|NOM//conj//13 2013//RG|NOM//nummod//17 såvitt//SN//advmod//20 avser//VB|PRS|AKT//conj//2 33//RG|NOM//nummod//24 och//KN//cc//21 54//RG|NOM//conj//21 §//NN|AN//nmod//25 §//NN|AN//obj//20 .//MAD//punct//2

