Konventionen;Enligt//PP//case//26 punkt//NN|UTR|SIN|IND|NOM//obl//36 två//RG|NOM//nummod//26 i//PP//case//30 denna//DT|UTR|SIN|DEF//det//30 artikel//NN|UTR|SIN|IND|NOM//nmod//26 ska//VB|PRS|AKT//aux//36 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//36 i//PP//case//35 varje//DT|UTR/NEU|SIN|IND//det//35 stat//NN|UTR|SIN|IND|NOM//obl//36 finnas//VB|INF|SFO//conj//18 samhällsorgan//NN|NEU|SIN|IND|NOM//obj//36 med//PP//case//39 uppgift//NN|UTR|SIN|IND|NOM//obl//36 att//IE//mark//41 främja//VB|INF|AKT//advcl//36 ,//MID//punct//43 skydda//VB|INF|AKT//conj//41 och//KN//cc//45 övervaka//VB|INF|AKT//conj//41 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//47 genomförande//NN|NEU|SIN|IND|NOM//obj//41 .//MAD//punct//1
Konventionen;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//6 för//PP//case//3 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//3 rättigheter//NN|UTR|PLU|IND|NOM//nmod//0 i//PP//case//5 Sverige//PM|NOM//nmod//3 fick//VB|PRT|AKT//ROOT//6 i//PP//case//8 juli//NN|UTR|SIN|IND|NOM//obl//6 2008//RG|NOM//obl//6 i//PP//case//11 uppdrag//NN|NEU|SIN|IND|NOM//obl//6 att//IE//mark//13 utreda//VB|INF|AKT//acl//11 om//PP//case//15 Handisam//PM|NOM//obl//13 ,//MID//punct//17 Diskrimineringsombudsmannen//NN|UTR|SIN|DEF|NOM//conj//15 eller//KN//cc//21 något//DT|NEU|SIN|IND//det//21 annat//JJ|POS|NEU|SIN|IND|NOM//amod//21 organ//NN|NEU|SIN|IND|NOM//conj//15 bör//VB|PRS|AKT//aux//23 anförtros//VB|INF|AKT//conj//6 uppgiften//NN|UTR|SIN|DEF|NOM//obj//23 (//PAD//punct//24 dir//NN|AN//appos//24 .//MAD//punct//24
Konventionen;2008:92//RG|NOM//obj//6 )//PAD//punct//6 .//MAD//punct//6
Konventionen;I//PP//case//32 uppdraget//NN|NEU|SIN|DEF|NOM//obl//33 ingår//VB|PRS|AKT//conj//6 även//AB//advmod//33 att//IE//mark//36 utreda//VB|INF|AKT//xcomp//33 vad//HP|NEU|SIN|IND//obj//49 kravet//NN|NEU|SIN|DEF|NOM//nsubj//37 att//IE//mark//40 främja//VB|INF|AKT//acl//38 ,//MID//punct//42 skydda//VB|INF|AKT//conj//40 och//KN//cc//44 övervaka//VB|INF|AKT//conj//40 genomförandet//NN|NEU|SIN|DEF|NOM//obj//40 av//PP//case//47 konventionen//NN|UTR|SIN|DEF|NOM//nmod//45 ,//MID//punct//37 innebär//VB|PRS|AKT//ccomp//36 i//PP//case//51 praktiken//NN|UTR|SIN|DEF|NOM//obl//49 .//MAD//punct//6

Utgångspunkter för utredningen;Utgångspunkter//NN|UTR|PLU|IND|NOM//ROOT//0 i//PP//case//3 detta//DT|NEU|SIN|DEF//det//3 arbete//NN|NEU|SIN|IND|NOM//nmod//0 är//VB|PRS|AKT//cop//0 enligt//PP//case//6 konventionen//NN|UTR|SIN|DEF|NOM//obl//4 och//KN//cc//8 utrednings//NN|UTR|SIN|IND|GEN//conj//6 –//RG|NOM//punct//10 direktiven//NN|NEU|PLU|DEF|NOM//nmod//0 ://MID//punct//10 -//MID//punct//15
Utgångspunkter för utredningen;konventionsstatens//NN|UTR|SIN|DEF|GEN//nmod:poss//15 eget//JJ|POS|NEU|SIN|IND/DEF|NOM//amod//15 rättssystem//NN|NEU|SIN|IND|NOM//appos//10 och//KN//cc//17 förvaltningssystem//NN|NEU|SIN|IND|NOM//conj//15 ,//MID//punct//15 -//MID//punct//10 de//DT|UTR/NEU|PLU|DEF//det//23 så//AB//advmod//22 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//23 Parisprinciperna//NN|UTR|PLU|DEF|NOM//appos//10 om//PP//case//26 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//26 institutioner//NN|UTR|PLU|IND|NOM//nmod//23 för//PP//case//29 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//29 rättigheter//NN|UTR|PLU|IND|NOM//nmod//26 (//PAD//punct//10 bl.a.//AB|AN//advmod//33 brett//JJ|POS|NEU|SIN|IND|NOM//amod//33 mandat//NN|NEU|SIN|IND|NOM//appos//10 som//HP|-|-|-//nsubj:pass//35 regleras//VB|PRS|SFO//acl:relcl//33 i//PP//case//37 lag//NN|UTR|SIN|IND|NOM//obl//35 ,//MID//punct//39 obero//NN|UTR|SIN|IND|NOM//conj//37 –//RG|NOM//punct//44 ende//JJ|POS|MAS|SIN|DEF|NOM//amod//44 och//KN//cc//43 bred//JJ|POS|UTR|SIN|IND|NOM//conj//41 sammansättning//NN|UTR|SIN|IND|NOM//conj//37 )//PAD//punct//10 ,//MID//punct//10 -//MID//punct//10 övervakningen//NN|UTR|SIN|DEF|NOM//dep//10 av//PP//case//51 konventionens//NN|UTR|SIN|DEF|GEN//nmod:poss//51 genomförande//NN|NEU|SIN|IND|NOM//nmod//48 ska//VB|PRS|AKT//aux//53 ske//VB|INF|AKT//acl:relcl//10 inom//PP//case//56 alla//DT|UTR/NEU|PLU|IND/DEF//det//56 områden//NN|NEU|PLU|IND|NOM//obl//53 i//PP//case//62 både//KN//cc//59 privat//JJ|POS|UTR|SIN|IND|NOM//amod//62 och//KN//cc//61 offentlig//JJ|POS|UTR|SIN|IND|NOM//conj//59 verksamhet//NN|UTR|SIN|IND|NOM//nmod//56 ,//MID//punct//65 inklusive//PP//case//65 åtgärder//NN|UTR|PLU|IND|NOM//conj//10 som//HP|-|-|-//nsubj:pass//67 vidtas//VB|PRS|SFO//acl:relcl//65 av//PP//case//69 regering//NN|UTR|SIN|IND|NOM//obl:agent//67 och//KN//cc//71 riksdag//NN|UTR|SIN|IND|NOM//conj//69 ,//MID//punct//65 -//MID//punct//10 handikapprörelsens//NN|UTR|SIN|DEF|GEN//nmod:poss//75 medverkan//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//0
Utgångspunkter för utredningen;Vid//PP//case//1 bedömningen//NN|UTR|SIN|DEF|NOM//obl//27 av//PP//case//3 vilket//HD|NEU|SIN|IND//nmod//1 eller//KN//cc//6 vilka//HD|UTR/NEU|PLU|IND//det//6 samhällsorgan//NN|NEU|PLU|IND|NOM//conj//3 som//HP|-|-|-//nsubj:pass//9 kan//VB|PRS|AKT//aux//9 anses//VB|INF|SFO//acl:relcl//6 mest//AB|SUV//advmod//11 lämpade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//9 för//PP//case//15 de//DT|UTR/NEU|PLU|DEF//det//15 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 uppgifterna//NN|UTR|PLU|DEF|NOM//obl//11 i//PP//case//19 artikel//NN|UTR|SIN|IND|NOM//nmod//18 33//RG|NOM//nummod//19 punkt//NN|UTR|SIN|IND|NOM//nmod//15 2//RG|NOM//nummod//19 i//PP//case//22 konventionen//NN|UTR|SIN|DEF|NOM//obl//11 har//VB|PRS|AKT//aux//27 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//27 varit//VB|SUP|AKT//cop//27 ett//DT|NEU|SIN|IND//det//27 dilemma//NN|NEU|SIN|IND|NOM//ROOT//27 för//PP//case//29 delegationen//NN|UTR|SIN|DEF|NOM//nmod//27 att//SN//mark//34 detta//DT|NEU|SIN|DEF//det//32 uppdrag//NN|NEU|SIN|IND|NOM//nsubj:pass//34 ska//VB|PRS|AKT//aux//34 redovisas//VB|INF|SFO//csubj//27 ett//DT|NEU|SIN|IND//det//36 år//NN|NEU|SIN|IND|NOM//obl//34 tidigare//AB|KOM//advmod//40 än//KN//case//40 delegationens//NN|UTR|SIN|DEF|GEN//nmod:poss//40 slut//NN|NEU|SIN|IND|NOM//obl//34 –//RG|NOM//punct//40 betänkande//NN|NEU|SIN|IND|NOM//conj//40 .//MAD//punct//27
Utgångspunkter för utredningen;Slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//27 kommer//VB|PRS|AKT//aux//48 bl.a.//AB|AN//advmod//48 att//IE//mark//48 behandla//VB|INF|AKT//conj//27 frågan//NN|UTR|SIN|DEF|NOM//obj//48 om//PP//case//51 tillsyn//NN|UTR|SIN|IND|NOM//nmod//49 av//PP//case//54 samtliga//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//54 konventionerna//NN|UTR|PLU|DEF|NOM//nmod//51 om//PP//case//57 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 rättigheter//NN|UTR|PLU|IND|NOM//nmod//54 .//MAD//punct//27
Utgångspunkter för utredningen;Förslagen//NN|NEU|PLU|DEF|NOM//nmod//27 i//PP//case//61 slutbetänkandet//NN|NEU|SIN|DEF|NOM//nmod//59 kan//VB|PRS|AKT//aux//70 därför//AB//advmod//70 i//PP//case//67 ett//DT|NEU|SIN|IND//det//67 senare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//67 skede//NN|NEU|SIN|IND|NOM//obl//70 komma//VB|INF|AKT//aux//70 att//IE//mark//70 påverka//VB|INF|AKT//conj//27 och//KN//cc//72 förändra//VB|INF|AKT//conj//70 uppgifterna//NN|UTR|PLU|DEF|NOM//obj//72 för//PP//case//76 de//DT|UTR/NEU|PLU|DEF//det//76 myndigheter//NN|UTR|PLU|IND|NOM//obl//70 som//HP|-|-|-//nsubj:pass//78 redovisas//VB|PRS|SFO//acl:relcl//76 i//PP//case//81 detta//DT|NEU|SIN|DEF//det//81 betänkande//NN|NEU|SIN|IND|NOM//obl//78 .//MAD//punct//27

Parisprinciperna;När//HA//mark//2 staterna//NN|UTR|PLU|DEF|NOM//nsubj//2 utser//VB|PRS|AKT//advcl//29 det//PN|NEU|SIN|DEF|SUB/OBJ//obj//2 ,//MID//punct//2 eller//KN//cc//8 de//DT|UTR/NEU|PLU|DEF//det//8 ,//MID//punct//8 samhällsorgan//NN|NEU|PLU|IND|NOM//conj//2 som//HP|-|-|-//nsubj//11 ska//VB|PRS|AKT//aux//11 ansvara//VB|INF|AKT//acl:relcl//8 för//PP//mark//14 att//IE//mark//14 främja//VB|INF|AKT//advcl//11 ,//MID//punct//16 skydda//VB|INF|AKT//conj//14 och//KN//cc//18 övervaka//VB|INF|AKT//conj//14 genomförandet//NN|NEU|SIN|DEF|NOM//obj//14 av//PP//case//21 konventionen//NN|UTR|SIN|DEF|NOM//nmod//19 ska//VB|PRS|AKT//aux//29 de//PN|UTR/NEU|PLU|DEF|SUB//nsubj//22 enligt//PP//case//27 artikel//NN|UTR|SIN|IND|NOM//nmod//26 33//RG|NOM//nummod//27 punkt//NN|UTR|SIN|IND|NOM//obl//28 2//RG|NOM//ccomp//22 beakta//VB|INF|AKT//ROOT//29 de//DT|UTR/NEU|PLU|DEF//det//31 principer//NN|UTR|PLU|IND|NOM//obj//29 som//HP|-|-|-//nsubj//33 hänför//VB|PRS|AKT//acl:relcl//31 sig//PN|UTR/NEU|SIN/PLU|DEF|OBJ//obj//33 till//PP//case//36 statusen//NN|UTR|SIN|DEF|NOM//obl//33 och//KN//cc//38 funktionen//NN|UTR|SIN|DEF|NOM//conj//36 hos//PP//case//42 de//DT|UTR/NEU|PLU|DEF//det//42 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 institutionerna//NN|UTR|PLU|DEF|NOM//nmod//38 för//PP//case//44 skydd//NN|NEU|SIN|IND|NOM//nmod//42 och//KN//cc//46 främjande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//44 av//PP//case//50 de//DT|UTR/NEU|PLU|DEF//det//50 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 rättigheterna//NN|UTR|PLU|DEF|NOM//nmod//46 .//MAD//punct//29
Parisprinciperna;Med//PP//case//53 detta//PN|NEU|SIN|DEF|SUB/OBJ//obl//54 avses//VB|PRS|SFO//parataxis//29 de//DT|UTR/NEU|PLU|DEF//det//58 så//AB//advmod//57 kallade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//amod//58 Parisprinciperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//54 .//MAD//punct//54
Parisprinciperna;I//PP//case//63 propositionen//NN|UTR|SIN|DEF|NOM//nmod//63 Mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//63 rättigheter//NN|UTR|PLU|IND|NOM//obl//54 för//PP//case//65 personer//NN|UTR|PLU|IND|NOM//nmod//63 med//PP//case//67 funktionsnedsättning//NN|UTR|SIN|IND|NOM//nmod//65  //_SP////67 (//PAD//punct//67 prop//NN|UTR|SIN|IND|NOM//appos//67 .//MAD//punct//54
Parisprinciperna;2008/09:28//RG|NOM//appos//54 )//PAD//punct//54 konstaterar//VB|PRS|AKT//conj//29 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//74 att//SN//mark//81 det//PN|NEU|SIN|DEF|SUB/OBJ//expl//81 i//PP//advmod//81 dag//NN|UTR|SIN|IND|NOM//fixed//78 inte//AB//advmod//81 finns//VB|PRS|SFO//ccomp//74 någon//DT|UTR|SIN|IND//det//84 sådan//JJ|POS|UTR|SIN|IND|NOM//amod//84 institution//NN|UTR|SIN|IND|NOM//nsubj//81 i//PP//case//86 Sverige//PM|NOM//obl//81 som//HP|-|-|-//nsubj:pass//89 kan//VB|PRS|AKT//aux//89 sägas//VB|INF|SFO//acl:relcl//86 motsvara//VB|INF|AKT//xcomp//89 alla//DT|UTR/NEU|PLU|IND/DEF//det//93 de//DT|UTR/NEU|PLU|DEF//det//93 krav//NN|NEU|PLU|IND|NOM//obj//90 som//HP|-|-|-//nsubj:pass//96 kan//VB|PRS|AKT//aux//96 utläsas//VB|INF|SFO//acl:relcl//93 ur//PP//case//98 Parisprinciperna//NN|UTR|PLU|DEF|NOM//obl//96 och//KN//cc//103 som//HP|-|-|-//nsubj//103 samtidigt//AB//advmod//103 kan//VB|PRS|AKT//aux//103 svara//VB|INF|AKT//conj//96 för//PP//mark//106 att//IE//mark//106 övervaka//VB|INF|AKT//advcl//103 konventionen//NN|UTR|SIN|DEF|NOM//obj//106 .//MID//punct//29
Parisprinciperna;Dessutom//AB//advmod//110 har//VB|PRS|AKT//aux//128 kravet//NN|NEU|SIN|DEF|NOM//nsubj//128 att//IE//mark//113 inrätta//VB|INF|AKT//acl//111 en//DT|UTR|SIN|IND//det//116 nationell//JJ|POS|UTR|SIN|IND|NOM//amod//116 mekanism//NN|UTR|SIN|IND|NOM//obj//113 för//PP//case//118 övervakningen//NN|UTR|SIN|DEF|NOM//obl//113 av//PP//case//120 genomförandet//NN|NEU|SIN|DEF|NOM//nmod//118 av//PP//case//123 en//DT|UTR|SIN|IND//det//123 konvention//NN|UTR|SIN|IND|NOM//nmod//120 om//PP//case//126 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//126 rättigheter//NN|UTR|PLU|IND|NOM//nmod//123 aldrig//AB//advmod//128 förekommit//VB|SUP|AKT//parataxis//29 i//PP//case//132 någon//DT|UTR|SIN|IND//det//132 tidigare//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//132 konvention//NN|UTR|SIN|IND|NOM//obl//128 .//MID//punct//29
Parisprinciperna;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//135 finns//VB|PRS|SFO//parataxis//29 endast//AB//advmod//135 i//PP//case//139 ett//DT|NEU|SIN|IND//det//139 tilläggsprotokoll//NN|NEU|SIN|IND|NOM//obl//135 till//PP//case//141 tortyr//NN|UTR|SIN|IND|NOM//obl//135 –//RG|NOM//punct//143 konventionen//NN|UTR|SIN|DEF|NOM//conj//141 .//MAD//punct//135
Parisprinciperna;Parisprinciperna//NN|UTR|PLU|DEF|NOM//nsubj:pass//1 formulerades//VB|PRT|SFO//ROOT//1 den//DT|UTR|SIN|DEF//det//3 7–9//RG|NOM//nsubj:pass//1 oktober//NN|UTR|SIN|IND|NOM//obl//1 1991//RG|NOM//nummod//4 i//PP//case//7 Paris//PM|NOM//obl//1 under//PP//case//12 den//DT|UTR|SIN|DEF//det//12 första//RO|NOM//amod//12 internationella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//12 workshopen//NN|UTR|SIN|DEF|NOM//obl//1 om//PP//case//15 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//15 institutioner//NN|UTR|PLU|IND|NOM//nmod//12 för//PP//case//17 främjande//NN|NEU|SIN|IND|NOM//nmod//15 och//KN//cc//19 skydd//NN|NEU|SIN|IND|NOM//conj//17 av//PP//case//22 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 rättigheter//NN|UTR|PLU|IND|NOM//nmod//17 .//MAD//punct//1
Parisprinciperna;I//PP//case//26 dessa//DT|UTR/NEU|PLU|DEF//det//26 principer//NN|UTR|PLU|IND|NOM//obl//27 fastställdes//VB|PRT|SFO//parataxis//1 vad//HP|NEU|SIN|IND//dislocated//31 som//HP|-|-|-//nsubj//31 bör//VB|PRS|AKT//aux//31 gälla//VB|INF|AKT//advcl//27 rörande//PP//case//35 nationella//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//34 institutioners//NN|UTR|PLU|IND|GEN//nmod:poss//35 arbete//NN|NEU|SIN|IND|NOM//obl//31 med//PP//mark//38 att//IE//mark//38 främja//VB|INF|AKT//advcl//31 respekten//NN|UTR|SIN|DEF|NOM//obj//38 för//PP//case//42 mänskliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//42 rättigheter//NN|UTR|PLU|IND|NOM//nmod//39 .//MAD//punct//27
Parisprinciperna;De//PN|UTR/NEU|PLU|DEF|SUB//nsubj//45 behandlar//VB|PRS|AKT//parataxis//27 institutionernas//NN|UTR|PLU|DEF|GEN//nmod:poss//47 kompetens//NN|UTR|SIN|IND|NOM//obj//45 ,//MID//punct//49 mandat//NN|NEU|PLU|IND|NOM//conj//47 ,//MID//punct//51 arbetsuppgifter//NN|UTR|PLU|IND|NOM//conj//47 ,//MID//punct//53 sammansättning//NN|UTR|SIN|IND|NOM//conj//47 och//KN//cc//55 finansiering//NN|UTR|SIN|IND|NOM//conj//47 .//MAD//punct//1
Parisprinciperna;I//PP//case//2 kapitel//NN|NEU|SIN|IND|NOM//nmod//2 2.2//RG|NOM//obl//3 görs//VB|PRS|SFO//ROOT//3 en//DT|UTR|SIN|IND//det//6 utförlig//JJ|POS|UTR|SIN|IND|NOM//amod//6 genomgång//NN|UTR|SIN|IND|NOM//nsubj:pass//3 av//PP//case//8 principerna//NN|UTR|PLU|DEF|NOM//nmod//6 som//HP|-|-|-//nsubj//11 är//VB|PRS|AKT//cop//11 grundläggande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//8 för//PP//case//13 arbetet//NN|NEU|SIN|DEF|NOM//obl//11 i//PP//case//16 denna//DT|UTR|SIN|DEF//det//16 utredning//NN|UTR|SIN|IND|NOM//nmod//13 .//MAD//punct//3

Begreppen främja, skydda och övervaka;Delegationen//NN|UTR|SIN|DEF|NOM//nsubj//4 ska//VB|PRS|AKT//aux//4 enligt//PP//case//3 direktiven//NN|NEU|PLU|DEF|NOM//obl//4 utreda//VB|INF|AKT//ROOT//4 vad//HP|NEU|SIN|IND//obj//14 kravet//NN|NEU|SIN|DEF|NOM//nsubj//14 att//IE//mark//8 främja//VB|INF|AKT//acl//6 ,//MID//punct//10 skydda//VB|INF|AKT//conj//8 respektive//AB//cc//12 övervaka//VB|INF|AKT//conj//8 kan//VB|PRS|AKT//aux//14 innebära//VB|INF|AKT//ccomp//4 i//PP//case//16 praktiken//NN|UTR|SIN|DEF|NOM//obl//14 .//MAD//punct//4
