Bakgrund;1995/96:2//RG|NOM//conj//27 )//PAD//punct//31 .//MAD//punct//27
Bakgrund;Beslutet//NN|NEU|SIN|DEF|NOM//nsubj//35 innebar//VB|PRT|AKT//parataxis//11 omfattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//37 förändringar//NN|UTR|PLU|IND|NOM//obj//35 i//PP//case//39 lagen//NN|UTR|SIN|DEF|NOM//nmod//37 (//PAD//punct//37 1902:71//RG|NOM//punct//11 s.//NN|AN//nmod//43 1//RG|NOM//nummod//41 )//PAD//punct//41 innefattande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//47 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//47 bestämmelser//NN|UTR|PLU|IND|NOM//conj//11 om//PP//case//50 elektriska//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//50 anläggningar//NN|UTR|PLU|IND|NOM//nmod//47 (//PAD//punct//50 ellagen//NN|UTR|SIN|DEF|NOM//appos//50 )//PAD//punct//50 .//MAD//punct//57
Bakgrund;Genom//PP//case//56 beslutet//NN|NEU|SIN|DEF|NOM//obl//57 infördes//VB|PRT|SFO//conj//1 vidare//AB|KOM//advmod//57 en//DT|UTR|SIN|IND//det//61 ny//JJ|POS|UTR|SIN|IND|NOM//amod//61 lag//NN|UTR|SIN|IND|NOM//obj//57 ,//MID//punct//61 lagen//NN|UTR|SIN|DEF|NOM//appos//61 (//PAD//punct//65 1994:618//RG|NOM//nmod//63 )//PAD//punct//65 om//PP//case//68 handel//NN|UTR|SIN|IND|NOM//obl//57 med//PP//nmod//68 el//NN|UTR|SIN|IND|NOM//fixed//69 ,//MID//punct//68 m.m.//AB|AN//conj//68
Bakgrund;Riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//1 beslutade//VB|PRT|AKT//ROOT//1 i//PP//case//3 oktober//NN|UTR|SIN|IND|NOM//obl//1 1997//RG|NOM//nummod//3 att//SN//mark//18 bestämmelserna//NN|UTR|PLU|DEF|NOM//nsubj:pass//18 i//PP//case//8 ellagen//NN|UTR|SIN|DEF|NOM//nmod//6 och//KN//cc//10 lagen//NN|UTR|SIN|DEF|NOM//conj//8 om//PP//case//12 handel//NN|UTR|SIN|IND|NOM//nmod//10 med//PP//case//12 el//NN|UTR|SIN|IND|NOM//fixed//13 ,//MID//punct//6 m.m.//AB|AN//nsubj:pass//18 skulle//VB|PRT|AKT//aux//18 föras//VB|INF|SFO//ccomp//1 samman//PL//compound:prt//18 till//PP//case//23 en//DT|UTR|SIN|IND//det//23 ny//JJ|POS|UTR|SIN|IND|NOM//amod//23 ellag//NN|UTR|SIN|IND|NOM//obl//18 (//PAD//punct//23 prop//NN|NEU|SIN|IND|NOM//nmod//26 1996/97:136//RG|NOM//appos//23 ,//MID//punct//28 bet//VB|PRT|AKT//conj//18 1997/98//RG|NOM//nummod//28 ://MID//punct//28
Bakgrund;NU3//PM|NOM//parataxis//28 ,//MID//punct//33 rskr//PM|NOM//conj//31 .//MID//punct//31
Bakgrund;1997/98:27//RG|NOM//conj//28 )//PAD//punct//28 .//MAD//punct//1
Bakgrund;Det//DT|NEU|SIN|DEF//det//40 materiella//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//40 innehållet//NN|NEU|SIN|DEF|NOM//nsubj:pass//45 i//PP//case//44 den//DT|UTR|SIN|DEF//det//44 nya//JJ|POS|UTR/NEU|SIN|DEF|NOM//amod//44 ellagen//NN|UTR|SIN|DEF|NOM//nmod//40 baseras//VB|PRS|SFO//conj//1 i//PP//case//49 huvudsak//NN|UTR|SIN|IND|NOM//fixed//46 på//PP//fixed//46 den//PN|UTR|SIN|DEF|SUB/OBJ//obl//45 från//PP//case//52 år//NN|NEU|SIN|IND|NOM//nmod//52 1996//RG|NOM//obl//45 gällande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//case//54 ellagstiftningen//NN|UTR|SIN|DEF|NOM//obl//45 .//MAD//punct//1
Bakgrund;Vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//57 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//64 och//KN//cc//59 kompletteringar//NN|UTR|PLU|IND|NOM//conj//57 av//PP//case//61 lagstiftningen//NN|UTR|SIN|DEF|NOM//nmod//59 har//VB|PRS|AKT//aux//64 dock//AB//advmod//64 gjorts//VB|SUP|SFO//conj//1 utifrån//PP//case//66 förslag//NN|NEU|SIN|IND|NOM//obl//64 i//PP//case//68 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//66 Ny//JJ|POS|UTR|SIN|IND|NOM//amod//70 ellag//NN|UTR|SIN|IND|NOM//nmod//66 (//PAD//punct//70 SOU//PM|NOM//nmod//73 1995:108//RG|NOM//appos//70 )//PAD//punct//64 ,//MID//punct//77 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//77 Regler//NN|UTR|PLU|IND|NOM//appos//1 för//PP//case//79 handel//NN|UTR|SIN|IND|NOM//nmod//77 med//PP//case//79 el//NN|UTR|SIN|IND|NOM//fixed//80 (//PAD//punct//77 SOU//PM|NOM//appos//77 1996:49//RG|NOM//nummod//83 )//PAD//punct//83 och//KN//cc//88 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//88 Konsumentskydd//NN|NEU|SIN|IND|NOM//conj//77 på//PP//case//90 elmarknaden//NN|UTR|SIN|DEF|NOM//nmod//88 (//PAD//punct//88 SOU//PM|NOM//nmod//93 1996:104//RG|NOM//appos//88 )//PAD//punct//88 .//MAD//punct//77
Bakgrund;Ellagen//PM|NOM//nsubj//100 (//PAD//punct//98 1997:857//RG|NOM//appos//96 )//PAD//punct//98 trädde//VB|PRT|AKT//conj//1 i//PP//advmod//100 kraft//NN|UTR|SIN|IND|NOM//fixed//101 den//DT|UTR|SIN|DEF//det//105 1//RO|NOM//nummod//105 januari//NN|UTR|SIN|IND|NOM//obl//100 1998//RG|NOM//nummod//105 .//MAD//punct//100
Bakgrund;I//PP//case//2 regeringens//NN|UTR|SIN|DEF|GEN//nmod:poss//2 proposition//NN|UTR|SIN|IND|NOM//obl//15 med//PP//case//4 förslag//NN|NEU|SIN|IND|NOM//nmod//2 till//PP//case//7 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//7 ändringar//NN|UTR|PLU|IND|NOM//nmod//4 i//PP//case//9 ellagen//NN|UTR|SIN|DEF|NOM//nmod//7 (//PAD//punct//2 prop//NN|UTR|SIN|IND|NOM//appos//2 .//MID//punct//11
Bakgrund;1997/98:159//RG|NOM//conj//11 )//PAD//punct//13 behandlades//VB|PRT|SFO//ROOT//15 i//PP//case//19 första//RO|NOM//fixed//16 hand//NN|UTR|SIN|IND|NOM//fixed//16 ändringar//NN|UTR|PLU|IND|NOM//obl//15 som//HP|-|-|-//nsubj:pass//21 krävdes//VB|PRT|SFO//acl:relcl//19 för//PP//case//23 genomförandet//NN|NEU|SIN|DEF|NOM//obl//21 av//PP//case//28 Europaparlamentets//NN|NEU|SIN|DEF|GEN//nmod:poss//28 och//KN//cc//27 rådets//NN|NEU|SIN|DEF|GEN//conj//25 direktiv//NN|NEU|PLU|IND|NOM//nmod//23 (//PAD//punct//15 96/92//RG|NOM//appos//15 ///MID//cc//32 EG//PM|NOM//conj//30 )//PAD//punct//15 om//PP//case//36 gemensamma//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//36 regler//NN|UTR|PLU|IND|NOM//obl//15 för//PP//case//40 den//DT|UTR|SIN|DEF//det//40 inre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//40 marknaden//NN|UTR|SIN|DEF|NOM//nmod//36 för//PP//case//40 el//NN|UTR|SIN|IND|NOM//fixed//41 ,//MID//punct//46 det//DT|NEU|SIN|DEF//det//46 s.k.//AB|AN//amod//46 elmarknadsdirektivet//NN|NEU|SIN|DEF|NOM//conj//36 (//PAD//punct//46 EGT//PM|NOM//nmod//49 L//PM|NOM//appos//46 27//RG|NOM//nummod//49 ,//MID//punct//52 30.1.1997//RG|NOM//conj//46 ,//MID//punct//52 s.//NN|AN//nmod//55 20//RG|NOM//nmod//46 ,//MID//punct//46 Celex//PM|NOM//nmod//58 396L0092//RG|NOM//nmod//46 )//PAD//punct//46 .//MAD//punct//15
Bakgrund;Därutöver//AB//advmod//62 föreslogs//VB|PRT|SFO//parataxis//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//64 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//62 i//PP//case//66 ellagen//NN|UTR|SIN|DEF|NOM//obl//62 som//HP|-|-|-//nsubj//68 syftade//VB|PRT|AKT//acl:relcl//66 till//PP//mark//71 att//IE//mark//71 förbättra//VB|INF|AKT//advcl//68 elmarknadens//NN|UTR|SIN|DEF|GEN//nmod:poss//73 funktionssätt//NN|NEU|SIN|IND|NOM//obj//71 .//MAD//punct//15
Bakgrund;I//PP//case//1 propositionen//NN|UTR|SIN|DEF|NOM//obl//2 anförde//VB|PRT|AKT//ROOT//2 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//2 att//SN//mark//15 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//6 frågor//NN|UTR|PLU|IND|NOM//nsubj:pass//15 om//PP//case//8 ändringar//NN|UTR|PLU|IND|NOM//nmod//6 i//PP//case//10 regelverket//NN|NEU|SIN|DEF|NOM//nmod//8 som//HP|-|-|-//nsubj//12 rör//VB|PRS|AKT//acl:relcl//6 nätverksamhet//NN|UTR|SIN|IND|NOM//obj//12 bör//VB|PRS|AKT//aux//15 utredas//VB|INF|SFO//ccomp//2 särskilt//AB//advmod//15 .//MID//punct//2
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//expl//19 gällde//VB|PRT|AKT//parataxis//2 frågor//NN|UTR|PLU|IND|NOM//nsubj//19 om//PP//case//22 avgränsning//NN|UTR|SIN|IND|NOM//nmod//20 mellan//PP//case//24 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//22 och//KN//cc//27 konkurrensutsatt//PC|PRF|UTR|SIN|IND|NOM//amod//27 verksamhet//NN|UTR|SIN|IND|NOM//conj//24 ,//MID//punct//29 tariffutjämning//NN|UTR|SIN|IND|NOM//parataxis//2 mellan//PP//case//31 tätorts-//NN|UTR|-|-|SMS//nmod//29 och//KN//cc//33 glesbygdskunder//NN|UTR|PLU|IND|NOM//conj//31 och//KN//cc//35 tvångsförvaltning//NN|UTR|SIN|IND|NOM//conj//31 av//PP//case//37 nätkoncession//NN|UTR|SIN|IND|NOM//nmod//35 .//MAD//punct//2
Bakgrund;I//PP//case//1 maj//NN|UTR|SIN|IND|NOM//obl//3 1999//RG|NOM//nummod//1 presenterade//VB|PRT|AKT//ROOT//3 regeringen//NN|UTR|SIN|DEF|NOM//nsubj//3 propositionen//NN|UTR|SIN|DEF|NOM//obj//3 Införande//NN|NEU|SIN|IND|NOM//xcomp//3 av//PP//case//8 schablonberäkning//NN|UTR|SIN|IND|NOM//obl//3 på//PP//case//10 elmarknaden//NN|UTR|SIN|DEF|NOM//obl//3 ,//MID//punct//12 m.m.//AB|AN//conj//10 (//PAD//punct//12 prop//NN|UTR|SIN|IND|NOM//conj//10 .//MAD//punct//3
Bakgrund;1998/99:137//RG|NOM//appos//3 )//PAD//punct//16 .//MAD//punct//3
Bakgrund;Där//AB//advmod//20 föreslogs//VB|PRT|SFO//conj//3 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//22 ändringar//NN|UTR|PLU|IND|NOM//nsubj:pass//20 i//PP//case//24 ellagen//NN|UTR|SIN|DEF|NOM//nmod//22 (//PAD//punct//26 1997:857//RG|NOM//appos//20 )//PAD//punct//26 som//HP|-|-|-//nsubj//29 syftade//VB|PRT|AKT//acl:relcl//26 till//PP//mark//32 att//IE//mark//32 möjliggöra//VB|INF|AKT//advcl//29 undantag//NN|NEU|PLU|IND|NOM//obj//32 från//PP//case//35 grundprincipen//NN|UTR|SIN|DEF|NOM//nmod//33 om//PP//case//38 timvis//AB//advmod//38 mätning//NN|UTR|SIN|IND|NOM//obl//32 för//PP//case//41 vissa//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//41 elanvändare//NN|UTR|PLU|IND|NOM//nmod//38 .//MAD//punct//26
Bakgrund;Den//DT|UTR|SIN|DEF//det//45 13//RG|NOM//nummod//45 oktober//NN|UTR|SIN|IND|NOM//obl//47 1999//RG|NOM//nummod//45 beslutade//VB|PRT|AKT//conj//20 riksdagen//NN|UTR|SIN|DEF|NOM//nsubj//47 att//SN//mark//52 schablonberäkning//NN|UTR|SIN|IND|NOM//nsubj:pass//52 skall//VB|PRS|AKT//aux//52 införas//VB|INF|SFO//ccomp//47 fr.o.m.//AB|AN//case//56 den//DT|UTR|SIN|DEF//det//56 1//RO|NOM//nummod//56 november//NN|UTR|SIN|IND|NOM//obl//52 1999//RG|NOM//nummod//56 (//PAD//punct//56 prop//NN|UTR|SIN|IND|NOM//appos//56 .//MAD//punct//56
Bakgrund;1998/99:137//RG|NOM//appos//3 ,//MID//punct//63 bet//VB|PRT|AKT//conj//61 .//MID//punct//61
Bakgrund;1999/2000//RG|NOM//punct//3 ://MID//punct//67
Bakgrund;NU4//PM|NOM//appos//65 ,//MID//punct//69 rskr//NN|NEU|SIN|IND|NOM//conj//67 .//MAD//punct//67
Bakgrund;1999/2000:1//RG|NOM//conj//67 )//PAD//punct//67 .//MAD//punct//3
Bakgrund;Regleringen//NN|UTR|SIN|DEF|NOM//ROOT//0 och//KN//cc//2 tillsynen//NN|UTR|SIN|DEF|NOM//conj//0 av//PP//case//4 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//2
Bakgrund;Produktion//NN|UTR|SIN|IND|NOM//nsubj:pass//6 och//KN//cc//2 handel//NN|UTR|SIN|IND|NOM//conj//0 med//PP//case//0 el//NN|UTR|SIN|IND|NOM//cc//6 skall//VB|PRS|AKT//aux//6 bedrivas//VB|INF|SFO//ROOT//6 i//PP//case//8 konkurrens//NN|UTR|SIN|IND|NOM//obl//6 .//MID//punct//6
Bakgrund;Det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj//11 skapar//VB|PRS|AKT//parataxis//6 förutsättningar//NN|UTR|PLU|IND|NOM//obj//11 för//PP//case//16 en//DT|UTR|SIN|IND//det//16 ökad//PC|PRF|UTR|SIN|IND|NOM//amod//16 pris-//NN|NEU|-|-|SMS//nmod//12 och//KN//cc//18 kostnadspress//NN|UTR|SIN|IND|NOM//conj//16 i//PP//case//20 elförsörjningen//NN|UTR|SIN|DEF|NOM//nmod//16 och//KN//cc//22 valfrihet//NN|UTR|SIN|IND|NOM//conj//20 för//PP//case//24 elkonsumenterna//NN|UTR|PLU|DEF|NOM//nmod//12 .//MAD//punct//11
Bakgrund;Överföring//NN|UTR|SIN|IND|NOM//nsubj//35 av//PP//nmod//26 el//NN|UTR|SIN|IND|NOM//cc//30 (//PAD//punct//30 nätverksamhet//NN|UTR|SIN|IND|NOM//conj//26 )//PAD//punct//26 är//VB|PRS|AKT//cop//35 ett//DT|NEU|SIN|IND//det//35 naturligt//JJ|POS|NEU|SIN|IND|NOM//amod//35 monopol//NN|NEU|SIN|IND|NOM//parataxis//11 som//HP|-|-|-//nsubj:pass//37 regleras//VB|PRS|SFO//acl:relcl//35 och//KN//cc//39 övervakas//VB|PRS|SFO//conj//37 av//PP//case//43 den//DT|UTR|SIN|DEF//det//43 s.k.//AB|AN//amod//43 nätmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//39 med//PP//case//45 stöd//NN|NEU|SIN|IND|NOM//nmod//43 av//PP//case//47 ellagen//NN|UTR|SIN|DEF|NOM//nmod//45 .//MAD//punct//11
Bakgrund;Denna//DT|UTR|SIN|DEF//det//50 myndighetsfunkton//NN|UTR|SIN|IND|NOM//nsubj//51 låg//VB|PRT|AKT//conj//11 tidigare//AB|KOM//advmod//51 hos//PP//case//54 Närings-//PM|SMS//obl//51 och//KN//cc//56 teknikutvecklingsverket//NN|NEU|SIN|DEF|NOM//conj//54 (//PAD//punct//51 NUTEK//PM|NOM//appos//51 )//PAD//punct//58 ,//MID//punct//51 men//KN//cc//62 övergick//VB|PRT|AKT//conj//51 till//PP//case//65 Statens//NN|UTR|SIN|DEF|GEN//nmod:poss//65 energimyndighet//NN|UTR|SIN|IND|NOM//obl//62 när//HA//mark//68 myndigheten//NN|UTR|SIN|DEF|NOM//nsubj:pass//68 inrättades//VB|PRT|SFO//advcl//62 år//NN|NEU|SIN|IND|NOM//nmod//70 1998//RG|NOM//obl//68 .//MAD//punct//11
Bakgrund;Reglering//NN|UTR|SIN|IND|NOM//nsubj//3 av//PP//case//2 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//0 syftar//VB|PRS|AKT//ROOT//3 till//PP//compound:prt//3 att//SN//mark//8 nätverksamhet//NN|UTR|SIN|IND|NOM//nsubj:pass//8 skall//VB|PRS|AKT//aux//8 bedrivas//VB|INF|SFO//ccomp//3 effektivt//AB|POS//advmod//8 och//KN//cc//11 rationellt//AB|POS//conj//9 ,//MID//punct//8 och//KN//cc//19 att//SN//mark//19 nätföretagens//NN|UTR|SIN|DEF|GEN//nmod:poss//16 monopolställning//NN|UTR|SIN|IND|NOM//nsubj:pass//19 inte//AB//advmod//19 skall//VB|PRS|AKT//aux//19 missbrukas//VB|INF|SFO//conj//8 .//MAD//punct//3
Bakgrund;En//DT|UTR|SIN|IND//det//22 huvudprincip//NN|UTR|SIN|IND|NOM//nsubj//30 i//PP//case//24 ellagen//NN|UTR|SIN|DEF|NOM//nmod//22 är//VB|PRS|AKT//cop//30 att//SN//mark//30 nättariffer//NN|UTR|PLU|IND|NOM//nsubj//30 skall//VB|PRS|AKT//aux//30 vara//VB|INF|AKT//cop//30 skäliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//parataxis//3 och//KN//cc//32 utformade//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//conj//30 på//PP//case//35 sakliga//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//35 grunder//NN|UTR|PLU|IND|NOM//obl//32 ,//MID//punct//30 dvs.//AB|AN//advmod//39 vara//VB|INF|AKT//cop//39 objektiva//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//conj//30 och//KN//cc//41 icke-diskriminerande//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//conj//39 .//MAD//punct//3
Bakgrund;Skäligheten//NN|UTR|SIN|DEF|NOM//nsubj//54 hos//PP//case//45 nättariffer//NN|UTR|PLU|IND|NOM//nmod//43 och//KN//cc//48 andra//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//48 villkor//NN|NEU|PLU|IND|NOM//conj//45 för//PP//case//50 nättjänster//NN|UTR|PLU|IND|NOM//nmod//43 som//HP|-|-|-//case//53 ett//DT|NEU|SIN|IND//det//53 nätföretag//NN|NEU|SIN|IND|NOM//nmod//50 tillämpar//VB|PRS|AKT//parataxis//3 kan//VB|PRS|AKT//aux//56 prövas//VB|INF|SFO//advcl//3 av//PP//case//58 nätmyndigheten//NN|UTR|SIN|DEF|NOM//obl:agent//56 .//MAD//punct//3
Bakgrund;Nätmyndigheten//NN|UTR|SIN|DEF|NOM//nsubj//5 redovisade//VB|PRT|AKT//amod//2 våren//NN|UTR|SIN|DEF|NOM//nmod//3 1997//RG|NOM//nummod//0 en//DT|UTR|SIN|IND//det//5 strategi//NN|UTR|SIN|IND|NOM//ROOT//5 för//PP//case//7 tillsyn//NN|UTR|SIN|IND|NOM//nmod//5 av//PP//case//9 nätverksamhet//NN|UTR|SIN|IND|NOM//nmod//7 .//MAD//punct//5
Bakgrund;Myndigheten//NN|UTR|SIN|DEF|NOM//nsubj//14 har//VB|PRS|AKT//aux//14 också//AB//advmod//14 tagit//VB|SUP|AKT//parataxis//5 fram//PL//compound:prt//14 en//DT|UTR|SIN|IND//det//17 metod//NN|UTR|SIN|IND|NOM//obj//14 för//PP//mark//20 att//IE//mark//20 åstadkomma//VB|INF|AKT//advcl//14 effektiviseringstryck//NN|NEU|SIN|IND|NOM//obj//20 på//PP//case//23 nätverksamhet//NN|UTR|SIN|IND|NOM//obl//20 .//MAD//punct//14
Bakgrund;Metoden//NN|UTR|SIN|DEF|NOM//nsubj//26 bygger//VB|PRS|AKT//conj//14 på//PP//case//28 faktorprisindex//NN|UTR|SIN|IND|NOM//obl//26 .//MAD//punct//26
