Förslag till lag om ändring i lagen (1997:238) om arbetslöshetsförsäkring;Vid//PP//case//79 bedömningen//NN|UTR|SIN|DEF|NOM//obl//94 av//PP//fixed//79 om//SN//case//83 en//DT|UTR|SIN|IND//det//83 sökande//NN|UTR|SIN|IND|NOM//nmod//79 som//HP|-|-|-//nsubj//85 utfört//VB|SUP|AKT//acl:relcl//83 uppdrag//NN|NEU|SIN|IND|NOM//obj//85 för//PP//advmod//88 fler//JJ|POS|UTR/NEU|PLU|IND|NOM//amod//92 än//KN//fixed//88 två//RG|NOM//nummod//92 olika//JJ|POS|UTR/NEU|PLU|IND/DEF|NOM//amod//92 uppdragsgivare//NN|UTR|PLU|IND|NOM//obl//85 ska//VB|PRS|AKT//aux//94 anses//VB|INF|SFO//advcl//40 vara//VB|INF|AKT//cop//96 företagare//NN|UTR|SIN|IND|NOM//xcomp//94 ska//VB|PRS|AKT//aux//100 det//PN|NEU|SIN|DEF|SUB/OBJ//nsubj:pass//100 särskilt//AB//advmod//100 beaktas//VB|INF|SFO//ROOT//100 i//PP//case//103 vilken//HD|UTR|SIN|IND//det//103 omfattning//NN|UTR|SIN|IND|NOM//obl//100 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//106 varit//VB|SUP|AKT//cop//106 beroende//PC|PRS|UTR/NEU|SIN/PLU|IND/DEF|NOM//acl:relcl//103 av//PP//case//108 uppdragsgivaren//NN|UTR|SIN|DEF|NOM//nmod//106 och//KN//cc//115 i//PP//case//112 vilken//HD|UTR|SIN|IND//det//112 omfattning//NN|UTR|SIN|IND|NOM//nmod//113 sökanden//NN|UTR|SIN|DEF|NOM//nsubj//115 varit//VB|SUP|AKT//aux:pass//115 inordnad//PC|PRF|UTR|SIN|IND|NOM//conj//106 i//PP//case//118 dennes//PS|UTR/NEU|SIN/PLU|DEF//nmod:poss//118 verksamhet//NN|UTR|SIN|IND|NOM//obl//115 .//MAD//punct//100
Förslag till lag om ändring i lagen (1997:238) om arbetslöshetsförsäkring;I//PP//case//2 det//DT|NEU|SIN|DEF//det//2 fallet//NN|NEU|SIN|DEF|NOM//obl//22 att//SN//mark//8 en//DT|UTR|SIN|IND//det//5 sökande//NN|UTR|SIN|IND|NOM//nsubj//8 varit//VB|SUP|AKT//cop//8 formellt//AB|POS//advmod//8 anställd//PC|PRF|UTR|SIN|IND|NOM//acl//2 hos//PP//case//11 ett//DT|NEU|SIN|IND//det//11 företag//NN|NEU|SIN|IND|NOM//obl//8 men//KN//cc//14 själv//JJ|POS|UTR|SIN|IND|NOM//advmod//14 skaffat//VB|SUP|AKT//conj//8 ett//DT|NEU|SIN|IND//det//16 uppdrag//NN|NEU|SIN|IND|NOM//obj//14 hos//PP//case//19 någon//DT|UTR|SIN|IND//det//19 annan//JJ|POS|UTR|SIN|IND|NOM//nmod//16 ska//VB|PRS|AKT//aux//22 denne//PN|MAS|SIN|DEF|SUB/OBJ//nsubj:pass//22 anses//VB|INF|SFO//ROOT//22 ha//VB|INF|AKT//aux//25 varit//VB|SUP|AKT//cop//25 uppdragsgivare//NN|UTR|SIN|IND|NOM//xcomp//22 .//MAD//punct//25
Förslag till lag om ändring i lagen (1997:238) om arbetslöshetsförsäkring;1//RG|NOM//punct//22 .//MAD//punct//22
Förslag till lag om ändring i lagen (1997:238) om arbetslöshetsförsäkring;Denna//DT|UTR|SIN|DEF//det//30 lag//NN|UTR|SIN|IND|NOM//nsubj//31 träder//VB|PRS|AKT//parataxis//22 i//PP//compound:prt//31 kraft//NN|UTR|SIN|IND|NOM//fixed//32 den//DT|UTR|SIN|DEF//det//36 2//RO|NOM//nummod//36 juli//NN|UTR|SIN|IND|NOM//obl//31 2012//RG|NOM//nummod//36 .//MAD//punct//22
Förslag till lag om ändring i lagen (1997:238) om arbetslöshetsförsäkring;2//RG|NOM//nummod//22 .//MAD//punct//22
Förslag till lag om ändring i lagen (1997:238) om arbetslöshetsförsäkring;För//PP//case//42 ersättningsperioder//NN|UTR|PLU|IND|NOM//obl//22 för//PP//case//45 vilka//HP|UTR/NEU|PLU|IND//det//45 karenstiden//NN|UTR|SIN|DEF|NOM//nsubj//50 enligt//PP//case//48 21//RG|NOM//nummod//48 §//NN|AN//nmod//45 har//VB|PRS|AKT//aux//50 börjat//VB|SUP|AKT//acl:relcl//42 löpa//VB|INF|AKT//xcomp//50 före//PP//case//53 ikraftträdandet//NN|NEU|SIN|DEF|NOM//obl//51 ,//MID//punct//22 gäller//VB|PRS|AKT//conj//22 34//RG|NOM//nummod//57 §//NN|AN//obj//55 i//PP//case//61 sin//PS|UTR|SIN|DEF//nmod:poss//61 äldre//JJ|KOM|UTR/NEU|SIN/PLU|IND/DEF|NOM//amod//61 lydelse//NN|UTR|SIN|IND|NOM//nmod//57 .//MAD//punct//22


1.1 Utredningsarbetet;Utredningsdirektiven//NN|NEU|PLU|DEF|NOM//nsubj//1 finns//VB|PRS|SFO//ROOT//1 intagna//PC|PRF|UTR/NEU|PLU|IND/DEF|NOM//xcomp//1 som//KN//case//4 bilaga//NN|UTR|SIN|IND|NOM//nmod//2 1//RG|NOM//nummod//4 till//PP//case//7 betänkandet//NN|NEU|SIN|DEF|NOM//obl//1 .//MAD//punct//1
1.1 Utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//13 har//VB|PRS|AKT//aux//13 till//PP//case//12 utredningen//NN|UTR|SIN|DEF|NOM//obl//13 knutit//VB|SUP|AKT//conj//1 en//DT|UTR|SIN|IND//det//15 referensgrupp//NN|UTR|SIN|IND|NOM//obj//13 .//MAD//punct//13
1.1 Utredningsarbetet;I//PP//case//18 referensgruppen//NN|UTR|SIN|DEF|NOM//obl//13 har//VB|PRS|AKT//aux//20 verkat//VB|SUP|AKT//conj//1 Pär//PM|NOM//nsubj//20 Andersson//PM|NOM//flat//21 (//PAD//punct//21 Svenskt//JJ|POS|NEU|SIN|IND|NOM//compound//25 Näringsliv//NN|NEU|SIN|IND|NOM//appos//21 )//PAD//punct//25 ,//MID//punct//31 Anders//PM|NOM//nmod//31 Edward//PM|NOM//flat//28 (//PAD//punct//28 Saco//PM|NOM//obj//20 )//PAD//punct//31 ,//MID//punct//35 Anders//PM|NOM//nmod//35 Fogelberg//PM|NOM//appos//20 (//PAD//punct//35 Företagarna//PM|NOM//appos//35 )//PAD//punct//37 ,//MID//punct//40 Charlotte//PM|NOM//parataxis//1 Hasselgren//PM|NOM//flat:name//40 (//PAD//punct//44 Arbetslöshetskassornas//NN|UTR|PLU|DEF|GEN//nmod:poss//44 Samorganisation//NN|UTR|SIN|IND|NOM//appos//40 ,//MID//punct//46 SO//NN|AN//conj//44 )//PAD//punct//44 ,//MID//punct//49 Carina//PM|NOM//conj//1 Karlsson//PM|NOM//flat:name//49 (//PAD//punct//49 Inspektionen//NN|UTR|SIN|DEF|NOM//parataxis//49 för//PP//case//54 arbetslöshetsförsäkringen//NN|UTR|SIN|DEF|NOM//nmod//52 ,//MID//punct//56 IAF//PM|NOM//conj//52 )//PAD//punct//56 ,//MID//punct//59 Jaan//PM|NOM//discourse//109 Kolk//PM|NOM//flat:name//59 (//PAD//punct//59 Tjänstemännens//NN|UTR|PLU|DEF|GEN//nmod:poss//63 Centralorganisation//NN|UTR|SIN|IND|NOM//appos//59 ,//MID//punct//65 TCO//PM|NOM//conj//63 )//PAD//punct//59 ,//MID//punct//59 Jenny//PM|NOM//discourse//109 Oretun//PM|NOM//flat:name//68 Wilnier//PM|NOM//flat:name//68 (//PAD//punct//68 Arbetsmarknadsdepartementet//NN|NEU|SIN|DEF|NOM//appos//68 )//PAD//punct//72 ,//MID//punct//75 Sofie//PM|NOM//appos//68 Rehnström//PM|NOM//flat:name//75 (//PAD//punct//75 Landsorganisationen//NN|UTR|SIN|DEF|NOM//flat:name//68 i//PP//case//80 Sverige//PM|NOM//nmod//78 ,//MID//punct//82 LO//PM|NOM//conj//78 )//PAD//punct//82 ,//MID//punct//85 Roger//PM|NOM//parataxis//68 Vilhelmsson//PM|NOM//flat:name//85 (//PAD//punct//85 Arbetsgivarverket//PM|NOM//appos//85 )//PAD//punct//85 och//KN//cc//91 Göran//PM|NOM//conj//68 Söderlöf//PM|NOM//flat:name//91 (//PAD//punct//91 Sveriges//PM|GEN//nmod:poss//95 Kommuner//NN|UTR|PLU|IND|NOM//appos//91 och//KN//cc//97 Landsting//NN|UTR|SIN|IND|NOM//conj//95 )//PAD//punct//91 samt//KN//cc//101 professorn//NN|UTR|SIN|DEF|NOM//nmod//101 Jonas//PM|NOM//flat:name//68 Malmberg//PM|NOM//flat:name//101 ,//MID//punct//105 Uppsala//PM|GEN//amod//105 universitet//NN|NEU|SIN|IND|NOM//conj//68 .//MAD//punct//68
1.1 Utredningsarbetet;Jag//PN|UTR|SIN|DEF|SUB//nsubj//109 har//VB|PRS|AKT//aux//109 haft//VB|SUP|AKT//conj//1 fyra//RG|NOM//nummod//111 sammanträden//NN|NEU|PLU|IND|NOM//obj//109 med//PP//case//113 referensgruppen//NN|UTR|SIN|DEF|NOM//nmod//111 .//MAD//punct//109
1.1 Utredningsarbetet;Vid//PP//case//116 sammanträdena//NN|NEU|PLU|DEF|NOM//obl//119 har//VB|PRS|AKT//aux//119 utredningsuppdraget//NN|NEU|SIN|DEF|NOM//nsubj:pass//119 diskuterats//VB|SUP|SFO//advcl//109 och//KN//cc//121 utkast//NN|NEU|PLU|IND|NOM//conj//119 till//PP//case//123 texter//NN|UTR|PLU|IND|NOM//obl//119 till//PP//case//125 betänkandet//NN|NEU|SIN|DEF|NOM//nmod//123 gåtts//VB|SUP|SFO//conj//119 igenom//PL//compound:prt//126 och//KN//cc//129 diskuterats//VB|SUP|SFO//conj//126 .//MAD//punct//1
